vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1183367596062277632,1777076261000-632578958264631296-1183367596062277632,1777076261000,1777076455000,1,110.0,0.204,539.2156862745098
1465365829724930048,1777119935000-632578958264631296-1465365829724930048,1777119935000,1777130698000,1,109.797,35.089,3.129100287839494
1504892206538817536,1777115435000-632578958264631296-1504892206538817536,1777115435000,1777126212000,1,109.699,38.696,2.8348924953483565
1083726345994764288,1777085320000-632578958264631296-1083726345994764288,1777085320000,1777095013000,1,109.45,45.441,2.408617768094892
939139369715892224,1777100425000-632578958264631296-939139369715892224,1777100425000,1777111084000,1,109.228,42.502,2.569949649428262
1397607641592627200,1777087541000-632578958264631296-1397607641592627200,1777087541000,1777097892000,1,109.072,28.946,3.768119947488427
1504892206538817536,1777129057000-632578958264631296-1504892206538817536,1777129057000,1777137683000,1,109.013,30.677,3.5535743390813965
1526262198169501696,1777089565000-632578958264631296-1526262198169501696,1777089565000,1777089860000,1,109.0,0.19,573.6842105263158
1071457116943810560,1777088403000-632578958264631296-1071457116943810560,1777088403000,1777097640000,1,108.8,40.693,2.673678519647114
787000328028422144,1777108123000-632578958264631296-787000328028422144,1777108123000,1777118578000,1,108.442,40.444,2.6812877064583125
1422205425331208192,1777092431000-632578958264631296-1422205425331208192,1777092431000,1777101914000,1,108.083,37.696,2.8672272920203734
788429534713085952,1777089103000-632578958264631296-788429534713085952,1777089103000,1777097313000,1,108.014,45.031,2.398658701783216
1083729116835872768,1777099295000-632578958264631296-1083729116835872768,1777099295000,1777099873000,1,108.0,0.749,144.19225634178906
1188144161019133952,1777122067000-632578958264631296-1188144161019133952,1777122067000,1777131423000,1,107.787,21.25,5.072329411764706
1385589008028925952,1777104192000-632578958264631296-1385589008028925952,1777104192000,1777114787000,1,107.693,20.513,5.249987812606639
1083727333329731584,1777114129000-632578958264631296-1083727333329731584,1777114129000,1777124798000,1,107.301,41.006,2.6167146271277373
787687496786903040,1777121156000-632578958264631296-787687496786903040,1777121156000,1777131642000,1,106.792,31.691,3.3697895301505163
871401551996911616,1777084615000-632578958264631296-871401551996911616,1777084615000,1777093251000,1,106.757,26.292,4.060436634717785
1153273376152748032,1777082469000-632578958264631296-1153273376152748032,1777082469000,1777092335000,1,106.304,38.556,2.757132482622679
1286311379313098752,1777073212000-632578958264631296-1286311379313098752,1777073212000,1777083252000,1,106.282,28.891,3.678723477899692
1471165126924042240,1777076622000-632578958264631296-1471165126924042240,1777076622000,1777085972000,1,106.181,33.359,3.182979106088312
786246735176400896,1777080569000-632578958264631296-786246735176400896,1777080569000,1777089624000,1,106.032,18.319,5.788088869479775
1050036509840769024,1777124453000-632578958264631296-1050036509840769024,1777124453000,1777124691000,1,106.0,0.264,401.5151515151515
1073966174624022528,1777085038000-632578958264631296-1073966174624022528,1777085038000,1777095412000,1,105.959,100.588,1.053396031335746
1479440816106635264,1777075313000-632578958264631296-1479440816106635264,1777075313000,1777085301000,1,105.849,31.417,3.369163191902473
1152269748554170368,1777082864000-632578958264631296-1152269748554170368,1777082864000,1777093447000,1,105.746,37.1,2.850296495956873
946027748999036928,1777083660000-632578958264631296-946027748999036928,1777083660000,1777093015000,1,105.675,28.39,3.7222613596336735
1050036836505747456,1777113925000-632578958264631296-1050036836505747456,1777113925000,1777123426000,1,105.661,36.022,2.9332352451279777
1101156788989853696,1777080404000-632578958264631296-1101156788989853696,1777080404000,1777090267000,1,105.358,38.665,2.724893314366999
970285003134992384,1777073795000-632578958264631296-970285003134992384,1777073795000,1777082986000,1,105.316,28.892,3.645161290322581
1294723291725955072,1777095316000-632578958264631296-1294723291725955072,1777095316000,1777107447000,1,105.312,40.762,2.5835827486384377
946033560920260608,1777115383000-632578958264631296-946033560920260608,1777115383000,1777125948000,1,104.82,32.39,3.236184007409694
1076186718555602944,1777081289000-632578958264631296-1076186718555602944,1777081289000,1777090288000,1,104.664,33.258,3.1470322929821393
1464286808345935872,1777104114000-632578958264631296-1464286808345935872,1777104114000,1777113483000,1,104.56,33.868,3.0872800283453405
873109579045535744,1777091457000-632578958264631296-873109579045535744,1777091457000,1777101830000,1,104.515,38.791,2.6943105359490604
943461119844941824,1777112208000-632578958264631296-943461119844941824,1777112208000,1777120808000,1,104.493,21.34,4.896579194001874
1461772563532218368,1777071722000-632578958264631296-1461772563532218368,1777071722000,1777080909000,1,104.424,20.028,5.213900539245057
1067767771279917056,1777095396000-632578958264631296-1067767771279917056,1777095396000,1777104770000,1,104.421,35.851,2.912638420127751
925753337108758528,1777095959000-632578958264631296-925753337108758528,1777095959000,1777104528000,1,104.239,23.303,4.473200875423765
1385305128772304896,1777071857000-632578958264631296-1385305128772304896,1777071857000,1777081653000,1,104.147,30.079,3.4624488846038766
1389243774684626944,1777074089000-632578958264631296-1389243774684626944,1777074089000,1777083558000,1,104.003,30.013,3.465265051810882
1050036776183267328,1777074006000-632578958264631296-1050036776183267328,1777074006000,1777083559000,1,103.999,32.479,3.2020382400935987
1094226815196594176,1777083776000-632578958264631296-1094226815196594176,1777083776000,1777091607000,1,103.391,23.499,4.399804246989234
1397607242391355392,1777086924000-632578958264631296-1397607242391355392,1777086924000,1777098086000,1,103.339,50.292,2.054780084307643
1067776270814674944,1777104078000-632578958264631296-1067776270814674944,1777104078000,1777114013000,1,103.178,23.221,4.443305628525903
1067764901566480384,1777087276000-632578958264631296-1067764901566480384,1777087276000,1777095109000,1,103.057,21.599,4.771378304551137
1073278104413143040,1777092711000-632578958264631296-1073278104413143040,1777092711000,1777092951000,1,103.0,0.163,631.9018404907976
869216733288726528,1777087259000-632578958264631296-869216733288726528,1777087259000,1777094814000,1,102.951,16.792,6.130955216769889
932334786138079232,1777113371000-632578958264631296-932334786138079232,1777113371000,1777122397000,1,102.795,38.2,2.6909685863874344
1461772563532218368,1777084470000-632578958264631296-1461772563532218368,1777084470000,1777093554000,1,102.635,20.964,4.895773707307766
1061351650800697344,1777095193000-632578958264631296-1061351650800697344,1777095193000,1777105468000,1,102.56,33.13,3.095683670389375
1476549608761982976,1777064929000-632578958264631296-1476549608761982976,1777064929000,1777079981000,1,102.25,53.659,1.9055517247805587
1131972366507704320,1777110516000-632578958264631296-1131972366507704320,1777110516000,1777119690000,1,102.209,22.394,4.564124319014022
1067765061260410880,1777120458000-632578958264631296-1067765061260410880,1777120458000,1777131098000,1,102.112,30.593,3.3377570032360344
934473019407990784,1777092578000-632578958264631296-934473019407990784,1777092578000,1777100754000,1,101.609,36.686,2.7696941612604262
1061980520671346688,1777095582000-632578958264631296-1061980520671346688,1777095582000,1777106478000,1,101.466,36.123,2.808902915040279
944589988106862592,1777100126000-632578958264631296-944589988106862592,1777100126000,1777109518000,1,101.449,30.907,3.2823955738182287
635414692210147328,1777074936000-632578958264631296-635414692210147328,1777074936000,1777083541000,1,101.239,29.481,3.434042264509345
1071826388769570816,1777100940000-632578958264631296-1071826388769570816,1777100940000,1777101226000,1,101.0,0.237,426.16033755274265
1136252936335130624,1777107953000-632578958264631296-1136252936335130624,1777107953000,1777108122000,1,101.0,0.149,677.8523489932886
635414692210147328,1777102307000-632578958264631296-635414692210147328,1777102307000,1777112213000,1,100.904,30.757,3.2806840719185875
1101156788989853696,1777092787000-632578958264631296-1101156788989853696,1777092787000,1777101372000,1,100.878,30.335,3.325465633756387
951559578305167360,1777081930000-632578958264631296-951559578305167360,1777081930000,1777090750000,1,100.687,26.92,3.740230312035661
1428366867084345344,1777097110000-632578958264631296-1428366867084345344,1777097110000,1777105816000,1,100.612,39.453,2.550173624312473
1142833661045899264,1777078809000-632578958264631296-1142833661045899264,1777078809000,1777087435000,1,100.58,38.703,2.598764953621166
1088168906306093056,1777109687000-632578958264631296-1088168906306093056,1777109687000,1777118826000,1,100.398,36.439,2.7552347759268914
966356141711818752,1777117406000-632578958264631296-966356141711818752,1777117406000,1777125987000,1,100.333,29.688,3.3795809754783077
1500491887742550016,1777072481000-632578958264631296-1500491887742550016,1777072481000,1777081695000,1,100.125,33.299,3.006847052464038
1135630948969218048,1777117026000-632578958264631296-1135630948969218048,1777117026000,1777117221000,1,100.0,0.2,500.0
1536014505966829568,1777118445000-632578958264631296-1536014505966829568,1777118445000,1777126224000,1,99.841,36.161,2.7610132463150907
927171595435245568,1777108195000-632578958264631296-927171595435245568,1777108195000,1777118745000,1,99.572,38.872,2.561535295328257
1500491887742550016,1777088824000-632578958264631296-1500491887742550016,1777088824000,1777098818000,1,99.306,33.105,2.9997281377435434
944589988106862592,1777088228000-632578958264631296-944589988106862592,1777088228000,1777097632000,1,99.305,29.985,3.311822577955645
860147487929794560,1777079070000-632578958264631296-860147487929794560,1777079070000,1777089025000,1,99.174,30.463,3.2555559202967537
1067765061260410880,1777109198000-632578958264631296-1067765061260410880,1777109198000,1777118019000,1,99.063,24.549,4.03531712086032
1471144582421938176,1777079853000-632578958264631296-1471144582421938176,1777079853000,1777088971000,1,99.059,35.763,2.769873892011297
932302785804763136,1777079095000-632578958264631296-932302785804763136,1777079095000,1777092238000,1,99.03,48.49,2.0422767580944523
1475453057469775872,1777106996000-632578958264631296-1475453057469775872,1777106996000,1777107914000,1,99.0,0.457,216.63019693654266
946030864989421568,1777066468000-632578958264631296-946030864989421568,1777066468000,1777066980000,1,99.0,0.176,562.5
946025653910634496,1777120366000-632578958264631296-946025653910634496,1777120366000,1777129548000,1,98.974,32.972,3.001759068300376
1134878026966761472,1777132253000-632578958264631296-1134878026966761472,1777132253000,1777141020000,1,98.862,35.947,2.7502155951817953
847124352678756352,1777087012000-632578958264631296-847124352678756352,1777087012000,1777097178000,1,98.448,40.993,2.401580757690337
876422423786815488,1777085253000-632578958264631296-876422423786815488,1777085253000,1777094269000,1,98.219,31.159,3.1521871690362335
1050036987500691456,1777121453000-632578958264631296-1050036987500691456,1777121453000,1777130086000,1,98.157,29.453,3.3326656028248394
1067767710965825536,1777121516000-632578958264631296-1067767710965825536,1777121516000,1777130317000,1,98.145,33.694,2.9128331453671272
908732861828300800,1777118642000-632578958264631296-908732861828300800,1777118642000,1777130916000,1,98.022,20.719,4.731019836864713
1294723291725955072,1777120185000-632578958264631296-1294723291725955072,1777120185000,1777127612000,1,98.011,37.0,2.648945945945946
1536014563953082368,1777084493000-632578958264631296-1536014563953082368,1777084493000,1777092932000,1,97.965,38.687,2.532245974099827
927171595435245568,1777088861000-632578958264631296-927171595435245568,1777088861000,1777098002000,1,97.956,34.741,2.819607956017386
1385588586753032192,1777081916000-632578958264631296-1385588586753032192,1777081916000,1777090405000,1,97.883,30.305,3.2299290546114503
1134878026966761472,1777087507000-632578958264631296-1134878026966761472,1777087507000,1777097343000,1,97.809,37.045,2.6402753408017277
1525526061327056896,1777125871000-632578958264631296-1525526061327056896,1777125871000,1777133712000,1,97.792,28.831,3.39190454718879
1076186718555602944,1777091024000-632578958264631296-1076186718555602944,1777091024000,1777101127000,1,97.723,33.767,2.894038558355791
1268615353760481280,1777118768000-632578958264631296-1268615353760481280,1777118768000,1777126726000,1,97.653,31.717,3.078885140460952
1536014556927623168,1777081785000-632578958264631296-1536014556927623168,1777081785000,1777092977000,1,97.24,39.543,2.45909516222846
1046442858321543168,1777120114000-632578958264631296-1046442858321543168,1777120114000,1777120425000,1,97.0,0.117,829.059829059829
1083019060351860736,1777126739000-632578958264631296-1083019060351860736,1777126739000,1777127261000,1,97.0,0.605,160.3305785123967
1083727289243402240,1777117058000-632578958264631296-1083727289243402240,1777117058000,1777117228000,1,97.0,0.137,708.029197080292
