tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],882591537697914880-1786492344000,1786492344000,1786496332000,632578958264631296,882591537697914880,,,1786492344000-632578958264631296-882591537697914880,,32.513,2.373,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3988,,0,1,"{'fifth_gear_duration': 2.524658401954574, 'first_gear_duration': 2.036014840285947, 'sixth_gear_duration': 2.877567640937472, 'third_gear_duration': 1.4025880010858744, 'eighth_gear_duration': 77.89340331191748, 'fourth_gear_duration': 2.877567640937472, 'second_gear_duration': 2.036014840285947, 'seventh_gear_duration': 8.35218532259524}",,,"{'up': 16.92916070089316, 'down': 16.35644644439899, 'plane': 66.71439285470785}",0.34248424,44.12,1.1,13.699,,29.349749,77.8934,86.24559,137750.0,1791500.0,118250.0,1080,1,2152.0,2382.75,2762.75,1.0,1.0,0.0
[],1131571393566081024-1786492342000,1786492342000,1786497608000,632578958264631296,1131571393566081024,,,1786492342000-632578958264631296-1131571393566081024,,53.84,4.217,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,,0,0,"{'fifth_gear_duration': 6.394686879884186, 'first_gear_duration': 0.16344038746812659, 'sixth_gear_duration': 87.0421804908973, 'third_gear_duration': 1.9578932615775553, 'fourth_gear_duration': 3.793124512360282, 'second_gear_duration': 0.6486744678125609}",,,"{'up': 0, 'down': 25.90307701068696, 'plane': 74.09692298931304}",,38.73,,12.768,,36.806683,87.04218,93.43687,374668.0,2819672.0,16000.0,0,0,4260.498,4573.502,4894.751,0.0,2.0,0.0
[],1094650284191252480-1786492335000,1786492335000,1786500808000,632578958264631296,1094650284191252480,,,1786492335000-632578958264631296-1094650284191252480,,62.791,3.348,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2608,5865,,0,2,"{'fifth_gear_duration': 6.414451697831314, 'first_gear_duration': 1.4124931377588539, 'sixth_gear_duration': 9.462524518405369, 'third_gear_duration': 1.623697266316116, 'eighth_gear_duration': 64.54018979830471, 'fourth_gear_duration': 4.585666252626583, 'second_gear_duration': 1.4852438152458975, 'seventh_gear_duration': 10.475733513511152}",,,"{'up': 50.003406458645586, 'down': 24.908025616569027, 'plane': 25.088567924785384}",0.52601343,37.95,2.3,18.754,,26.67858,64.54019,75.01592,3354383.0,1435512.0,23001.0,1619,1,4432.162,5151.561,6867.29,4.0,1.0,3.0
[],1088511709141794816-1786492324000,1786492324000,1786497876000,632578958264631296,1088511709141794816,,,1786492324000-632578958264631296-1088511709141794816,,48.624,2.036,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15147,1,0,0,0,0,0,2,0,5552,,0,2,"{'fifth_gear_duration': 7.6450045210612245, 'first_gear_duration': 0.24751021217266628, 'sixth_gear_duration': 18.35937491655849, 'third_gear_duration': 3.5456313176570458, 'eighth_gear_duration': 38.89308870401158, 'fourth_gear_duration': 7.034335500124642, 'second_gear_duration': 0.8722134274129896, 'seventh_gear_duration': 23.40284140100136}",,,"{'up': 58.94339781683314, 'down': 20.280692881527372, 'plane': 20.775909301639487}",0.6220623,45.83,1.5,23.886,,31.52853,38.89309,62.29593,342586.0,2865956.0,28918.0,4326,1,1820.75,2916.336,4681.423,2.0,2.0,0.0
[],1072872003913908224-1786492304000,1786492304000,1786492674000,632578958264631296,1072872003913908224,,,1786492304000-632578958264631296-1072872003913908224,,0.086,0.249,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,,280,0,,,,,,29.87,0.098519444,0.346,,0.83675677,,,,,,0,0,,,,,,
[],1101122257968693248-1786492302000,1786492302000,1786500807000,632578958264631296,1101122257968693248,,,1786492302000-632578958264631296-1101122257968693248,,58.411,2.213,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2607,5898,,0,2,"{'fifth_gear_duration': 21.348057468595574, 'first_gear_duration': 1.5966393300227657, 'sixth_gear_duration': 31.590279611049947, 'third_gear_duration': 21.864180696594453, 'fourth_gear_duration': 21.190147418558414, 'second_gear_duration': 2.4106954751788456}",,,"{'up': 16.96710583718697, 'down': 31.48067358869209, 'plane': 51.55222057412093}",0.5848035,41.75,2.3,26.398,,24.724234,31.59028,52.938335,1199249.0,2398577.0,511249.0,881,1,2085.746,3495.25,6602.493,1.0,0.0,0.0
[],946033560920260608-1786492295000,1786492295000,1786499742000,632578958264631296,946033560920260608,,,1786492295000-632578958264631296-946033560920260608,,79.155,3.07,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1542,5905,,0,1,"{'fifth_gear_duration': 3.5897457576366065, 'first_gear_duration': 0.8255390804719178, 'sixth_gear_duration': 2.3909562007024516, 'third_gear_duration': 1.0545227803553123, 'eighth_gear_duration': 82.76503806413658, 'fourth_gear_duration': 1.0274674755075512, 'second_gear_duration': 0.5695000757407622, 'seventh_gear_duration': 7.777230565448826}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.68,,25.786,,38.264805,82.76504,90.54227,1357911.0,3544095.0,8083.0,9587,1,5873.483,6425.4,7096.575,0.0,2.0,1.0
[],1536014660929585152-1786492286000,1786492286000,1786492894000,632578958264631296,1536014660929585152,,,1786492286000-632578958264631296-1536014660929585152,,0.3,0.604,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,608,,0,1,,,"{'MODE_HEAVY': 9.01121484793879, 'MODE_LIGHT': 81.8748264722226, 'MODE_TURBO': 9.113958679838618}",,,,0.15,0.497,,1.7763158,,,,,,2864,1,,,,,,
[],1073663431535493120-1786492279000,1786492279000,1786495869000,632578958264631296,1073663431535493120,,,1786492279000-632578958264631296-1073663431535493120,,40.085,2.876,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3590,,0,1,"{'fifth_gear_duration': 3.497033960241668, 'first_gear_duration': 1.2359615572013254, 'sixth_gear_duration': 5.314053059832392, 'third_gear_duration': 2.268654989280842, 'eighth_gear_duration': 77.63499439680375, 'fourth_gear_duration': 2.4361418339504968, 'second_gear_duration': 2.3091868056908984, 'seventh_gear_duration': 5.303973396998636}",,,"{'up': 0, 'down': 25.221114158997104, 'plane': 74.77888584100289}",,41.27,0.95,13.936,,40.19666,77.634995,82.938965,133333.0,2178596.0,11163.0,2053,1,2549.409,2723.583,3283.84,2.0,1.0,0.0
[],1083727048683290624-1786492262000,1786492262000,1786495948000,632578958264631296,1083727048683290624,,,1786492262000-632578958264631296-1083727048683290624,,39.97,2.834,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3686,,101,1,"{'fifth_gear_duration': 4.055265123226288, 'first_gear_duration': 0.6945481702763256, 'sixth_gear_duration': 5.563853622106049, 'third_gear_duration': 2.315160567587752, 'eighth_gear_duration': 72.6437640029873, 'fourth_gear_duration': 3.7117251680358474, 'second_gear_duration': 2.7781926811053026, 'seventh_gear_duration': 8.23749066467513}",,,"{'up': 0, 'down': 12.760830556267628, 'plane': 87.23916944373237}",,38.76,1.0,14.104,,39.037437,72.64376,80.881256,27250.0,2167750.0,31000.0,2083,1,2431.75,2707.5,3347.5,2.0,1.0,0.0
[],1298646515224412160-1786492254000,1786492254000,1786502806000,632578958264631296,1298646515224412160,,,1786492254000-632578958264631296-1298646515224412160,,60.04,2.079,,1.01,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.332,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4606,5946,,0,8,"{'fifth_gear_duration': 13.970948013811297, 'first_gear_duration': 3.07575250892856, 'sixth_gear_duration': 62.820417315659974, 'third_gear_duration': 7.519343675824289, 'fourth_gear_duration': 10.62818322638927, 'second_gear_duration': 1.9853552593866226}",,,"{'up': 8.494954677612448, 'down': 8.392337951086033, 'plane': 83.11270737130152}",0.51570433,42.13,2.9,28.879,,20.4837,62.820415,76.79137,2136088.0,2249585.0,48498.0,4121,5,4258.652,5205.755,6779.089,9.0,1.0,0.0
[],1478688867300147200-1786492254000,1786492254000,1786492533000,632578958264631296,1478688867300147200,,,1786492254000-632578958264631296-1478688867300147200,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,,0,0,,,,,,,0.06754528,0.104,,0.0,,,,,,0,0,,,,,,
[],1073278104413143040-1786492235000,1786492235000,1786497669000,632578958264631296,1073278104413143040,,,1786492235000-632578958264631296-1073278104413143040,,55.102,2.789,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5434,,0,1,"{'fifth_gear_duration': 3.6154600824033163, 'first_gear_duration': 0.6286107714454089, 'sixth_gear_duration': 5.42662845740092, 'third_gear_duration': 0.8891739580181527, 'eighth_gear_duration': 73.3458071915773, 'fourth_gear_duration': 0.7814394990785265, 'second_gear_duration': 0.1580174859069991, 'seventh_gear_duration': 15.154862554169386}",,,"{'up': 26.969543242583093, 'down': 45.814779324728036, 'plane': 27.215677432688885}",0.62027407,50.02,1.5,19.759,,36.50482,73.34581,88.50067,188504.0,2625073.0,87749.0,2271,1,3519.745,4247.002,4798.836,1.0,0.0,1.0
[],952583803866447872-1786492189000,1786492189000,1786498013000,632578958264631296,952583803866447872,,,1786492189000-632578958264631296-952583803866447872,,43.062,2.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5824,,0,1,"{'fifth_gear_duration': 12.618719763047196, 'first_gear_duration': 1.0049135195978456, 'sixth_gear_duration': 15.182520383214834, 'third_gear_duration': 4.453090962015914, 'eighth_gear_duration': 26.65804115108104, 'fourth_gear_duration': 7.1384489760429295, 'second_gear_duration': 3.0195983181189696, 'seventh_gear_duration': 29.924666926881272}",,,"{'up': 12.532836848682702, 'down': 25.325818051977855, 'plane': 62.14134509933944}",0.9122977,43.77,1.55,19.724,,26.617994,26.658041,56.582706,731585.0,2582827.0,187581.0,1332,1,1410.345,2993.511,5290.505,1.0,3.0,0.0
[],1545824860603678720-1786492187000,1786492187000,1786492578000,632578958264631296,1545824860603678720,,,1786492187000-632578958264631296-1545824860603678720,,0.09,0.436,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.099499166,0.206,,0.8286445,,,,,,0,0,,,,,,
[],1056588446363025408-1786492155000,1786492155000,1786495155000,632578958264631296,1056588446363025408,,,1786492155000-632578958264631296-1056588446363025408,,26.922,2.536,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3000,,0,1,"{'fifth_gear_duration': 4.015704290242795, 'first_gear_duration': 2.443335376096148, 'sixth_gear_duration': 2.2704647358884036, 'third_gear_duration': 0.9661092422525648, 'eighth_gear_duration': 70.01221248848191, 'fourth_gear_duration': 1.7452395543543915, 'second_gear_duration': 1.0471437326126347, 'seventh_gear_duration': 17.49979058007116}",,,"{'up': 40.217790285085044, 'down': 39.66311839797708, 'plane': 20.119091316937883}",0.33782992,43.71,0.8,10.614,,32.3064,70.012215,87.512,130668.0,1251486.0,138585.0,6060,1,1587.996,1984.921,2268.17,3.0,0.0,0.0
[],1471165285556813824-1786492145000,1786492145000,1786501502000,632578958264631296,1471165285556813824,,,1786492145000-632578958264631296-1471165285556813824,,80.0,2.896,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,6055,,0,0,"{'fifth_gear_duration': 2.0951844792609546, 'first_gear_duration': 0, 'sixth_gear_duration': 6.347124203688849, 'third_gear_duration': 0.41903689585219095, 'eighth_gear_duration': 82.6963457382482, 'fourth_gear_duration': 1.2571106875565727, 'second_gear_duration': 0.41903689585219095, 'seventh_gear_duration': 6.766161099541041}",,,"{'up': 0, 'down': 55.842042681018796, 'plane': 44.157957318981204}",,43.84,1.0812017,27.627,,30.779097,82.69634,89.46251,166000.0,1148330.0,0.0,0,0,1348.483,1458.815,1630.644,1.0,0.0,0.0
[],946030864989421568-1786492105000,1786492105000,1786497417000,632578958264631296,946030864989421568,,,1786492105000-632578958264631296-946030864989421568,,54.085,5.499,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5312,,0,1,"{'fifth_gear_duration': 4.72125952220442, 'first_gear_duration': 0.6309668877882543, 'sixth_gear_duration': 84.4709636074019, 'third_gear_duration': 4.592804789201683, 'fourth_gear_duration': 3.27665126143644, 'second_gear_duration': 2.307353931967304}",,,"{'up': 55.84737739064571, 'down': 0, 'plane': 44.15262260935428}",0.61937064,27.83,1.45,9.835,,36.65399,84.47096,89.19222,705415.0,2461918.0,0.0,2039,1,4161.25,4393.831,4926.249,0.0,5.0,0.0
[],1112389405491855360-1786491995000,1786491995000,1786492345000,632578958264631296,1112389405491855360,,,1786491995000-632578958264631296-1112389405491855360,,0.004,0.031,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.997,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,350,,0,1,,,,,,,0.083888054,0.131,,0.04114286,,,,,,0,0,,,,,,
[],933392054296248320-1786491976000,1786491976000,1786492434000,632578958264631296,933392054296248320,,,1786491976000-632578958264631296-933392054296248320,,0.0,,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,458,,0,1,,,,,,,0.1,0.279,,0.0,,,,,,0,0,,,,,,
[],1071120101278744576-1786491963000,1786491963000,1786501842000,632578958264631296,1071120101278744576,,,1786491963000-632578958264631296-1071120101278744576,,115.943,3.359,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3642,6237,,0,4,"{'fifth_gear_duration': 10.620616167513667, 'first_gear_duration': 1.589943620551412, 'sixth_gear_duration': 78.89490173739675, 'third_gear_duration': 1.4258435726954788, 'fourth_gear_duration': 6.014832706924264, 'second_gear_duration': 1.4538621949184265}",,,"{'up': 26.10458949470101, 'down': 34.75858134787996, 'plane': 39.13682915741904}",0.63888705,47.97,2.7,34.513,,42.250713,78.894905,89.51552,360091.0,5228025.0,520751.0,2052,1,7492.85,8501.517,9497.255,2.0,1.0,0.0
[],940988876032311296-1786491961000,1786491961000,1786492221000,632578958264631296,940988876032311296,,,1786491961000-632578958264631296-940988876032311296,,0.048,0.332,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,,0,0,,,,,,,,0.144,,0.6646154,,,,,,0,0,,,,,,
[],1062738572429230080-1786491952000,1786491952000,1786495983000,632578958264631296,1062738572429230080,,,1786491952000-632578958264631296-1062738572429230080,,31.725,2.922,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4031,,0,1,"{'fifth_gear_duration': 24.831317313883694, 'first_gear_duration': 1.8076928112432116, 'sixth_gear_duration': 55.67936066613742, 'third_gear_duration': 3.501155099995596, 'fourth_gear_duration': 13.74652309545375, 'second_gear_duration': 0.4339510132863279}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.76,1.1,10.857,,28.33292,55.67936,80.51068,61670.0,2173581.0,66582.0,917,1,1871.243,2705.761,3360.748,3.0,1.0,0.0
[],1477629723302428672-1786491929000,1786491929000,1786494705000,632578958264631296,1477629723302428672,,,1786491929000-632578958264631296-1477629723302428672,,8.77,1.42,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.42,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2776,,0,1,"{'fifth_gear_duration': 20.528978825644533, 'first_gear_duration': 6.317935905189651, 'sixth_gear_duration': 10.371567470743564, 'third_gear_duration': 8.730364891616516, 'eighth_gear_duration': 12.926833298632111, 'fourth_gear_duration': 11.809718325219858, 'second_gear_duration': 6.2959254155058275, 'seventh_gear_duration': 23.01867586744794}",,,"{'up': 42.7880741337631, 'down': 57.21192586623691, 'plane': 0}",0.2698598,32.0,0.7,6.174,,11.3731985,12.926833,35.94551,494240.0,709751.0,0.0,0,0,195.572,543.825,1512.915,2.0,1.0,0.0
[],946029060134273024-1786491922000,1786491922000,1786492115000,632578958264631296,946029060134273024,,,1786491922000-632578958264631296-946029060134273024,,0.016,0.417,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,,0,0,,,,,,,0.023426944,0.038,,0.29844558,,,,,,0,0,,,,,,
[],1385588909638942720-1786491905000,1786491905000,1786492306000,632578958264631296,1385588909638942720,,,1786491905000-632578958264631296-1385588909638942720,,0.024,0.105,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,,0,0,,,,,,,0.09106583,0.229,,0.21546134,,,,,,0,0,,,,,,
[],1153273376152748032-1786491892000,1786491892000,1786503621000,632578958264631296,1153273376152748032,,,1786491892000-632578958264631296-1153273376152748032,,130.067,2.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5421,6308,,0,1,"{'fifth_gear_duration': 0.6607043766290999, 'first_gear_duration': 0.4857510813751854, 'sixth_gear_duration': 2.5704829625086765, 'third_gear_duration': 0.277572046500106, 'eighth_gear_duration': 85.02691230604101, 'fourth_gear_duration': 0.41635806975015893, 'second_gear_duration': 0.5219183533790469, 'seventh_gear_duration': 10.040300803816715}",,,"{'up': 49.934579733905046, 'down': 23.180055488996775, 'plane': 26.885364777098186}",0.6830031,53.19,3.25,54.434,,39.921665,85.02691,95.067215,195996.0,7099375.0,15334.0,2320,1,9394.337,10503.656,11048.663,3.0,1.0,1.0
[],1067774753596506112-1786491884000,1786491884000,1786492363000,632578958264631296,1067774753596506112,,,1786491884000-632578958264631296-1067774753596506112,,0.002,0.003,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,479,,0,1,,,,,,,0.1,0.582,,0.015031315,,,,,,0,0,,,,,,
[],1500491887742550016-1786491867000,1786491867000,1786502707000,632578958264631296,1500491887742550016,,,1786491867000-632578958264631296-1500491887742550016,,105.0,2.703,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.831,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4507,6333,,0,3,"{'fifth_gear_duration': 8.534433792143368, 'first_gear_duration': 0.9434102289855818, 'sixth_gear_duration': 18.390135923913093, 'third_gear_duration': 0.43386170479548497, 'eighth_gear_duration': 47.247494237921345, 'fourth_gear_duration': 0.954486889221878, 'second_gear_duration': 0.35817488540087317, 'seventh_gear_duration': 23.138002337618378}",,,"{'up': 44.44444444444444, 'down': 40.4944054124382, 'plane': 15.061150143117366}",0.66596204,44.87,2.95,38.849,,34.87085,47.247494,70.3855,907319.0,5197669.0,0.0,2555,2,4265.5,6354.397,9027.992,4.0,1.0,0.0
[],789513633972355072-1786491865000,1786491865000,1786492627000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1786491865000-632578958264631296-789513633972355072,,0.147,0.206,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 92.1996842748237, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 7.800315725176306}",,,,,,0.2,0.714,,0.69448817,0.0,0.0,,,,0,0,0.0,0.0,126.059,2.0,1.0,0.0
[],939545725614686208-1786491849000,1786491849000,1786495370000,632578958264631296,939545725614686208,,,1786491849000-632578958264631296-939545725614686208,,36.722,2.995,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3521,,0,1,"{'fifth_gear_duration': 1.3556410225600233, 'first_gear_duration': 0.5698621898470497, 'sixth_gear_duration': 0.7384238269930927, 'third_gear_duration': 1.0275142750540176, 'eighth_gear_duration': 92.57028613576684, 'fourth_gear_duration': 0.6726752373989316, 'second_gear_duration': 0.9063384536510957, 'seventh_gear_duration': 2.159258858728957}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.98,0.95,12.261,,37.545925,92.57029,94.729546,223915.0,2043089.0,0.0,824,1,3004.551,3074.634,3245.697,2.0,0.0,0.0
[],1105915143314735104-1786491837000,1786491837000,1786503026000,632578958264631296,1105915143314735104,,,1786491837000-632578958264631296-1105915143314735104,,127.962,3.102,,0.88,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4826,6363,,0,2,"{'fifth_gear_duration': 0.8817471785168812, 'first_gear_duration': 0.28662515999327237, 'sixth_gear_duration': 1.5020639168568417, 'third_gear_duration': 0.7271392411016147, 'eighth_gear_duration': 89.40242846783748, 'fourth_gear_duration': 0.7837860658333269, 'second_gear_duration': 1.0801179458792545, 'seventh_gear_duration': 5.336092023981331}",,,"{'up': 12.13992952598421, 'down': 3.9976344386309344, 'plane': 83.86243603538486}",0.295878,40.84,3.05,41.246,,41.171078,89.40243,94.73852,136831.0,6939254.0,0.0,2134,1,9201.154,9750.336,10291.839,3.0,0.0,0.0
