tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1142833661045899264-1782644951000,1782644951000,1782645724000,632578958264631296,1142833661045899264,,,1782644951000-632578958264631296-1142833661045899264,,1.027,1.176,,0.57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,773,0,,0,2,"{'fifth_gear_duration': 20.06472491909385, 'first_gear_duration': 0, 'sixth_gear_duration': 20.06472491909385, 'third_gear_duration': 15.102481121898597, 'eighth_gear_duration': 16.720604099244877, 'fourth_gear_duration': 18.015102481121897, 'second_gear_duration': 0, 'seventh_gear_duration': 10.032362459546926}",,,,,26.27,0.2,0.873,,5.135,16.720604,26.752966,,,,787,1,38.75,62.0,231.75,0.0,1.0,2.0
[],1131240847388442624-1782644947000,1782644947000,1782645176000,632578958264631296,1131240847388442624,,,1782644947000-632578958264631296-1131240847388442624,,19.0,0.104,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,,3565,0,,,,,,,0.0370825,0.183,,512.3711,,,,,,0,0,,,,,,
[],790970454885007360-1782644945000,1782644945000,1782645098000,632578958264631296,790970454885007360,900758004205355017,verified_drivers,1782644945000-632578958264631296-790970454885007360,,2.0,0.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0.0,0,0,,,,,,,0.034722224,0.073,,57.6,,,,,,0,0,,,,,,
[],1177288436235632640-1782644945000,1782644945000,1782647561000,632578958264631296,1177288436235632640,,,1782644945000-632578958264631296-1177288436235632640,,23.094,2.921,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2616,0,,454,2,"{'fifth_gear_duration': 4.198419418571832, 'first_gear_duration': 2.5519804308966036, 'sixth_gear_duration': 78.9349891805438, 'third_gear_duration': 5.920124188540784, 'fourth_gear_duration': 3.1047135196161446, 'second_gear_duration': 5.28977326183084}",,,"{'up': 21.209030026167564, 'down': 0, 'plane': 78.79096997383243}",0.35005385,45.22,0.7,7.905,,32.99143,78.93499,83.13341,118350.0,1257916.0,50500.0,3987,1,1678.0,1767.25,2125.8,,,
[],780059706918961152-1782644939000,1782644939000,1782645228000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1782644939000-632578958264631296-780059706918961152,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0.0,0,0,,,,,,,0.06972222,0.433,,0.0,,,,,,0,0,,,,,,
[],1362453820235317248-1782644924000,1782644924000,1782645120000,632578958264631296,1362453820235317248,,,1782644924000-632578958264631296-1362453820235317248,,0.161,0.946,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,0,0,,,,,,,0.029839722,0.17,,5.3954926,,,,,,0,0,,,,,,
[],939546232131420160-1782644883000,1782644883000,1782645133000,632578958264631296,939546232131420160,,,1782644883000-632578958264631296-939546232131420160,,0.18,0.653,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,,8,0,,,,,,,0.05111111,0.276,,3.5217392,,,,,,0,0,,,,,,
[],1094226815196594176-1782644852000,1782644852000,1782652918000,632578958264631296,1094226815196594176,,,1782644852000-632578958264631296-1094226815196594176,,74.387,2.861,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8066,0,,0,1,"{'fifth_gear_duration': 6.075614962291756, 'first_gear_duration': 1.878429545453636, 'sixth_gear_duration': 69.76631306198729, 'third_gear_duration': 9.640308132391876, 'fourth_gear_duration': 7.594028517705421, 'second_gear_duration': 5.04530578017003}",,,"{'up': 20.009076906150295, 'down': 13.508086698206625, 'plane': 66.48283639564308}",0.40571654,48.74,2.15,26.0,,34.598606,69.76631,75.84193,713160.0,4338226.0,27334.0,2873,1,5230.497,5685.996,7497.167,1.0,2.0,0.0
[],870286624469024768-1782644848000,1782644848000,1782645162000,632578958264631296,870286624469024768,,,1782644848000-632578958264631296-870286624469024768,,0.122,0.421,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,,0,0,,,,,,,0.040741667,0.29,,2.9944775,,,,,,0,0,,,,,,
[],1132636490090676224-1782644846000,1782644846000,1782651641000,632578958264631296,1132636490090676224,,,1782644846000-632578958264631296-1132636490090676224,,75.522,3.745,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6795,0,,0,3,"{'fifth_gear_duration': 2.34917694606997, 'first_gear_duration': 0.7830589820233235, 'sixth_gear_duration': 91.96733044247043, 'third_gear_duration': 1.3050983033722057, 'fourth_gear_duration': 1.6334778764787605, 'second_gear_duration': 1.9618574495853156}",,,"{'up': 20.197535586459377, 'down': 19.9243190076774, 'plane': 59.87814540586322}",0.36039323,40.41,1.85,20.164,,40.822704,91.96733,94.316505,77500.0,3406250.0,267500.0,2955,2,5461.25,5600.75,5938.25,2.0,0.0,0.0
[],1536014681523617792-1782644845000,1782644845000,1782646257000,632578958264631296,1536014681523617792,,,1782644845000-632578958264631296-1536014681523617792,,17.289,2.247,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,,3133,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 8.875739644970414, 'third_gear_duration': 4.437869822485207, 'eighth_gear_duration': 77.81065088757396, 'fourth_gear_duration': 8.875739644970414, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 45.99749462694207, 'MODE_LIGHT': 0, 'MODE_TURBO': 54.00250537305793}","{'up': 65.6593596570085, 'down': 0, 'plane': 34.34064034299149}",0.27154428,58.19,0.35,7.696,,49.397144,77.81065,77.81065,226166.0,590255.0,22500.0,0,0,131.5,131.5,169.0,1.0,0.0,0.0
[],1094226778622263296-1782644833000,1782644833000,1782645022000,632578958264631296,1094226778622263296,,,1782644833000-632578958264631296-1094226778622263296,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,0,0,,,,,,,0.009444444,0.042,,0.0,,,,,,0,0,,,,,,
[],1132636252537880576-1782644820000,1782644820000,1782652978000,632578958264631296,1132636252537880576,,,1782644820000-632578958264631296-1132636252537880576,,91.672,3.453,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8158,0,,0,1,"{'fifth_gear_duration': 4.539856196344066, 'first_gear_duration': 1.9454359571357998, 'sixth_gear_duration': 88.7456085739713, 'third_gear_duration': 1.0305075960791759, 'fourth_gear_duration': 1.8243033654755274, 'second_gear_duration': 1.914288310994142}",,,"{'up': 33.28267998126207, 'down': 39.00688961758624, 'plane': 27.71043040115168}",0.4957543,47.0,2.25,26.547,,40.74311,88.745605,93.28546,402750.0,4849660.0,0.0,1559,1,6903.591,7256.75,7779.079,5.0,4.0,0.0
[],1050781444223270912-1782644797000,1782644797000,1782645606000,632578958264631296,1050781444223270912,,,1782644797000-632578958264631296-1050781444223270912,,32.0,0.036,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,,0,0,,,,,,,0.15,0.897,,213.33333,,,,,,0,0,,,,,,
[],862693652038680576-1782644776000,1782644776000,1782644973000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1782644776000-632578958264631296-862693652038680576,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0.0,0,0,,,,,,,0.010069445,0.033,,0.0,,,,,,0,0,,,,,,
[],1536402078727929856-1782644764000,1782644764000,1782645024000,632578958264631296,1536402078727929856,,,1782644764000-632578958264631296-1536402078727929856,,0.128,0.38,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06013889,0.337,,2.1284065,,,,,,0,0,,,,,,
[],1132636843020386304-1782644757000,1782644757000,1782645210000,632578958264631296,1132636843020386304,,,1782644757000-632578958264631296-1132636843020386304,,0.034,0.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,,0,0,,,,,,,,0.256,,,,,,,,0,0,,,,,,
[],1113484110199783424-1782644754000,1782644754000,1782645301000,632578958264631296,1113484110199783424,,,1782644754000-632578958264631296-1113484110199783424,,1.184,2.468,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,,1447,0,,,,,,,0.1,0.48,,11.84,,,,,,0,0,,,,,,
[],1131571393566081024-1782644751000,1782644751000,1782644900000,632578958264631296,1131571393566081024,,,1782644751000-632578958264631296-1131571393566081024,,0.356,4.556,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,161,0,,,,,,,,0.078,,,,,,,,0,0,,,,,,
[],902974583798235136-1782644745000,1782644745000,1782646656000,632578958264631296,902974583798235136,,,1782644745000-632578958264631296-902974583798235136,,4.658,2.088,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1911,0,,5,3,"{'fifth_gear_duration': 13.004037024940256, 'first_gear_duration': 29.518009354108997, 'sixth_gear_duration': 29.41716620863864, 'third_gear_duration': 12.8297334419844, 'fourth_gear_duration': 4.729070648486308, 'second_gear_duration': 10.501983321841394}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.31,0.55,2.231,,8.46909,29.417166,42.421204,861829.0,345171.0,94336.0,1438,3,267.5,385.75,909.333,13.0,2.0,0.0
[],1067764977248501760-1782644728000,1782644728000,1782653083000,632578958264631296,1067764977248501760,,,1782644728000-632578958264631296-1067764977248501760,,90.64,2.788,,1.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.339,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8355,0,,0,2,"{'fifth_gear_duration': 1.3751522818951165, 'first_gear_duration': 0.7858013039400665, 'sixth_gear_duration': 4.764776980089498, 'third_gear_duration': 0.58935097795505, 'eighth_gear_duration': 79.27765650960646, 'fourth_gear_duration': 0.884026466932575, 'second_gear_duration': 0.19645032598501663, 'seventh_gear_duration': 12.126785153596224}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.35,2.25,32.513,,40.284443,79.27766,91.40444,174665.0,4719157.0,0.0,0,0,5784.495,6669.326,7296.501,1.0,0.0,2.0
[],1067793936933715968-1782644725000,1782644725000,1782646618000,632578958264631296,1067793936933715968,,,1782644725000-632578958264631296-1067793936933715968,,10.0,2.679,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,,0,0,,,,"{'up': 50.547762874987214, 'down': 0, 'plane': 49.4522371250128}",1.7190466,32.22,0.5,3.732,,20.0,,,427743.0,573016.0,7917.0,0,0,,,,,,
[],1181865772805259264-1782644724000,1782644724000,1782645661000,632578958264631296,1181865772805259264,,,1782644724000-632578958264631296-1181865772805259264,,4.744,2.371,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,,4,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.7614655,26.65,,2.001,,,,,179168.0,384404.0,0.0,0,0,,,,,,
[],964170762879500288-1782644706000,1782644706000,1782651885000,632578958264631296,964170762879500288,,,1782644706000-632578958264631296-964170762879500288,,45.187,1.764,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7179,0,,0,3,"{'fifth_gear_duration': 14.149007630252719, 'first_gear_duration': 2.6217109460292054, 'sixth_gear_duration': 13.264231281040775, 'third_gear_duration': 8.053741921806914, 'eighth_gear_duration': 33.09684795943241, 'fourth_gear_duration': 6.855494197337364, 'second_gear_duration': 7.97786470421869, 'seventh_gear_duration': 13.98110135988192}",,,"{'up': 33.42954545454545, 'down': 11.045454545454557, 'plane': 55.52499999999998}",1.2248907,38.87,1.95,25.612,,23.172821,33.096848,47.07795,635327.0,3112646.0,189578.0,1256,3,1999.929,2844.759,6042.657,5.0,1.0,0.0
[],809467481230934016-1782644705000,1782644705000,1782650442000,632578958264631296,809467481230934016,900758004217937927,verified_drivers,1782644705000-632578958264631296-809467481230934016,,43.591,2.021,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5737,0,0.0,0,2,"{'fifth_gear_duration': 25.453417349741684, 'first_gear_duration': 2.383596638096515, 'sixth_gear_duration': 38.02195609404766, 'third_gear_duration': 8.852548293325766, 'fourth_gear_duration': 21.739359982872458, 'second_gear_duration': 3.549121641915915}",,,"{'up': 42.74058921727681, 'down': 11.622110930850441, 'plane': 45.63729985187274}",0.76939654,,1.55,21.572,,28.123226,38.021957,63.475372,451599.0,2556479.0,196550.0,3549,2,1829.223,3053.778,4810.965,7.0,0.0,0.0
[],942723675356921856-1782644695000,1782644695000,1782645132000,632578958264631296,942723675356921856,,,1782644695000-632578958264631296-942723675356921856,,5.0,0.01,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,,0,0,,,,,,,0.100739725,0.493,,49.632854,,,,,,0,0,,,,,,
[],1396881703661731840-1782644683000,1782644683000,1782644985000,632578958264631296,1396881703661731840,,,1782644683000-632578958264631296-1396881703661731840,,0.022,0.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,,0,0,,,,,,,0.068680555,0.12,,0.32032356,,,,,,0,0,,,,,,
[],1046442514266980352-1782644679000,1782644679000,1782648145000,632578958264631296,1046442514266980352,,,1782644679000-632578958264631296-1046442514266980352,,11.957,2.376,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3466,0,,0,3,"{'fifth_gear_duration': 6.457380004358075, 'first_gear_duration': 14.864553000138667, 'sixth_gear_duration': 4.203957924763772, 'third_gear_duration': 12.46721538796775, 'eighth_gear_duration': 34.33306590598443, 'fourth_gear_duration': 8.2910897169232, 'second_gear_duration': 11.911709355995324, 'seventh_gear_duration': 7.4710287038687815}",,,"{'up': 0, 'down': 50.61190624351794, 'plane': 49.38809375648206}",,26.29,,5.033,,,34.333065,41.804096,1660628.0,561229.0,0.0,2299,3,693.267,844.125,2019.24,2.0,17.0,3.0
[],1083778254826897408-1782644640000,1782644640000,1782644919000,632578958264631296,1083778254826897408,,,1782644640000-632578958264631296-1083778254826897408,,10.0,0.119,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,,0,0,,,,,,,0.050347224,0.084,,198.6207,,,,,,0,0,,,,,,
[],877447467317067776-1782644639000,1782644639000,1782645044000,632578958264631296,877447467317067776,,,1782644639000-632578958264631296-877447467317067776,,0.011,0.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.100119166,0.414,,0.10986907,,,,,,0,0,,,,,,
[],929731076446748672-1782644626000,1782644626000,1782647165000,632578958264631296,929731076446748672,,,1782644626000-632578958264631296-929731076446748672,,33.0,0.058,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.585,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2539,0,,1046,1,,,,,,,0.7,0.569,,47.142857,,,,,,0,0,,,,,,
[],800026217909583872-1782644624000,1782644624000,1782654472000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1782644624000-632578958264631296-800026217909583872,,72.19,2.864,,1.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598.222,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8776,1072,0.0,0,3,"{'fifth_gear_duration': 23.507659862116267, 'first_gear_duration': 1.8590519796047256, 'sixth_gear_duration': 56.90966139333511, 'third_gear_duration': 5.1056404829830715, 'fourth_gear_duration': 9.235013271576905, 'second_gear_duration': 3.382973010383917}",,,"{'up': 13.41483414088707, 'down': 14.366008199776367, 'plane': 72.21915765933656}",0.40204284,,2.7,25.208,,26.737038,56.90966,80.41732,2023968.0,3233601.0,40082.0,977,1,4304.595,6082.693,7563.909,6.0,2.0,0.0
[],1397607242391355392-1782644623000,1782644623000,1782644928000,632578958264631296,1397607242391355392,,,1782644623000-632578958264631296-1397607242391355392,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,,336,0,,,,,,,0.06909722,0.103,,0.0,,,,,,0,0,,,,,,
[],927153603469115392-1782644612000,1782644612000,1782645579000,632578958264631296,927153603469115392,,,1782644612000-632578958264631296-927153603469115392,,1.777,1.699,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,,0,0,"{'fifth_gear_duration': 15.078446711129049, 'first_gear_duration': 13.388251450255243, 'sixth_gear_duration': 19.635681347412877, 'third_gear_duration': 13.627904574830877, 'eighth_gear_duration': 0, 'fourth_gear_duration': 25.040213144008, 'second_gear_duration': 5.897417751927458, 'seventh_gear_duration': 7.332085020436502}",,,,,21.98,0.25,1.046,,7.108,0.0,7.332085,365586.0,109583.0,0.0,0,0,0.0,38.335,522.839,4.0,0.0,0.0
[],1471164933021368320-1782644611000,1782644611000,1782649851000,632578958264631296,1471164933021368320,,,1782644611000-632578958264631296-1471164933021368320,,56.095,2.464,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,20076,1,0,0,0,0,0,1,5240,0,,1600,1,,,,"{'up': 18.115416782826873, 'down': 27.39522349224049, 'plane': 54.489359724932626}",0.550666,52.09,1.45,22.762,,38.686207,,,247179.0,3261483.0,41002.0,0,0,,,,,,
[],1050441880044568576-1782644608000,1782644608000,1782646799000,632578958264631296,1050441880044568576,,,1782644608000-632578958264631296-1050441880044568576,,28.475,2.184,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,0,,8,0,,,,"{'up': 52.57362263194116, 'down': 11.899156011156592, 'plane': 35.52722135690223}",0.38270915,70.57,,13.036,,,,,24816.0,1319911.0,0.0,0,0,,,,,,
[],1094641057146077184-1782644603000,1782644603000,1782644867000,632578958264631296,1094641057146077184,,,1782644603000-632578958264631296-1094641057146077184,,0.032,0.126,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,,135,0,,,,,,,0.056041665,0.253,,0.57100374,,,,,,0,0,,,,,,
[],947102733284933632-1782644595000,1782644595000,1782644940000,632578958264631296,947102733284933632,,,1782644595000-632578958264631296-947102733284933632,,0.628,2.737,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,,0,0,,,,,,21.2,0.087778054,0.229,,7.1544075,,,,,,0,0,,,,,,
[],1406229042385911808-1782644578000,1782644578000,1782645876000,632578958264631296,1406229042385911808,,,1782644578000-632578958264631296-1406229042385911808,,11.0,0.019,,0.53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.92,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1298,0,,1980,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,0.587,,31.428572,,,,,,0,0,,,,,,
[],1050024168621342720-1782644573000,1782644573000,1782644987000,632578958264631296,1050024168621342720,,,1782644573000-632578958264631296-1050024168621342720,,0.91,5.135,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 54.175332219593784, 'MODE_TURBO': 45.82466778040621}",,,,,0.177,,,,,,,,0,0,,,,,,
[],1140670395897085952-1782644543000,1782644543000,1782644750000,632578958264631296,1140670395897085952,,,1782644543000-632578958264631296-1140670395897085952,,48.0,0.242,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,0,0,,,,,,,0.044769168,0.198,,1072.1665,,,,,,0,0,,,,,,
