vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
996809766619578368,1782646028000-632578958264631296-996809766619578368,1782646028000,1782658607000,1,118.111,58.256,2.027447816533919
1371466234314358784,1782611934000-632578958264631296-1371466234314358784,1782611934000,1782623199000,1,118.104,29.313,4.029065602292499
1135630948969218048,1782622490000-632578958264631296-1135630948969218048,1782622490000,1782622924000,1,118.0,0.516,228.68217054263565
1082360641819246592,1782656146000-632578958264631296-1082360641819246592,1782656146000,1782666956000,1,117.469,34.238,3.4309539108592793
862693652038680576,1782605455000-632578958264631296-862693652038680576,1782605455000,1782614334000,1,117.426,35.65,3.293856942496494
1475453057469775872,1782637551000-632578958264631296-1475453057469775872,1782637551000,1782647070000,1,117.298,42.574,2.7551557288485933
944574346884546560,1782652295000-632578958264631296-944574346884546560,1782652295000,1782662489000,1,117.297,36.837,3.1842169557781577
1050037649940676608,1782652327000-632578958264631296-1050037649940676608,1782652327000,1782662021000,1,117.172,38.393,3.0519105045190527
1050036836505747456,1782661218000-632578958264631296-1050036836505747456,1782661218000,1782671496000,1,117.151,40.806,2.8709258442385925
1132636348465807360,1782633474000-632578958264631296-1132636348465807360,1782633474000,1782647203000,1,117.106,44.171,2.651196486382468
1545823503347875840,1782661178000-632578958264631296-1545823503347875840,1782661178000,1782671593000,1,117.062,40.84,2.8663565132223305
1071018553202704384,1782638224000-632578958264631296-1071018553202704384,1782638224000,1782647835000,1,116.886,31.985,3.654400500234485
927179928254808064,1782651469000-632578958264631296-927179928254808064,1782651469000,1782662528000,1,116.469,40.203,2.8970226102529657
943818030159233024,1782631564000-632578958264631296-943818030159233024,1782631564000,1782641355000,1,116.453,37.801,3.0806856961456046
1045646687990710272,1782645638000-632578958264631296-1045646687990710272,1782645638000,1782659735000,1,116.45,50.264,2.3167674677701733
1536397466075660288,1782625989000-632578958264631296-1536397466075660288,1782625989000,1782638152000,1,115.816,29.018,3.9911778895857744
1298646515224412160,1782655367000-632578958264631296-1298646515224412160,1782655367000,1782666879000,1,115.69,28.68,4.033821478382148
1385588586753032192,1782653885000-632578958264631296-1385588586753032192,1782653885000,1782665212000,1,115.29,34.54,3.337869137232195
1153273376152748032,1782607038000-632578958264631296-1153273376152748032,1782607038000,1782618855000,1,115.27,50.152,2.2984128250119635
933416236518211584,1782646486000-632578958264631296-933416236518211584,1782646486000,1782647007000,1,115.0,0.176,653.409090909091
1083016936570224640,1782622733000-632578958264631296-1083016936570224640,1782622733000,1782633714000,1,114.9,38.181,3.0093502003614367
1536014744312348672,1782651382000-632578958264631296-1536014744312348672,1782651382000,1782660200000,1,114.461,23.69,4.831616715913888
1083019060351860736,1782643684000-632578958264631296-1083019060351860736,1782643684000,1782654435000,1,114.369,47.369,2.4144271570014144
870309644059279360,1782603448000-632578958264631296-870309644059279360,1782603448000,1782611951000,1,114.268,28.731,3.977167519404128
1500848886552461312,1782643985000-632578958264631296-1500848886552461312,1782643985000,1782655094000,1,114.04,0.0,0.0
1461772563532218368,1782624211000-632578958264631296-1461772563532218368,1782624211000,1782634340000,1,113.741,36.0,3.159472222222222
866648789010612224,1782629250000-632578958264631296-866648789010612224,1782629250000,1782644352000,1,113.563,48.147,2.3586723991110556
1067776196789403648,1782643021000-632578958264631296-1067776196789403648,1782643021000,1782654415000,1,113.515,39.898,2.8451300817083562
1428366867084345344,1782633637000-632578958264631296-1428366867084345344,1782633637000,1782644155000,1,113.187,47.397,2.3880625356035194
1083726887294861312,1782656638000-632578958264631296-1083726887294861312,1782656638000,1782657124000,1,113.0,0.601,188.0199667221298
1068875501654769664,1782636131000-632578958264631296-1068875501654769664,1782636131000,1782648390000,1,112.985,47.398,2.3837503692138906
944573988506435584,1782607782000-632578958264631296-944573988506435584,1782607782000,1782619375000,1,112.922,31.823,3.5484398076862647
1176184196838719488,1782633664000-632578958264631296-1176184196838719488,1782633664000,1782643908000,1,112.557,36.67,3.0694573220616306
1141991039255445504,1782610139000-632578958264631296-1141991039255445504,1782610139000,1782619154000,1,112.324,32.484,3.457825390961704
1083726655622479872,1782657136000-632578958264631296-1083726655622479872,1782657136000,1782668617000,1,112.018,47.003,2.383209582367083
1536014517601828864,1782629681000-632578958264631296-1536014517601828864,1782629681000,1782639892000,1,111.957,39.048,2.8671634910878914
873201356771426304,1782627074000-632578958264631296-873201356771426304,1782627074000,1782636768000,1,111.93,33.262,3.3651013168179906
931856805720489984,1782634856000-632578958264631296-931856805720489984,1782634856000,1782647161000,1,111.891,49.602,2.2557759767751304
1083727333329731584,1782605211000-632578958264631296-1083727333329731584,1782605211000,1782618109000,1,111.823,49.381,2.264494441181831
1067776196789403648,1782612337000-632578958264631296-1067776196789403648,1782612337000,1782622592000,1,111.646,32.691,3.41519072527607
944574346884546560,1782636235000-632578958264631296-944574346884546560,1782636235000,1782645731000,1,111.375,41.317,2.6956216569450833
1076924285072703488,1782607705000-632578958264631296-1076924285072703488,1782607705000,1782618777000,1,111.31,39.32,2.8308748728382502
792451146961649664,1782610798000-632578958264631296-792451146961649664,1782610798000,1782619510000,1,111.286,34.09,3.2644763860369608
942470042409238528,1782606301000-632578958264631296-942470042409238528,1782606301000,1782617361000,1,111.226,22.887,4.859789400096124
1132637029964709888,1782608975000-632578958264631296-1132637029964709888,1782608975000,1782619349000,1,111.211,42.806,2.598023641545578
1067774958987378688,1782619624000-632578958264631296-1067774958987378688,1782619624000,1782629701000,1,111.09,34.274,3.241232421077201
1050781532765028352,1782619626000-632578958264631296-1050781532765028352,1782619626000,1782629770000,1,111.088,28.963,3.835514276835963
1126571257152667648,1782631116000-632578958264631296-1126571257152667648,1782631116000,1782641692000,1,111.047,37.957,2.925600021076481
794950170587430912,1782657030000-632578958264631296-794950170587430912,1782657030000,1782667806000,1,110.67,37.0,2.9910810810810813
1050036836505747456,1782630060000-632578958264631296-1050036836505747456,1782630060000,1782640636000,1,110.412,40.742,2.710028962741152
1545823503347875840,1782629983000-632578958264631296-1545823503347875840,1782629983000,1782639073000,1,110.25,36.166,3.048443289277222
1479440816106635264,1782635564000-632578958264631296-1479440816106635264,1782635564000,1782645613000,1,110.109,33.689,3.2683962124135473
1157003119578578944,1782657550000-632578958264631296-1157003119578578944,1782657550000,1782657934000,1,110.0,0.118,932.2033898305085
1083016936570224640,1782609164000-632578958264631296-1083016936570224640,1782609164000,1782620702000,1,109.831,46.261,2.3741596593242686
780067386190462976,1782634073000-632578958264631296-780067386190462976,1782634073000,1782644093000,1,109.761,34.641,3.16852862215294
1488156307717357568,1782644429000-632578958264631296-1488156307717357568,1782644429000,1782654557000,1,109.591,34.057,3.21787004140118
1475453057469775872,1782611151000-632578958264631296-1475453057469775872,1782611151000,1782619622000,1,109.518,28.622,3.826357347494934
1050037649940676608,1782612329000-632578958264631296-1050037649940676608,1782612329000,1782622393000,1,109.278,45.396,2.4072164948453607
943857890790211584,1782635715000-632578958264631296-943857890790211584,1782635715000,1782646460000,1,109.031,46.503,2.3446014235640713
784445389880164352,1782594116000-632578958264631296-784445389880164352,1782594116000,1782594358000,1,109.0,0.216,504.6296296296296
946032945880104960,1782651034000-632578958264631296-946032945880104960,1782651034000,1782651436000,1,109.0,0.103,1058.2524271844661
787647951882158080,1782635417000-632578958264631296-787647951882158080,1782635417000,1782645114000,1,108.965,31.682,3.4393346379647753
929707161364201472,1782601490000-632578958264631296-929707161364201472,1782601490000,1782611302000,1,108.75,51.168,2.1253517823639774
1489984398731247616,1782647179000-632578958264631296-1489984398731247616,1782647179000,1782656440000,1,108.739,35.38,3.0734595816845673
1545823852121030656,1782622830000-632578958264631296-1545823852121030656,1782622830000,1782632912000,1,108.672,34.889,3.114792628048955
1083019060351860736,1782629973000-632578958264631296-1083019060351860736,1782629973000,1782641806000,1,108.443,54.682,1.9831571632347023
1050037649940676608,1782636121000-632578958264631296-1050037649940676608,1782636121000,1782645337000,1,108.392,40.551,2.672979704569554
1501933614227521536,1782609904000-632578958264631296-1501933614227521536,1782609904000,1782619092000,1,108.367,36.588,2.961818082431398
1476549765217910784,1782653306000-632578958264631296-1476549765217910784,1782653306000,1782662690000,1,108.268,37.54,2.884070324986681
965194336809517056,1782601492000-632578958264631296-965194336809517056,1782601492000,1782617737000,1,108.233,69.35,1.5606777217015142
946029440482148352,1782610139000-632578958264631296-946029440482148352,1782610139000,1782620054000,1,108.2,40.704,2.6582154088050314
1079778539525373952,1782653345000-632578958264631296-1079778539525373952,1782653345000,1782662669000,1,108.186,32.836,3.2947374832500915
933392054296248320,1782635284000-632578958264631296-933392054296248320,1782635284000,1782645163000,1,108.145,32.594,3.317941952506596
964172050669240320,1782607689000-632578958264631296-964172050669240320,1782607689000,1782616163000,1,108.119,28.48,3.796313202247191
873101078441230336,1782635493000-632578958264631296-873101078441230336,1782635493000,1782645252000,1,108.041,33.978,3.179733945494143
1067772524470730752,1782631617000-632578958264631296-1067772524470730752,1782631617000,1782640593000,1,107.665,36.09,2.983236353560543
1500848886552461312,1782620675000-632578958264631296-1500848886552461312,1782620675000,1782630034000,1,107.548,0.0,0.0
1345798361172672512,1782639750000-632578958264631296-1345798361172672512,1782639750000,1782648565000,1,107.345,40.191,2.670871588166505
1083727207982956544,1782659183000-632578958264631296-1083727207982956544,1782659183000,1782668186000,1,107.303,36.241,2.96081785822687
1083727593376579584,1782652139000-632578958264631296-1083727593376579584,1782652139000,1782662886000,1,107.3,46.719,2.2967101179391682
1082330521322651648,1782655811000-632578958264631296-1082330521322651648,1782655811000,1782665656000,1,107.227,54.188,1.9787960434044438
939547018001383424,1782643153000-632578958264631296-939547018001383424,1782643153000,1782652773000,1,107.215,42.04,2.5503092293054235
1536014660929585152,1782621235000-632578958264631296-1536014660929585152,1782621235000,1782631236000,1,106.942,31.976,3.3444458343757817
1385588816730914816,1782603644000-632578958264631296-1385588816730914816,1782603644000,1782619784000,1,106.813,50.384,2.11997856462369
944571594812948480,1782627591000-632578958264631296-944571594812948480,1782627591000,1782636466000,1,106.777,23.816,4.483414511252939
1385589008028925952,1782608328000-632578958264631296-1385589008028925952,1782608328000,1782621215000,1,106.769,57.638,1.852406398556508
847126508215468032,1782626548000-632578958264631296-847126508215468032,1782626548000,1782637405000,1,106.641,45.119,2.3635497240630334
1488156307717357568,1782656515000-632578958264631296-1488156307717357568,1782656515000,1782666928000,1,106.34,37.905,2.805434639229653
1475453057469775872,1782627075000-632578958264631296-1475453057469775872,1782627075000,1782635457000,1,106.307,31.5,3.374825396825397
1385305035948163072,1782608005000-632578958264631296-1385305035948163072,1782608005000,1782621505000,1,106.292,57.19,1.858576674243749
780451764301201408,1782627098000-632578958264631296-780451764301201408,1782627098000,1782635572000,1,106.272,32.081,3.3126149434244567
1289307004661137408,1782619872000-632578958264631296-1289307004661137408,1782619872000,1782631416000,1,106.166,41.189,2.5775328364369128
1126868873732161536,1782599964000-632578958264631296-1126868873732161536,1782599964000,1782610048000,1,106.1,35.343,3.002008884361825
946036270407090176,1782636265000-632578958264631296-946036270407090176,1782636265000,1782637255000,1,106.0,0.312,339.7435897435897
947583099720433664,1782612514000-632578958264631296-947583099720433664,1782612514000,1782613942000,1,106.0,0.661,160.36308623298032
1536022277991170048,1782605831000-632578958264631296-1536022277991170048,1782605831000,1782615626000,1,105.803,33.225,3.1844394281414594
964172050669240320,1782629493000-632578958264631296-964172050669240320,1782629493000,1782638091000,1,105.75,33.335,3.1723413829308535
1131240847388442624,1782623448000-632578958264631296-1131240847388442624,1782623448000,1782632422000,1,105.513,21.537,4.899150299484608
