vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
860147487929794560,1787443355000-632578958264631296-860147487929794560,1787443355000,1787458041000,1,119.875,57.933,2.0692006283120157
1050036657417355264,1787484398000-632578958264631296-1050036657417355264,1787484398000,1787499075000,1,119.794,51.175,2.340869565217391
1067764585097854976,1787484361000-632578958264631296-1067764585097854976,1787484361000,1787495155000,1,119.778,35.57,3.3673882485240374
1050037109068398592,1787493488000-632578958264631296-1050037109068398592,1787493488000,1787504115000,1,119.6,34.219,3.4951342821239657
1097510484225032192,1787472623000-632578958264631296-1097510484225032192,1787472623000,1787486734000,1,119.42,42.132,2.8344251400360774
1079774152119812096,1787445666000-632578958264631296-1079774152119812096,1787445666000,1787456726000,1,118.999,27.51,4.325663395129044
1136692610564358144,1787481638000-632578958264631296-1136692610564358144,1787481638000,1787492779000,1,118.967,37.15,3.202341857335128
1070378226594873344,1787477847000-632578958264631296-1070378226594873344,1787477847000,1787488894000,1,118.869,47.476,2.503770326059483
942723675356921856,1787477841000-632578958264631296-942723675356921856,1787477841000,1787488976000,1,118.802,36.468,3.25770538554349
1050036657417355264,1787524727000-632578958264631296-1050036657417355264,1787524727000,1787539856000,1,118.198,55.619,2.1251370934392924
1536014702105067520,1787461561000-632578958264631296-1536014702105067520,1787461561000,1787472537000,1,118.111,25.855,4.5682073099980665
946029060134273024,1787451605000-632578958264631296-946029060134273024,1787451605000,1787462198000,1,118.076,40.688,2.9019858434919383
784445389880164352,1787443969000-632578958264631296-784445389880164352,1787443969000,1787454868000,1,117.873,43.0,2.741232558139535
966383863687282688,1787471076000-632578958264631296-966383863687282688,1787471076000,1787481543000,1,117.795,33.258,3.5418545913765107
1477629723302428672,1787443939000-632578958264631296-1477629723302428672,1787443939000,1787456736000,1,117.761,44.0,2.6763863636363636
1462138758710165504,1787480399000-632578958264631296-1462138758710165504,1787480399000,1787491109000,1,117.705,36.876,3.1919134396355355
1536014577374855168,1787450576000-632578958264631296-1536014577374855168,1787450576000,1787460155000,1,116.884,37.701,3.1002891169995492
1070378226594873344,1787464771000-632578958264631296-1070378226594873344,1787464771000,1787474247000,1,116.817,44.765,2.609561040991846
789852692640956416,1787481854000-632578958264631296-789852692640956416,1787481854000,1787490573000,1,116.737,40.508,2.881825812185247
1477629515881512960,1787449374000-632578958264631296-1477629515881512960,1787449374000,1787459377000,1,116.704,35.238,3.3118792212951926
1067776196789403648,1787526873000-632578958264631296-1067776196789403648,1787526873000,1787539162000,1,116.646,40.032,2.913818944844125
1536014563953082368,1787449180000-632578958264631296-1536014563953082368,1787449180000,1787460187000,1,116.614,43.09,2.7062891622186123
1152270135390633984,1787446421000-902855557075959808-1152270135390633984,1787446421000,1787460703000,1,116.573,43.178,2.699823984436519
1501933902321680384,1787481495000-632578958264631296-1501933902321680384,1787481495000,1787492636000,1,116.365,46.616,2.4962459241462156
1083729116835872768,1787463179000-632578958264631296-1083729116835872768,1787463179000,1787473834000,1,116.313,37.09,3.135966567808034
1536014688339361792,1787529577000-632578958264631296-1536014688339361792,1787529577000,1787541218000,1,116.169,52.447,2.2149789311114074
1471165285556813824,1787474544000-632578958264631296-1471165285556813824,1787474544000,1787484421000,1,116.125,35.021,3.3158676222837724
1152269234303139840,1787471408000-632578958264631296-1152269234303139840,1787471408000,1787482124000,1,115.978,46.714,2.48272466498266
1540361934212169728,1787466932000-632578958264631296-1540361934212169728,1787466932000,1787476827000,1,115.84,30.057,3.854010712978674
1464260641047969792,1787451380000-632578958264631296-1464260641047969792,1787451380000,1787461630000,1,115.837,46.719,2.479440912690768
1134877765846171648,1787439881000-632578958264631296-1134877765846171648,1787439881000,1787449765000,1,115.312,44.215,2.6079837159335066
1136716787434389504,1787440205000-632578958264631296-1136716787434389504,1787440205000,1787451401000,1,115.1,33.238,3.4629039051687824
1060872975626010624,1787456968000-632578958264631296-1060872975626010624,1787456968000,1787466834000,1,114.258,34.917,3.272274250365151
940246123384143872,1787469675000-632578958264631296-940246123384143872,1787469675000,1787479448000,1,114.059,42.887,2.659523865040688
1076924285072703488,1787465287000-632578958264631296-1076924285072703488,1787465287000,1787475361000,1,113.843,34.068,3.341640248913937
1536014633725329408,1787449647000-632578958264631296-1536014633725329408,1787449647000,1787461294000,1,113.562,44.084,2.5760366572906266
862677558196436992,1787487030000-632578958264631296-862677558196436992,1787487030000,1787499471000,1,113.562,38.549,2.9459129938519806
1454186236603269120,1787465098000-632578958264631296-1454186236603269120,1787465098000,1787481323000,1,113.535,49.549,2.2913681406284687
794226357327364096,1787467279000-632578958264631296-794226357327364096,1787467279000,1787485306000,1,113.342,50.764,2.2327239776219368
919290820798971904,1787475056000-632578958264631296-919290820798971904,1787475056000,1787483484000,1,113.211,24.939,4.539516420064959
927153603469115392,1787462452000-632578958264631296-927153603469115392,1787462452000,1787471905000,1,112.739,31.719,3.5543049906995807
1501934002158698496,1787483834000-632578958264631296-1501934002158698496,1787483834000,1787494900000,1,112.623,38.562,2.9205694725377316
952583803866447872,1787463700000-632578958264631296-952583803866447872,1787463700000,1787473041000,1,112.52,23.762,4.735291642117667
939548220361539584,1787457531000-632578958264631296-939548220361539584,1787457531000,1787467701000,1,112.466,37.764,2.9781273170215017
780451764301201408,1787442623000-632578958264631296-780451764301201408,1787442623000,1787454489000,1,112.448,44.495,2.527205303966738
1536014517601828864,1787437500000-632578958264631296-1536014517601828864,1787437500000,1787447457000,1,112.128,37.707,2.973665367173204
893133531117518848,1787461247000-632578958264631296-893133531117518848,1787461247000,1787471275000,1,111.894,24.624,4.544103313840156
970288452387995648,1787447886000-632578958264631296-970288452387995648,1787447886000,1787456962000,1,111.824,36.72,3.0453159041394335
860147487929794560,1787489300000-632578958264631296-860147487929794560,1787489300000,1787499229000,1,111.625,43.708,2.553880296513224
1067763772824748032,1787445867000-632578958264631296-1067763772824748032,1787445867000,1787456251000,1,111.411,20.318,5.4833645043803525
1188192864341852160,1787529307000-632578958264631296-1188192864341852160,1787529307000,1787539665000,1,111.309,41.125,2.7066018237082066
1073663431535493120,1787442765000-632578958264631296-1073663431535493120,1787442765000,1787451737000,1,111.255,38.451,2.89342279784661
792451146961649664,1787452738000-632578958264631296-792451146961649664,1787452738000,1787461549000,1,111.114,36.161,3.0727579436409393
1071858322266652672,1787485288000-632578958264631296-1071858322266652672,1787485288000,1787494525000,1,111.093,25.308,4.38963963963964
1211337321434054656,1787490212000-632578958264631296-1211337321434054656,1787490212000,1787503016000,1,111.057,39.639,2.8017104366911374
1476549765217910784,1787480484000-632578958264631296-1476549765217910784,1787480484000,1787489779000,1,110.824,32.058,3.4569842161083035
1488129049464143872,1787450740000-632578958264631296-1488129049464143872,1787450740000,1787460065000,1,110.695,33.047,3.3496232638363543
1067765189559975936,1787445000000-632578958264631296-1067765189559975936,1787445000000,1787455072000,1,110.623,50.47,2.191856548444621
1505916014645215232,1787447382000-632578958264631296-1505916014645215232,1787447382000,1787456997000,1,110.616,34.185,3.2358051777095214
1422205727123963904,1787460405000-632578958264631296-1422205727123963904,1787460405000,1787471985000,1,110.541,42.475,2.6024955856386107
1079774673618599936,1787526347000-632578958264631296-1079774673618599936,1787526347000,1787536417000,1,110.496,39.0,2.833230769230769
943818030159233024,1787462961000-632578958264631296-943818030159233024,1787462961000,1787472206000,1,109.983,22.713,4.842292959978867
1083727448777949184,1787481562000-632578958264631296-1083727448777949184,1787481562000,1787490870000,1,109.927,31.879,3.448257473571944
942471450843938816,1787463185000-632578958264631296-942471450843938816,1787463185000,1787472782000,1,109.871,43.118,2.548146945591168
792451319469178880,1787460867000-632578958264631296-792451319469178880,1787460867000,1787472052000,1,109.755,36.941,2.971089033864811
1046837731746906112,1787446245000-632578958264631296-1046837731746906112,1787446245000,1787457995000,1,109.742,47.82,2.2948975324132164
1536014577374855168,1787497619000-632578958264631296-1536014577374855168,1787497619000,1787508216000,1,109.381,46.245,2.365250297329441
1488160320575766528,1787492003000-632578958264631296-1488160320575766528,1787492003000,1787502666000,1,109.218,48.118,2.269795087077601
906553960083488768,1787477107000-632578958264631296-906553960083488768,1787477107000,1787490136000,1,109.165,49.134,2.2217812512720316
1050781444223270912,1787473729000-632578958264631296-1050781444223270912,1787473729000,1787483623000,1,109.152,43.416,2.514096185737977
1525559056574447616,1787438490000-632578958264631296-1525559056574447616,1787438490000,1787447718000,1,109.109,32.652,3.3415717260810975
1536432469593554944,1787483468000-632578958264631296-1536432469593554944,1787483468000,1787493271000,1,109.002,42.292,2.577366877896529
1536014660929585152,1787452164000-632578958264631296-1536014660929585152,1787452164000,1787463925000,1,108.548,34.547,3.142038382493415
1050781444223270912,1787449685000-632578958264631296-1050781444223270912,1787449685000,1787461402000,1,108.394,46.251,2.3436033815485073
1083727852433571840,1787487517000-632578958264631296-1083727852433571840,1787487517000,1787498971000,1,108.231,43.767,2.472890533963945
1289307004661137408,1787472086000-632578958264631296-1289307004661137408,1787472086000,1787482208000,1,108.173,23.641,4.5756524681697055
1471164933021368320,1787448880000-632578958264631296-1471164933021368320,1787448880000,1787458444000,1,108.063,37.345,2.8936403802383186
1268614873160351744,1787497890000-632578958264631296-1268614873160351744,1787497890000,1787506625000,1,108.045,34.497,3.132011479259066
1462138501628690432,1787469338000-632578958264631296-1462138501628690432,1787469338000,1787480245000,1,107.904,32.082,3.363381335328221
1571542304466927616,1787453982000-632578958264631296-1571542304466927616,1787453982000,1787463162000,1,107.774,18.574,5.802411973726715
947582270531698688,1787474110000-632578958264631296-947582270531698688,1787474110000,1787483089000,1,107.726,40.31,2.672438600843463
1536014563953082368,1787487938000-632578958264631296-1536014563953082368,1787487938000,1787501745000,1,107.464,45.234,2.375735066542866
1067764585097854976,1787471652000-632578958264631296-1067764585097854976,1787471652000,1787481005000,1,107.112,34.514,3.1034362867242273
1471164933021368320,1787475391000-632578958264631296-1471164933021368320,1787475391000,1787486304000,1,106.878,44.5,2.401752808988764
1080818558042112000,1787460542000-632578958264631296-1080818558042112000,1787460542000,1787472097000,1,106.707,34.517,3.091433206825622
1536014654021566464,1787495377000-632578958264631296-1536014654021566464,1787495377000,1787505361000,1,106.121,31.027,3.420279111741386
1071120101278744576,1787436366000-632578958264631296-1071120101278744576,1787436366000,1787451027000,1,106.017,40.446,2.621198635217327
1067775974323519488,1787483757000-632578958264631296-1067775974323519488,1787483757000,1787493511000,1,105.698,29.325,3.6043648763853366
1389243940330274816,1787442937000-632578958264631296-1389243940330274816,1787442937000,1787457173000,1,105.407,47.305,2.228242257689462
1464286463544786944,1787483531000-632578958264631296-1464286463544786944,1787483531000,1787492368000,1,105.005,26.325,3.9887939221272553
946032945880104960,1787478674000-632578958264631296-946032945880104960,1787478674000,1787486833000,1,104.793,30.391,3.4481589944391438
797458881650360320,1787458338000-632578958264631296-797458881650360320,1787458338000,1787468255000,1,104.466,37.167,2.81071918637501
1570836903035404288,1787448493000-632578958264631296-1570836903035404288,1787448493000,1787459383000,1,104.438,51.411,2.0314329618175098
944590362620461056,1787527020000-632578958264631296-944590362620461056,1787527020000,1787538331000,1,104.43,45.287,2.305959767703756
1072871041421803520,1787452452000-632578958264631296-1072871041421803520,1787452452000,1787461480000,1,104.13,31.129,3.3451122747277457
1505944797024616448,1787493511000-632578958264631296-1505944797024616448,1787493511000,1787502468000,1,104.111,32.494,3.2040068935803534
