vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
952249131684855808,1785282945000-632578958264631296-952249131684855808,1785282945000,1785293563000,1,110.107,34.734,3.1700063338515574
1079026604165824512,1785246508000-632578958264631296-1079026604165824512,1785246508000,1785259242000,1,110.084,47.297,2.327504915745185
1536014570613637120,1785270930000-632578958264631296-1536014570613637120,1785270930000,1785279583000,1,109.923,23.859,4.607192254495159
1488156479612518400,1785244318000-632578958264631296-1488156479612518400,1785244318000,1785254139000,1,109.151,18.671,5.846017888704408
946034884164452352,1785243359000-632578958264631296-946034884164452352,1785243359000,1785254868000,1,109.135,40.333,2.7058488086678403
1083727593376579584,1785202147000-632578958264631296-1083727593376579584,1785202147000,1785212296000,1,108.614,42.281,2.5688607175800007
780109531760820224,1785213267000-632578958264631296-780109531760820224,1785213267000,1785222435000,1,108.515,40.237,2.696895891840843
1536014723353411584,1785224150000-632578958264631296-1536014723353411584,1785224150000,1785234823000,1,108.378,43.217,2.5077631487609042
1135541524696662016,1785213622000-632578958264631296-1135541524696662016,1785213622000,1785224294000,1,107.894,45.173,2.3884621344608505
789852692640956416,1785230550000-632578958264631296-789852692640956416,1785230550000,1785238342000,1,107.697,22.283,4.833146344747116
1536014674678513664,1785239191000-632578958264631296-1536014674678513664,1785239191000,1785249594000,1,107.693,30.62,3.5170803396472894
938500415001985024,1785281254000-632578958264631296-938500415001985024,1785281254000,1785291424000,1,107.583,34.041,3.160394818013572
1046442077992255488,1785217825000-632578958264631296-1046442077992255488,1785217825000,1785230684000,1,107.183,47.524,2.255344667957243
1545824482457812992,1785199440000-632578958264631296-1545824482457812992,1785199440000,1785207940000,1,107.118,23.249,4.607423975224741
873822835015942144,1785240433000-632578958264631296-873822835015942144,1785240433000,1785248286000,1,107.086,30.025,3.566561199000833
943458912718290944,1785222876000-632578958264631296-943458912718290944,1785222876000,1785234953000,1,106.579,30.674,3.474571298167829
1045646209449984000,1785283180000-632578958264631296-1045646209449984000,1785283180000,1785295218000,1,106.542,44.406,2.3992703688690717
1476549608761982976,1785217411000-632578958264631296-1476549608761982976,1785217411000,1785227926000,1,106.446,34.597,3.0767407578691794
787647951882158080,1785225130000-632578958264631296-787647951882158080,1785225130000,1785234356000,1,106.335,28.888,3.680940182774854
1536014577374855168,1785247660000-632578958264631296-1536014577374855168,1785247660000,1785257315000,1,106.229,34.624,3.0680741682070236
1536014505966829568,1785247773000-632578958264631296-1536014505966829568,1785247773000,1785257327000,1,106.206,30.164,3.520952128364938
1545823503347875840,1785279756000-632578958264631296-1545823503347875840,1785279756000,1785288452000,1,106.131,31.027,3.4206014116737036
1083726476706054144,1785223288000-632578958264631296-1083726476706054144,1785223288000,1785235664000,1,105.999,47.185,2.246455441347886
964169792938311680,1785207487000-632578958264631296-964169792938311680,1785207487000,1785218202000,1,105.738,28.499,3.7102354468577845
946033560920260608,1785204228000-632578958264631296-946033560920260608,1785204228000,1785215493000,1,105.724,37.191,2.8427307681966067
877447567619653632,1785219416000-632578958264631296-877447567619653632,1785219416000,1785230078000,1,105.71,32.48,3.2546182266009853
1081223436249858048,1785208756000-632578958264631296-1081223436249858048,1785208756000,1785218888000,1,105.611,34.666,3.046529740956557
836966844580495360,1785196974000-632578958264631296-836966844580495360,1785196974000,1785205089000,1,105.565,38.713,2.726861777697414
1064532839803912192,1785196326000-632578958264631296-1064532839803912192,1785196326000,1785209046000,1,105.564,40.869,2.5829846582984657
1536014660929585152,1785230411000-632578958264631296-1536014660929585152,1785230411000,1785241363000,1,105.563,35.347,2.986476928735112
1120316721542987776,1785241956000-632578958264631296-1120316721542987776,1785241956000,1785252153000,1,105.266,34.78,3.026624496837263
866686329780436992,1785253218000-632578958264631296-866686329780436992,1785253218000,1785265902000,1,105.197,40.759,2.5809514463063374
1046752835124854784,1785260136000-632578958264631296-1046752835124854784,1785260136000,1785268334000,1,105.022,21.407,4.905965338440697
929707161364201472,1785211824000-632578958264631296-929707161364201472,1785211824000,1785220335000,1,105.01,37.965,2.765968655340445
1173302979768352768,1785214794000-632578958264631296-1173302979768352768,1785214794000,1785225243000,1,104.998,19.846,5.290637911921798
1363836271826305024,1785234909000-632578958264631296-1363836271826305024,1785234909000,1785245150000,1,104.934,35.911,2.9220573083456323
794950170587430912,1785236713000-632578958264631296-794950170587430912,1785236713000,1785245186000,1,104.866,27.359,3.8329617310574213
1067764585097854976,1785211290000-632578958264631296-1067764585097854976,1785211290000,1785222096000,1,104.733,28.227,3.7103836752045916
1088168906306093056,1785211187000-632578958264631296-1088168906306093056,1785211187000,1785221904000,1,104.733,28.068,3.7314023086789225
635414692210147328,1785228806000-632578958264631296-635414692210147328,1785228806000,1785239571000,1,104.676,30.467,3.435717333508386
870309644059279360,1785245443000-632578958264631296-870309644059279360,1785245443000,1785254437000,1,104.558,36.037,2.9014068873657632
1535695002116554752,1785212872000-632578958264631296-1535695002116554752,1785212872000,1785227534000,1,104.38,41.356,2.5239384853467453
1500491887742550016,1785248461000-632578958264631296-1500491887742550016,1785248461000,1785258237000,1,104.26,19.009,5.484770371929087
944573988506435584,1785218687000-632578958264631296-944573988506435584,1785218687000,1785228120000,1,104.137,33.319,3.1254539451964343
1536014647272931328,1785206860000-632578958264631296-1536014647272931328,1785206860000,1785214932000,1,104.126,33.35,3.1222188905547226
1277220593376165888,1785266339000-632578958264631296-1277220593376165888,1785266339000,1785277368000,1,104.062,32.9,3.1629787234042555
938500415001985024,1785227097000-632578958264631296-938500415001985024,1785227097000,1785236926000,1,104.052,33.065,3.1468924845002273
1540361934212169728,1785221806000-632578958264631296-1540361934212169728,1785221806000,1785230332000,1,104.024,26.309,3.953932114485537
1071826388769570816,1785212782000-632578958264631296-1071826388769570816,1785212782000,1785221551000,1,103.844,39.382,2.6368391651008074
1500145408670695424,1785232228000-632578958264631296-1500145408670695424,1785232228000,1785246256000,1,103.725,48.0,2.1609374999999997
797458881650360320,1785279460000-632578958264631296-797458881650360320,1785279460000,1785294134000,1,103.719,58.853,1.7623400676261192
1536014529144553472,1785257870000-632578958264631296-1536014529144553472,1785257870000,1785267334000,1,103.656,34.799,2.9787062846633527
927171595435245568,1785215417000-632578958264631296-927171595435245568,1785215417000,1785224175000,1,103.63,38.89,2.6646952944201594
1536014556927623168,1785216905000-632578958264631296-1536014556927623168,1785216905000,1785227452000,1,103.583,23.92,4.330392976588628
1049341310072258560,1785280430000-632578958264631296-1049341310072258560,1785280430000,1785290275000,1,103.575,21.655,4.782960055414454
927171595435245568,1785233123000-632578958264631296-927171595435245568,1785233123000,1785242616000,1,103.391,41.357,2.499963730444665
1067764585097854976,1785228708000-632578958264631296-1067764585097854976,1785228708000,1785238002000,1,103.285,31.157,3.314985396540103
1536014543027699712,1785197972000-632578958264631296-1536014543027699712,1785197972000,1785207848000,1,103.076,22.017,4.6816550847072715
1088168906306093056,1785193656000-632578958264631296-1088168906306093056,1785193656000,1785207467000,1,103.075,41.196,2.502063307117196
1471165285556813824,1785205798000-632578958264631296-1471165285556813824,1785205798000,1785214560000,1,102.875,30.541,3.3684227759405387
1385305434218299392,1785280471000-632578958264631296-1385305434218299392,1785280471000,1785293947000,1,102.443,49.247,2.080187625642171
1079444806125486080,1785216331000-632578958264631296-1079444806125486080,1785216331000,1785226952000,1,102.302,31.058,3.2939017322429005
1172939590688833536,1785221897000-632578958264631296-1172939590688833536,1785221897000,1785231002000,1,102.076,32.269,3.1632836468437198
1476549765217910784,1785229659000-632578958264631296-1476549765217910784,1785229659000,1785241418000,1,102.013,43.817,2.3281603030787137
1505916014645215232,1785282490000-632578958264631296-1505916014645215232,1785282490000,1785290516000,1,101.929,22.298,4.571217149520137
1506655599683698688,1785282657000-632578958264631296-1506655599683698688,1785282657000,1785290558000,1,101.929,22.245,4.582108338952573
786246735176400896,1785223598000-632578958264631296-786246735176400896,1785223598000,1785233183000,1,101.717,35.38,2.8749858677218767
791672232936996864,1785223628000-632578958264631296-791672232936996864,1785223628000,1785233855000,1,101.693,31.636,3.2144708559868502
1428366867084345344,1785216500000-632578958264631296-1428366867084345344,1785216500000,1785226181000,1,101.546,31.189,3.2558273750360707
1536014640524296192,1785227852000-632578958264631296-1536014640524296192,1785227852000,1785237344000,1,101.533,42.621,2.3822294174233356
780067386190462976,1785282087000-632578958264631296-780067386190462976,1785282087000,1785292075000,1,101.512,32.639,3.1101443058917244
1501933614227521536,1785217582000-632578958264631296-1501933614227521536,1785217582000,1785227015000,1,101.442,35.184,2.88318553888131
1168836102002311168,1785216814000-632578958264631296-1168836102002311168,1785216814000,1785230526000,1,101.398,37.876,2.6771042348716865
1526925618065702912,1785249417000-632578958264631296-1526925618065702912,1785249417000,1785260558000,1,101.311,16.0,6.3319375
1083726561296777216,1785202379000-632578958264631296-1083726561296777216,1785202379000,1785212127000,1,101.306,38.979,2.59898919931245
966384365741277184,1785221783000-632578958264631296-966384365741277184,1785221783000,1785229790000,1,101.303,31.964,3.169284194719059
1458037913185943552,1785249660000-632578958264631296-1458037913185943552,1785249660000,1785258507000,1,101.247,14.021,7.221096926039512
1050467664377413632,1785281902000-632578958264631296-1050467664377413632,1785281902000,1785291404000,1,101.225,37.819,2.676564689706232
873568577507033088,1785232536000-632578958264631296-873568577507033088,1785232536000,1785241205000,1,101.165,15.891,6.366182115662954
869905949161160704,1785220104000-632578958264631296-869905949161160704,1785220104000,1785230084000,1,101.064,32.022,3.1560801948660298
1094588896550846464,1785199284000-632578958264631296-1094588896550846464,1785199284000,1785208354000,1,101.054,35.833,2.8201378617475514
1488156307717357568,1785211395000-632578958264631296-1488156307717357568,1785211395000,1785222995000,1,101.017,31.55,3.201806656101426
1398705978894974976,1785211468000-632578958264631296-1398705978894974976,1785211468000,1785223080000,1,100.88,32.739,3.0813402975045054
1061978679036346368,1785196529000-632578958264631296-1061978679036346368,1785196529000,1785208235000,1,100.875,56.466,1.7864732759536712
1475453057469775872,1785204735000-632578958264631296-1475453057469775872,1785204735000,1785212830000,1,100.862,34.934,2.8872158928264726
866245373776101376,1785246144000-632578958264631296-866245373776101376,1785246144000,1785255432000,1,100.669,27.078,3.7177413398330748
1042868881099587584,1785237609000-632578958264631296-1042868881099587584,1785237609000,1785247171000,1,100.662,40.686,2.474118861524849
1079778539525373952,1785222018000-632578958264631296-1079778539525373952,1785222018000,1785234317000,1,100.655,38.39,2.6219067465485804
1082360641819246592,1785221988000-632578958264631296-1082360641819246592,1785221988000,1785234272000,1,100.582,38.268,2.6283578969373886
1545767666730401792,1785240492000-632578958264631296-1545767666730401792,1785240492000,1785249183000,1,100.422,27.19,3.6933431408606103
1046442314819436544,1785237935000-632578958264631296-1046442314819436544,1785237935000,1785250369000,1,100.283,43.518,2.304402775862861
1081533146517733376,1785203646000-632578958264631296-1081533146517733376,1785203646000,1785211005000,1,100.208,25.105,3.9915554670384386
966384365741277184,1785211804000-632578958264631296-966384365741277184,1785211804000,1785219910000,1,100.149,39.0,2.5679230769230768
1535700301011484672,1785281557000-632578958264631296-1535700301011484672,1785281557000,1785289898000,1,99.963,20.39,4.902550269740068
1175796663680237568,1785251926000-632578958264631296-1175796663680237568,1785251926000,1785260529000,1,99.598,34.423,2.893356186270807
1071826388769570816,1785223648000-632578958264631296-1071826388769570816,1785223648000,1785231836000,1,99.542,35.279,2.8215652371098954
1536014667858575360,1785251832000-632578958264631296-1536014667858575360,1785251832000,1785260393000,1,99.446,32.998,3.0136977998666588
