vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262073732352966656,1785629284000-1205841794575630336-1262073732352966656,1785629284000,1785638810000,1,68.018,12.712,5.350692259282567
1262073732352966656,1785655816000-1205841794575630336-1262073732352966656,1785655816000,1785664980000,1,67.989,10.941,6.214148615300247
1262093991835336704,1785650253000-1205841794575630336-1262093991835336704,1785650253000,1785661024000,1,67.97,12.076,5.628519377277244
1262138561835040768,1785661480000-1205841794575630336-1262138561835040768,1785661480000,1785673725000,1,67.891,17.557,3.8668906988665497
1207346171060682752,1785667276000-1205841794575630336-1207346171060682752,1785667276000,1785678671000,1,67.825,12.397,5.471081713317738
1262058094741946368,1785650580000-1205841794575630336-1262058094741946368,1785650580000,1785659013000,1,67.585,11.627,5.812763395544851
1262202201133023232,1785641988000-1205841794575630336-1262202201133023232,1785641988000,1785650321000,1,67.55,9.471,7.132298595713229
1262015891021758464,1785654637000-1205841794575630336-1262015891021758464,1785654637000,1785663428000,1,67.541,10.614,6.363387978142076
1262220901445795840,1785630396000-1205841794575630336-1262220901445795840,1785630396000,1785641731000,1,67.533,12.794,5.278489917148663
1262026989200474112,1785658524000-1205841794575630336-1262026989200474112,1785658524000,1785664954000,1,67.393,7.602,8.865167061299658
1262202201133023232,1785655624000-1205841794575630336-1262202201133023232,1785655624000,1785664293000,1,67.348,9.555,7.048456305599163
1262196772147560448,1785661648000-1205841794575630336-1262196772147560448,1785661648000,1785672260000,1,67.334,10.783,6.244458870444219
1262026989200474112,1785666481000-1205841794575630336-1262026989200474112,1785666481000,1785673183000,1,67.295,8.041,8.368983957219251
1207354723531751424,1785637918000-1205841794575630336-1207354723531751424,1785637918000,1785645107000,1,67.171,16.404,4.094793952694465
1262054822580846592,1785636645000-1205841794575630336-1262054822580846592,1785636645000,1785644087000,1,66.949,7.768,8.61856333676622
1262054822580846592,1785666076000-1205841794575630336-1262054822580846592,1785666076000,1785673403000,1,66.766,7.313,9.129768904690279
1262094725691736064,1785660946000-1205841794575630336-1262094725691736064,1785660946000,1785669009000,1,66.605,9.695,6.870036101083032
1207296756182679552,1785659422000-1205841794575630336-1207296756182679552,1785659422000,1785669837000,1,66.561,11.539,5.76835081029552
1262095334943752192,1785667339000-1205841794575630336-1262095334943752192,1785667339000,1785675392000,1,66.491,10.765,6.176590803529958
1262209691614707712,1785664011000-1205841794575630336-1262209691614707712,1785664011000,1785673913000,1,66.434,11.872,5.595855795148248
1262391597237010432,1785658850000-1205841794575630336-1262391597237010432,1785658850000,1785669349000,1,66.395,13.694,4.848473784139038
1262094725691736064,1785646174000-1205841794575630336-1262094725691736064,1785646174000,1785655391000,1,66.185,11.349,5.8317913472552645
1262209691614707712,1785650953000-1205841794575630336-1262209691614707712,1785650953000,1785659842000,1,66.129,11.247,5.879701253667645
1262094066884018176,1785662690000-1205841794575630336-1262094066884018176,1785662690000,1785671204000,1,66.074,13.243,4.98935286566488
1262056691415908352,1785665829000-1205841794575630336-1262056691415908352,1785665829000,1785673045000,1,66.029,12.845,5.140443752432852
1262014185307373568,1785630047000-1205841794575630336-1262014185307373568,1785630047000,1785638560000,1,65.882,9.737,6.766149738112356
1262014185307373568,1785660958000-1205841794575630336-1262014185307373568,1785660958000,1785668993000,1,65.793,9.992,6.5845676541232985
1207355866949353472,1785646926000-1205841794575630336-1207355866949353472,1785646926000,1785655694000,1,65.697,28.087,2.339053654715705
1262093093448974336,1785646488000-1205841794575630336-1262093093448974336,1785646488000,1785656937000,1,65.635,11.684,5.617511126326601
1207324727660511232,1785642718000-1205841794575630336-1207324727660511232,1785642718000,1785650495000,1,65.546,12.603,5.200825200349124
1262224860185100288,1785634859000-1205841794575630336-1262224860185100288,1785634859000,1785645492000,1,65.481,11.778,5.559602649006622
1262019157017231360,1785631185000-1205841794575630336-1262019157017231360,1785631185000,1785637831000,1,65.283,9.477,6.888572333016778
1207299178141581312,1785634389000-1205841794575630336-1207299178141581312,1785634389000,1785642932000,1,65.198,10.165,6.4139695031972455
1207298855612186624,1785663161000-1205841794575630336-1207298855612186624,1785663161000,1785674769000,1,65.081,17.178,3.7886249854465013
1262125582469038080,1785670884000-1205841794575630336-1262125582469038080,1785670884000,1785679299000,1,65.021,15.394,4.223788489021697
1263539756713639936,1785650407000-1205841794575630336-1263539756713639936,1785650407000,1785655393000,1,64.977,7.537,8.62106939100438
1263540421879922688,1785641193000-1205841794575630336-1263540421879922688,1785641193000,1785646415000,1,64.933,9.731,6.672798273558731
1263540609197539328,1785668248000-1205841794575630336-1263540609197539328,1785668248000,1785676109000,1,64.718,7.818,8.278076234331031
1262195787379507200,1785666634000-1205841794575630336-1262195787379507200,1785666634000,1785674511000,1,64.656,10.258,6.3029830376291685
1207345779841171456,1785666261000-1205841794575630336-1207345779841171456,1785666261000,1785679327000,1,64.614,12.309,5.249329758713137
1262195380511047680,1785645087000-1205841794575630336-1262195380511047680,1785645087000,1785657707000,1,64.574,10.188,6.338241067923046
1262195380511047680,1785630195000-1205841794575630336-1262195380511047680,1785630195000,1785643395000,1,64.382,11.102,5.79913529093857
1262195380511047680,1785659609000-1205841794575630336-1262195380511047680,1785659609000,1785672417000,1,64.273,9.901,6.4915665084334915
1262456601122439168,1785662001000-1205841794575630336-1262456601122439168,1785662001000,1785673340000,1,64.251,13.336,4.817861427714457
1207324890613415936,1785660994000-1205841794575630336-1207324890613415936,1785660994000,1785671609000,1,64.067,14.374,4.457144844858772
1207301696301039616,1785634066000-1205841794575630336-1207301696301039616,1785634066000,1785641823000,1,63.965,12.183,5.250348846753673
1262052748187140096,1785642631000-1205841794575630336-1262052748187140096,1785642631000,1785651782000,1,63.935,11.308,5.653961796957907
1207301696301039616,1785649077000-1205841794575630336-1207301696301039616,1785649077000,1785656471000,1,63.904,13.535,4.72138899150351
1262125582469038080,1785630400000-1205841794575630336-1262125582469038080,1785630400000,1785637827000,1,63.721,16.235,3.9249153064367106
1207337394370510848,1785657183000-1205841794575630336-1207337394370510848,1785657183000,1785665327000,1,63.634,12.514,5.085024772255075
1207298855612186624,1785632393000-1205841794575630336-1207298855612186624,1785632393000,1785642633000,1,63.592,16.113,3.946626947185502
1207300311480270848,1785662233000-1205841794575630336-1207300311480270848,1785662233000,1785671870000,1,63.582,13.021,4.883035097150756
1207299178141581312,1785665703000-1205841794575630336-1207299178141581312,1785665703000,1785673489000,1,63.525,8.999,7.059117679742193
1207301696301039616,1785665061000-1205841794575630336-1207301696301039616,1785665061000,1785673884000,1,63.45,11.921,5.322540055364484
1207348494159839232,1785645907000-1205841794575630336-1207348494159839232,1785645907000,1785656506000,1,63.416,11.256,5.633972992181947
1262093093448974336,1785665204000-1205841794575630336-1262093093448974336,1785665204000,1785674801000,1,63.394,10.051,6.30723311113322
1262226432206045184,1785641388000-1205841794575630336-1262226432206045184,1785641388000,1785650641000,1,63.314,8.905,7.109938236945537
1262122986631069696,1785630590000-1205841794575630336-1262122986631069696,1785630590000,1785637985000,1,63.286,11.87,5.331592249368155
1207349046952329216,1785650570000-1205841794575630336-1207349046952329216,1785650570000,1785658632000,1,63.048,12.074,5.22179890674176
1207300404824506368,1785634113000-1205841794575630336-1207300404824506368,1785634113000,1785641452000,1,63.0,12.968,4.8581122763726095
1271503524613586944,1785658291000-1205841794575630336-1271503524613586944,1785658291000,1785664344000,1,63.0,13.39,4.7050037341299475
1262094968705515520,1785630144000-1205841794575630336-1262094968705515520,1785630144000,1785636159000,1,62.945,9.021,6.977607804012858
1207340207548923904,1785641049000-1205841794575630336-1207340207548923904,1785641049000,1785651347000,1,62.856,17.283,3.6368685992015273
1262054274397896704,1785630284000-1205841794575630336-1262054274397896704,1785630284000,1785642901000,1,62.817,9.593,6.548212238090274
1207337394370510848,1785711704000-1205841794575630336-1207337394370510848,1785711704000,1785718880000,1,62.782,9.975,6.293934837092731
1262054274397896704,1785664673000-1205841794575630336-1262054274397896704,1785664673000,1785677401000,1,62.776,9.398,6.679719089167909
1262054274397896704,1785646921000-1205841794575630336-1262054274397896704,1785646921000,1785658286000,1,62.758,8.484,7.397218293257898
1262054822580846592,1785658060000-1205841794575630336-1262054822580846592,1785658060000,1785665171000,1,62.754,6.801,9.227172474636083
1262202201133023232,1785666673000-1205841794575630336-1262202201133023232,1785666673000,1785675688000,1,62.531,8.668,7.214005537609599
1262124186470449152,1785670377000-1205841794575630336-1262124186470449152,1785670377000,1785676071000,1,62.484,10.52,5.939543726235742
1207354341095112704,1785668236000-1205841794575630336-1207354341095112704,1785668236000,1785673958000,1,62.327,15.334,4.064627624885874
1207338261337341952,1785636434000-1205841794575630336-1207338261337341952,1785636434000,1785643874000,1,62.197,12.807,4.8564847349105955
1207323493192957952,1785636459000-1205841794575630336-1207323493192957952,1785636459000,1785644789000,1,62.0,13.061,4.746956588316362
1207322272113623040,1785630414000-1205841794575630336-1207322272113623040,1785630414000,1785637848000,1,61.973,11.185,5.540724184175234
1262014185307373568,1785639467000-1205841794575630336-1262014185307373568,1785639467000,1785647496000,1,61.916,9.599,6.450255234920304
1262220021451456512,1785635062000-1205841794575630336-1262220021451456512,1785635062000,1785643039000,1,61.85,12.32,5.020292207792208
1207298488115658752,1785662405000-1205841794575630336-1207298488115658752,1785662405000,1785672264000,1,61.835,11.479,5.386793274675495
1262014185307373568,1785670052000-1205841794575630336-1262014185307373568,1785670052000,1785678336000,1,61.835,10.398,5.946816695518369
1262198049644478464,1785684601000-1205841794575630336-1262198049644478464,1785684601000,1785690793000,1,61.794,9.137,6.763051329758126
1262220021451456512,1785656396000-1205841794575630336-1262220021451456512,1785656396000,1785664767000,1,61.794,13.024,4.7446253071253075
1207346559138660352,1785652260000-1205841794575630336-1207346559138660352,1785652260000,1785661226000,1,61.744,10.941,5.64335983913719
1262195532621676544,1785661289000-1205841794575630336-1262195532621676544,1785661289000,1785673599000,1,61.674,12.3,5.014146341463414
1262052313451724800,1785643990000-1205841794575630336-1262052313451724800,1785643990000,1785651863000,1,61.653,9.215,6.690504612045578
1262052313451724800,1785632756000-1205841794575630336-1262052313451724800,1785632756000,1785639916000,1,61.393,9.889,6.208211143695015
1207346559138660352,1785639991000-1205841794575630336-1207346559138660352,1785639991000,1785648211000,1,61.36,10.057,6.101223028736204
1262399467382898688,1785663038000-1205841794575630336-1262399467382898688,1785663038000,1785670994000,1,61.252,10.51,5.827973358705995
1207355063358455808,1785670331000-1205841794575630336-1207355063358455808,1785670331000,1785676330000,1,61.115,13.777,4.436016549321333
1262066251048419328,1785638075000-1205841794575630336-1262066251048419328,1785638075000,1785644952000,1,61.057,10.942,5.580058490221166
1207295082248536064,1785663349000-1205841794575630336-1207295082248536064,1785663349000,1785671216000,1,61.052,10.482,5.824460980728869
1207346902664740864,1785631177000-1205841794575630336-1207346902664740864,1785631177000,1785640611000,1,60.998,10.566,5.773045618020063
1207352824061493248,1785640766000-1205841794575630336-1207352824061493248,1785640766000,1785647211000,1,60.985,15.843,3.849334090765638
1207338261337341952,1785668568000-1205841794575630336-1207338261337341952,1785668568000,1785675295000,1,60.967,9.548,6.385316296606619
1207340134236684288,1785653283000-1205841794575630336-1207340134236684288,1785653283000,1785661150000,1,60.946,9.491,6.421451901801707
1262220021451456512,1785666903000-1205841794575630336-1262220021451456512,1785666903000,1785676576000,1,60.888,16.996,3.582489997646505
1207356057421086720,1785636786000-1205841794575630336-1207356057421086720,1785636786000,1785645197000,1,60.755,14.568,4.170442064799561
1262074593548435456,1785662410000-1205841794575630336-1262074593548435456,1785662410000,1785669837000,2,60.7,8.901,6.819458487810359
1262095570227429376,1785652344000-1205841794575630336-1262095570227429376,1785652344000,1785659583000,1,60.648,9.138,6.636900853578464
1207340356891312128,1785663836000-1205841794575630336-1207340356891312128,1785663836000,1785670797000,1,60.603,10.289,5.890076781028283
1207300169024929792,1785655994000-1205841794575630336-1207300169024929792,1785655994000,1785663600000,1,60.601,9.702,6.246237889095032
1262206509064912896,1785630699000-1205841794575630336-1262206509064912896,1785630699000,1785637822000,1,60.591,9.342,6.485870263326911
