tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207298784359350272-1785668353000,1785668353000,1785670411000,1205841794575630336,1207298784359350272,1584806535131824128,unverified_drivers,1785668353000-1205841794575630336-1207298784359350272,,10.147,3.982,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1748.286,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2058.0,0.0,1705.0,334.0,2,"{'fifth_gear_duration': 15.94645910846578, 'first_gear_duration': 10.917861610481825, 'sixth_gear_duration': 8.042319764113595, 'third_gear_duration': 21.48654349356657, 'fourth_gear_duration': 21.559654826773663, 'second_gear_duration': 22.04716119659857}",,,"{'up': 0, 'down': 100, 'plane': 0}",,45.83,,2.548,,17.749855,8.042319,23.98878,676000.0,184445.0,423556.0,590,1,110.001,328.113,1367.777,5.0,1.0,0.0
[],1262023675012448256-1785668353000,1785668353000,1785671700000,1205841794575630336,1262023675012448256,1365574470936297472,verified_drivers,1785668353000-1205841794575630336-1262023675012448256,,23.711,5.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2922.961,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,3347.0,0.0,0.0,443.0,3,"{'fifth_gear_duration': 42.78827749753545, 'first_gear_duration': 2.0696490923230377, 'third_gear_duration': 16.07660926674281, 'fourth_gear_duration': 34.91138083660564, 'second_gear_duration': 4.154083306793072}",,,"{'up': 0, 'down': 56.79601032416117, 'plane': 43.203989675838834}",,40.28,,4.43,,25.503317,42.788277,77.69966,407513.0,1382568.0,0.0,0,0,957.917,1739.491,2238.737,2.0,1.0,0.0
[],1262227583789957120-1785668350000,1785668350000,1785672798000,1205841794575630336,1262227583789957120,1510281426400968704,verified_drivers,1785668350000-1205841794575630336-1262227583789957120,,23.79,6.306,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4448.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 27.35771722895612, 'first_gear_duration': 3.475188502397717, 'sixth_gear_duration': 20.569828976369482, 'third_gear_duration': 12.544411971482521, 'fourth_gear_duration': 27.152925913023186, 'second_gear_duration': 8.899927407770972}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.18,1.2,3.773,,19.254496,20.569828,47.927547,1775327.0,760337.0,10250.0,0,0,719.171,1675.663,3496.242,1.0,7.0,2.0
[],1262029765712281600-1785668345000,1785668345000,1785669426000,1205841794575630336,1262029765712281600,1439595641754877952,verified_drivers,1785668345000-1205841794575630336-1262029765712281600,,7.165,8.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1081.0,0.0,380.0,0.0,1,"{'fifth_gear_duration': 56.510135882537874, 'first_gear_duration': 2.1347647380738914, 'third_gear_duration': 6.34607547477382, 'fourth_gear_duration': 32.874259166540526, 'second_gear_duration': 2.1347647380738914}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.42,,0.848,,23.86124,56.510136,89.38439,413828.0,165748.0,0.0,756,1,242.663,383.83,429.415,,,
[],1262205587811205120-1785668344000,1785668344000,1785673562000,1205841794575630336,1262205587811205120,,,1785668344000-1205841794575630336-1262205587811205120,,30.183,4.496,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,23.007,2,0.0,0,0,0,0.0,0,0,0,0.0,0,2199.423,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,5218.0,0.0,,946.0,6,"{'fifth_gear_duration': 30.307770187091755, 'first_gear_duration': 4.312472113932757, 'sixth_gear_duration': 15.396885766321839, 'third_gear_duration': 13.20018389370963, 'fourth_gear_duration': 28.953672390790107, 'second_gear_duration': 7.829015648153908}",,,"{'up': 33.27585623964567, 'down': 16.84755046150725, 'plane': 49.87659329884708}",0.54057235,30.21,1.45,6.714,,20.823841,15.396886,45.704655,1099084.0,1542014.0,325081.0,0,0,635.991,1887.898,4130.647,4.0,7.0,1.0
[],1262095417588318208-1785668337000,1785668337000,1785670065000,1205841794575630336,1262095417588318208,,,1785668337000-1205841794575630336-1262095417588318208,,16.54,7.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1728.0,0.0,,0.0,3,"{'fifth_gear_duration': 35.6399225983912, 'first_gear_duration': 1.8490828549039675, 'third_gear_duration': 15.209456109769553, 'fourth_gear_duration': 41.612560170155604, 'second_gear_duration': 5.688978266779678}",,,"{'up': 32.566866812227076, 'down': 0, 'plane': 67.43313318777292}",0.47455335,42.04,,2.288,,34.458332,35.639923,77.25248,171584.0,803419.0,0.0,2820,1,356.576,772.908,1000.496,0.0,1.0,0.0
[],1262397961501933568-1785668334000,1785668334000,1785668805000,1205841794575630336,1262397961501933568,,,1785668334000-1205841794575630336-1262397961501933568,,1.136,3.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.0,0.0,,11.0,0,,,,,,25.41,0.11006972,0.355,,8.682802,,,,,,0,0,,,,,,
[],1262059083335204864-1785668330000,1785668330000,1785672553000,1205841794575630336,1262059083335204864,1364605474711797760,verified_drivers,1785668330000-1205841794575630336-1262059083335204864,,32.779,8.894,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,312.38,1,0.0,0,0,0,0.0,0,210,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4223.0,0.0,0.0,0.0,9,"{'fifth_gear_duration': 43.678803963933696, 'first_gear_duration': 3.106412087065703, 'third_gear_duration': 14.484016351396964, 'fourth_gear_duration': 32.49754911912412, 'second_gear_duration': 6.233218478479515}",,,"{'up': 50.20267949158364, 'down': 33.17416695293714, 'plane': 16.623153555479213}",0.39686206,40.93,,3.685,,27.943264,43.678802,76.17635,289446.0,1611117.0,79749.0,330,1,1409.249,2457.747,3226.391,3.0,1.0,0.0
[],1262219161585582080-1785668320000,1785668320000,1785671846000,1205841794575630336,1262219161585582080,1584451826990710784,unverified_drivers,1785668320000-1205841794575630336-1262219161585582080,,24.177,8.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1236.278,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3526.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 19.693952800887654, 'first_gear_duration': 1.2277502704045107, 'sixth_gear_duration': 47.51609151390991, 'third_gear_duration': 9.306187342313944, 'fourth_gear_duration': 20.209767621809796, 'second_gear_duration': 2.0462504506741848}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.04,0.9,2.961,,24.684402,47.51609,67.210045,1735336.0,270919.0,0.0,0,0,1190.079,1683.33,2504.581,1.0,1.0,1.0
[],1207348366917238784-1785668320000,1785668320000,1785673061000,1205841794575630336,1207348366917238784,1583788338257592320,unverified_drivers,1785668320000-1205841794575630336-1207348366917238784,,29.51,5.784,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.15,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4320.575,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4741.0,0.0,0.0,0.0,3,"{'fifth_gear_duration': 21.00846915194603, 'first_gear_duration': 4.5676678074055745, 'sixth_gear_duration': 2.685865832611782, 'third_gear_duration': 21.39820525054043, 'fourth_gear_duration': 38.180320192256715, 'second_gear_duration': 12.159471765239466}",,,"{'up': 17.024719410590098, 'down': 31.73242443021414, 'plane': 51.24285615919576}",0.5170851,33.78,,5.102,,22.40793,2.6858659,23.694336,940116.0,1313901.0,575225.0,2305,1,109.437,965.438,4074.552,10.0,3.0,0.0
[],1262221395736133632-1785668315000,1785668315000,1785668635000,1205841794575630336,1262221395736133632,,,1785668315000-1205841794575630336-1262221395736133632,,0.174,1.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320.0,0.0,,0.0,1,,,,,,,0.06634361,0.116,,1.9575,,,,,,1930,1,,,,,,
[],1207349767303069696-1785668312000,1785668312000,1785670363000,1205841794575630336,1207349767303069696,1517594508844335104,verified_drivers,1785668312000-1205841794575630336-1207349767303069696,,17.891,7.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,603.634,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4210.008,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2051.0,0.0,0.0,0.0,4,"{'fifth_gear_duration': 50.52297344728228, 'first_gear_duration': 2.146419505187289, 'sixth_gear_duration': 8.023442792892068, 'third_gear_duration': 7.485368660773319, 'fourth_gear_duration': 24.87450106521047, 'second_gear_duration': 6.94729452865457}",,,"{'up': 66.46179061667691, 'down': 33.538209383323085, 'plane': 0}",0.3381996,38.08,,2.424,,31.403023,8.023443,58.546417,371778.0,600330.0,236223.0,560,1,147.444,1075.887,1837.665,1.0,1.0,0.0
[],1207344765822042112-1785668307000,1785668307000,1785673669000,1205841794575630336,1207344765822042112,1438503451070824448,verified_drivers,1785668307000-1205841794575630336-1207344765822042112,,37.244,6.718,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,51.18,2,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5362.0,0.0,1841.0,1841.0,2,"{'fifth_gear_duration': 30.014451612903226, 'first_gear_duration': 3.249655913978495, 'sixth_gear_duration': 13.562666666666667, 'third_gear_duration': 19.973720430107527, 'fourth_gear_duration': 25.16120430107527, 'second_gear_duration': 8.038301075268816}",,,"{'up': 14.373088685015286, 'down': 42.27755934177952, 'plane': 43.34935197320519}",0.27420825,36.49,,5.544,,25.005297,13.562667,43.577118,1441002.0,1243670.0,371333.0,0,0,630.664,2026.336,4650.0,3.0,3.0,0.0
[],1207340207548923904-1785668291000,1785668291000,1785671375000,1205841794575630336,1207340207548923904,,,1785668291000-1205841794575630336-1207340207548923904,,27.928,4.754,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3084.0,0.0,,0.0,1,"{'fifth_gear_duration': 50.53757963081359, 'first_gear_duration': 1.0000178301701763, 'sixth_gear_duration': 28.35391868932966, 'third_gear_duration': 4.089604246637102, 'fourth_gear_duration': 13.268830570081484, 'second_gear_duration': 2.7500490329679845}",,,"{'up': 59.53110321447536, 'down': 20.254870726626635, 'plane': 20.214026058898014}",0.7047491,50.68,,5.874,,32.600777,28.353918,78.891495,656224.0,1067555.0,39333.0,5595,1,667.893,1858.335,2355.558,1.0,0.0,0.0
[],1262024950118612992-1785668289000,1785668289000,1785672650000,1205841794575630336,1262024950118612992,1388537541455511552,verified_drivers,1785668289000-1205841794575630336-1262024950118612992,,25.052,5.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3471.071,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4361.0,0.0,1122.0,1276.0,1,"{'fifth_gear_duration': 34.42694793500918, 'first_gear_duration': 5.038142373806955, 'third_gear_duration': 15.73595905432106, 'fourth_gear_duration': 33.00655135388739, 'second_gear_duration': 11.792399282975419}",,,"{'up': 19.72288813944984, 'down': 19.95855511763033, 'plane': 60.318556742919824}",0.26644978,36.68,,4.553,,20.680395,34.42695,67.4335,600418.0,1634334.0,0.0,0,0,912.835,1788.008,2651.513,4.0,8.0,1.0
[],1262092969964470272-1785668284000,1785668284000,1785674722000,1205841794575630336,1262092969964470272,1439589688896651264,verified_drivers,1785668284000-1205841794575630336-1262092969964470272,,38.599,6.508,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6438.0,0.0,0.0,0.0,1,"{'fifth_gear_duration': 45.573180738822735, 'first_gear_duration': 1.2223983146151018, 'third_gear_duration': 16.882787305191147, 'fourth_gear_duration': 24.72220273513649, 'second_gear_duration': 11.599430906234522}",,,"{'up': 38.68225853285113, 'down': 13.10350289047858, 'plane': 48.21423857667028}",0.37967873,39.71,,5.931,,21.583784,45.57318,70.29539,2448829.0,1281666.0,0.0,400,1,1714.999,2645.339,3763.176,4.0,11.0,0.0
[],1262146233779093504-1785668282000,1785668282000,1785675252000,1205841794575630336,1262146233779093504,1387868373131460608,verified_drivers,1785668282000-1205841794575630336-1262146233779093504,,47.524,5.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.399,1,0.0,0,0,0,0.0,0,0,0,0.0,0,7686.774,1,0.0,0,0,0,0.0,0,90,1,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,10,6970.0,0.0,0.0,0.0,10,"{'fifth_gear_duration': 29.545543694966646, 'first_gear_duration': 2.2517116749391386, 'sixth_gear_duration': 26.820242248596355, 'third_gear_duration': 12.106593323922935, 'fourth_gear_duration': 23.815092300925823, 'second_gear_duration': 5.460816756649102}",,,"{'up': 10.951334948708078, 'down': 11.272900201544422, 'plane': 77.7757648497475}",0.2810465,32.83,1.9,9.067,,24.546112,26.820242,56.365788,1552241.0,2240855.0,31750.0,874,2,1415.342,2974.502,5277.141,2.0,6.0,1.0
[],1262094914976481280-1785668274000,1785668274000,1785669192000,1205841794575630336,1262094914976481280,1510169482323034112,verified_drivers,1785668274000-1205841794575630336-1262094914976481280,,4.887,4.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2093.138,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,918.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 35.55959995311456, 'first_gear_duration': 0, 'third_gear_duration': 26.45194400357343, 'fourth_gear_duration': 27.6665304454434, 'second_gear_duration': 10.321925597868614}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.0999973,40.52,,1.074,,19.164705,35.5596,63.22613,120665.0,311834.0,0.0,0,0,224.497,399.163,631.326,0.0,1.0,0.0
[],1262195270133743616-1785668266000,1785668266000,1785674783000,1205841794575630336,1262195270133743616,1438845281150959616,verified_drivers,1785668266000-1205841794575630336-1262195270133743616,,25.328,3.445,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3428.923,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6517.0,0.0,0.0,0.0,1,"{'fifth_gear_duration': 30.916318444393276, 'first_gear_duration': 1.609529273948696, 'sixth_gear_duration': 24.617395888775224, 'third_gear_duration': 12.123860177590213, 'fourth_gear_duration': 26.226830793544142, 'second_gear_duration': 4.506065421748446}",,,"{'up': 20.09507171007191, 'down': 39.954495591760455, 'plane': 39.95043269816764}",0.38988397,19.48,1.7190081,7.353,,13.991223,24.617395,55.533714,1353411.0,727338.0,0.0,0,0,782.588,1765.419,3179.004,1.0,6.0,1.0
[],1262220193690550272-1785668265000,1785668265000,1785675530000,1205841794575630336,1262220193690550272,,,1785668265000-1205841794575630336-1262220193690550272,,51.613,6.309,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,7265.0,0.0,,0.0,4,"{'fifth_gear_duration': 30.780973495369523, 'first_gear_duration': 0.9604405529123452, 'sixth_gear_duration': 35.28953718265323, 'third_gear_duration': 8.860364801448393, 'fourth_gear_duration': 20.612549597301864, 'second_gear_duration': 3.496134370314646}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.57,1.95,8.181,,25.57561,35.289536,66.07051,2722661.0,1374849.0,0.0,238,1,1684.082,3153.007,4772.185,2.0,7.0,0.0
[],1262031344003710976-1785668260000,1785668260000,1785673328000,1205841794575630336,1262031344003710976,1368926060380422144,verified_drivers,1785668260000-1205841794575630336-1262031344003710976,,28.159,4.317,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.968,1,0.0,0,0,0,0.0,0,0,0,0.0,0,282.221,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5068.0,0.0,0.0,0.0,3,"{'fifth_gear_duration': 20.454291017846863, 'first_gear_duration': 1.725095751944083, 'third_gear_duration': 29.143537908475714, 'fourth_gear_duration': 41.884513732209996, 'second_gear_duration': 6.792561589523344}",,,"{'up': 29.003404070399068, 'down': 0, 'plane': 70.99659592960093}",0.33324265,33.67,,6.523,,20.002447,20.45429,62.338806,828917.0,2028148.0,0.0,0,0,871.506,2656.1,4260.749,4.0,4.0,0.0
[],1262120656426762240-1785668259000,1785668259000,1785671529000,1205841794575630336,1262120656426762240,1559215839800983552,verified_drivers,1785668259000-1205841794575630336-1262120656426762240,,19.015,5.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2753.186,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3270.0,0.0,1804.0,1804.0,1,"{'fifth_gear_duration': 27.741794462705077, 'first_gear_duration': 3.084509833162076, 'sixth_gear_duration': 21.783431423219213, 'third_gear_duration': 13.540449054884713, 'fourth_gear_duration': 29.668795976442087, 'second_gear_duration': 4.1810192495868375}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.42,0.85,3.574,,20.933945,21.783432,49.525227,1079424.0,793670.0,20417.0,0,0,533.168,1212.172,2447.585,2.0,4.0,2.0
[],1262074117503320064-1785668258000,1785668258000,1785668613000,1205841794575630336,1262074117503320064,,,1785668258000-1205841794575630336-1262074117503320064,,2.694,6.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355.0,0.0,,831.0,1,,,,,,,,0.424,,27.319437,,,,,,0,0,,,,,,
[],1357329983080497152-1785668251000,1785668251000,1785670347000,1205841794575630336,1357329983080497152,,,1785668251000-1205841794575630336-1357329983080497152,,19.603,11.339,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,290,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2096.0,0.0,,0.0,7,"{'fifth_gear_duration': 50.11825820929052, 'first_gear_duration': 7.558933480072798, 'third_gear_duration': 14.46485951631509, 'fourth_gear_duration': 16.106086574601115, 'second_gear_duration': 11.751862219720472}",,,"{'up': 24.888375269212585, 'down': 0, 'plane': 75.11162473078741}",0.8402448,48.56,0.5786122,1.729,,33.669273,50.11826,66.22434,566888.0,612344.0,0.0,11606,1,794.208,1049.436,1584.668,6.0,0.0,0.0
[],1262216410893910016-1785668250000,1785668250000,1785668439000,1205841794575630336,1262216410893910016,,,1785668250000-1205841794575630336-1262216410893910016,,0.076,1.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.0,0.0,,0.0,0,,,,,,,0.03590278,0.052,,1.4476191,,,,,,0,0,,,,,,
[],1207324507027537920-1785668248000,1785668248000,1785671214000,1205841794575630336,1207324507027537920,1575129496531501056,unverified_drivers,1785668248000-1205841794575630336-1207324507027537920,,26.374,5.236,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2966.0,0.0,0.0,1849.0,3,"{'fifth_gear_duration': 20.915731458978335, 'first_gear_duration': 2.1333739069243634, 'sixth_gear_duration': 50.339554768234684, 'third_gear_duration': 8.276740871960886, 'fourth_gear_duration': 13.972349278845176, 'second_gear_duration': 4.362249715056561}",,,"{'up': 20.287238407878537, 'down': 0, 'plane': 79.71276159212147}",0.38936648,55.82,,5.037,,32.011597,50.339554,71.25529,1025672.0,870106.0,17667.0,0,0,1111.665,1573.554,2208.333,4.0,3.0,0.0
[],1263540609197539328-1785668248000,1785668248000,1785676109000,1205841794575630336,1263540609197539328,1574601446869958656,unverified_drivers,1785668248000-1205841794575630336-1263540609197539328,,64.718,8.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,88.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7861.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 43.27504629406653, 'first_gear_duration': 0.7928569887863021, 'third_gear_duration': 11.81162784032233, 'fourth_gear_duration': 33.25186010992385, 'second_gear_duration': 10.86860876690099}",,,"{'up': 22.657112237879687, 'down': 38.769014219677224, 'plane': 38.573873542443096}",1.2429264,45.07,2.1,7.818,,29.638062,43.275047,76.52691,690753.0,3925238.0,70670.0,4678,1,2929.152,5179.866,6768.686,3.0,3.0,0.0
[],1207356057421086720-1785668247000,1785668247000,1785670045000,1205841794575630336,1207356057421086720,,,1785668247000-1205841794575630336-1207356057421086720,,8.596,2.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1798.0,0.0,,0.0,1,"{'fifth_gear_duration': 38.804219895478944, 'first_gear_duration': 2.7764277230782106, 'sixth_gear_duration': 10.681382441707141, 'third_gear_duration': 13.740409694215291, 'fourth_gear_duration': 28.26542468786914, 'second_gear_duration': 5.73213555765127}",,,"{'up': 0, 'down': 60.45974215519338, 'plane': 39.54025784480662}",,37.86,,3.402,,17.211124,10.681382,49.485603,473817.0,176191.0,21565.0,54362,1,99.557,461.236,932.061,1.0,1.0,0.0
[],1262148175813148672-1785668243000,1785668243000,1785672745000,1205841794575630336,1262148175813148672,,,1785668243000-1205841794575630336-1262148175813148672,,32.999,4.696,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,10,4502.0,0.0,,0.0,10,"{'fifth_gear_duration': 19.21075353063949, 'first_gear_duration': 1.6647952759722604, 'sixth_gear_duration': 55.092846745548954, 'third_gear_duration': 5.994258739307197, 'fourth_gear_duration': 13.342404228251143, 'second_gear_duration': 4.694941480280958}",,,"{'up': 16.92600276625173, 'down': 83.07399723374827, 'plane': 0}",1.7783179,50.31,1.2,7.027,,26.387472,55.092846,74.3036,1591592.0,467824.0,0.0,49169,2,840.989,1134.24,1526.494,0.0,5.0,2.0
[],1207348048116580352-1785668242000,1785668242000,1785668297000,1205841794575630336,1207348048116580352,,,1785668242000-1205841794575630336-1207348048116580352,,0.392,3.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0,0.0,,0.0,0,,,,,,,,0.118,,25.658182,,,,,,0,0,,,,,,
