tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1533593777682251776-1786051570000,1786051570000,1786052112000,642689989225816064,1533593777682251776,,,1786051570000-642689989225816064-1533593777682251776,,0.656,2.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,542.0,,0,0,,,,,,,0.12,0.319,,4.3571954,,,,,,0,0,,,,,,
[],1557834963942899712-1786051446000,1786051446000,1786063617000,642689989225816064,1557834963942899712,911222618407829515,verified_drivers,1786051446000-642689989225816064-1557834963942899712,,199.011,3.97,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,768.367,1,4.123,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,51,9,0,0,0,0,0,0,0,0,0,0,0,18,0.0,12171.0,0.0,0,18,"{'fifth_gear_duration': 1.2723367566307182, 'first_gear_duration': 0.28379863262003274, 'ninth_gear_duration': 3.9688427848252275, 'sixth_gear_duration': 1.7998068572099, 'tenth_gear_duration': 5.8608336689587786, 'third_gear_duration': 0.5570478632284819, 'eighth_gear_duration': 2.304107710380464, 'fourth_gear_duration': 0.5802171106371, 'second_gear_duration': 0.42266622825849587, 'seventh_gear_duration': 2.1922051750239455, 'twelfth_gear_duration': 70.02781788577167, 'eleventh_gear_duration': 10.730319326455188}",,,"{'up': 14.914953766108447, 'down': 14.596587660822074, 'plane': 70.48845857306947}",0.4157629,39.37,3.3319445,50.123,,58.864483,70.02782,80.75814,5256940.0,2125335.0,258750.0,6371,6,7102.75,8191.1,10142.755,,,
[],1326601875818020864-1786051306000,1786051306000,1786052288000,642689989225816064,1326601875818020864,,,1786051306000-642689989225816064-1326601875818020864,,1.347,1.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,982.0,,1389,1,"{'fifth_gear_duration': 6.262192742879439, 'first_gear_duration': 10.300429184549357, 'sixth_gear_duration': 6.262192742879439, 'third_gear_duration': 19.918064767850176, 'fourth_gear_duration': 22.044479126024193, 'second_gear_duration': 35.212641435817396}",,,,,15.75,0.2425,0.895,,4.9380856,6.2621927,12.524385,142950.0,67100.0,0.0,1135,1,16.05,32.1,256.3,1.0,2.0,0.0
[],718584903502921728-1786051253000,1786051253000,1786062545000,642689989225816064,718584903502921728,,,1786051253000-642689989225816064-718584903502921728,,0.085,1.974,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11292.0,,1352,1,,,,,,35.69,,0.001,,0.02709883,,,,,,11297,1,,,,,,
[],1533593777682251776-1786051228000,1786051228000,1786051516000,642689989225816064,1533593777682251776,,,1786051228000-642689989225816064-1533593777682251776,,0.016,0.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,288.0,,42,0,,,,,,,0.07252222,0.128,,0.2,,,,,,0,0,,,,,,
[],1533610372471193600-1786051210000,1786051210000,1786051689000,642689989225816064,1533610372471193600,,,1786051210000-642689989225816064-1533610372471193600,,0.39,0.633,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,479.0,,4527,0,,,,,,,0.1298014,0.616,,2.9311066,,,,,,0,0,,,,,,
[],1527036626096619520-1786051100000,1786051100000,1786051693000,642689989225816064,1527036626096619520,,,1786051100000-642689989225816064-1527036626096619520,,0.064,0.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,593.0,,0,0,,,,,,,0.16382639,0.48,,0.38853288,,,,,,0,0,,,,,,
[],1514683047356661760-1786050513000,1786050513000,1786052538000,642689989225816064,1514683047356661760,1518259808828915712,verified_drivers,1786050513000-642689989225816064-1514683047356661760,,2.192,1.587,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2025.0,0.0,91,1,"{'fifth_gear_duration': 5.88235294117647, 'first_gear_duration': 20.588235294117645, 'sixth_gear_duration': 2.941176470588235, 'third_gear_duration': 22.058823529411764, 'fourth_gear_duration': 22.058823529411764, 'second_gear_duration': 26.47058823529412}",,,,,26.61,0.3365625,1.381,,3.896889,2.9411764,8.823529,200493.0,25848.0,45234.0,1560,1,6.462,19.386,219.708,4.0,0.0,0.0
[],1326602030344568832-1786050477000,1786050477000,1786051019000,642689989225816064,1326602030344568832,,,1786050477000-642689989225816064-1326602030344568832,,0.006,0.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,542.0,,158,0,,,,,,,0.119444445,0.274,,0.0398524,,,,,,0,0,,,,,,
[],566306901520842752-1786050446000,1786050446000,1786051352000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786050446000-642689989225816064-566306901520842752,,0.127,0.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,906.0,363.0,363,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 33.33333333333333, 'fourth_gear_duration': 33.33333333333333, 'second_gear_duration': 33.33333333333333}",,,,,30.58,0.134625,0.003,,0.50463575,0.0,0.0,,,,0,0,0.0,0.0,9.693,0.0,1.0,0.0
[],1530989903863611392-1786050418000,1786050418000,1786051146000,642689989225816064,1530989903863611392,,,1786050418000-642689989225816064-1530989903863611392,,1.369,3.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,728.0,,561,2,"{'fifth_gear_duration': 30.495718195462167, 'first_gear_duration': 18.71634148494747, 'ninth_gear_duration': 0, 'sixth_gear_duration': 11.823519025337689, 'tenth_gear_duration': 0, 'third_gear_duration': 14.052705923898648, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.364968658956476, 'second_gear_duration': 14.185132868367617, 'seventh_gear_duration': 2.3616138430299283, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.395,,6.76978,0.0,0.0,,,,2788,2,0.0,0.0,226.54,,,
[],739508566909517824-1786050388000,1786050388000,1786064040000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1786032992000-642689989225816064-739508566909517824,,158.625,4.371,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.534,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,55.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0,13652.0,0.0,0,15,,,,,,51.09,3.7726245,36.292,,41.829037,,,,,,2244,13,,,,,,
[],1514683047356661760-1786050384000,1786050384000,1786050422000,642689989225816064,1514683047356661760,,,1786050384000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,38.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740159491168796672-1786050382000,1786050382000,1786060166000,642689989225816064,740159491168796672,1546624119980687360,verified_drivers,1786030547000-642689989225816064-740159491168796672,,119.5,3.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,143,3,0,0,92.0,1,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,16,0.0,9784.0,0.0,1,16,,,,,,58.38,2.682639,30.496,,43.969746,,,,,,2030,6,,,,,,
[],1533070673256120320-1786050146000,1786050146000,1786050429000,642689989225816064,1533070673256120320,,,1786050146000-642689989225816064-1533070673256120320,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,283.0,,877,0,,,,,,,0.071388885,0.233,,0.0,,,,,,0,0,,,,,,
[],1533593777682251776-1786050128000,1786050128000,1786051186000,642689989225816064,1533593777682251776,911222618353303585,verified_drivers,1786050128000-642689989225816064-1533593777682251776,,2.762,1.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,7,0.0,1058.0,6742.0,1355,7,"{'fifth_gear_duration': 18.547510328332244, 'first_gear_duration': 3.489889106327462, 'ninth_gear_duration': 13.383344205262013, 'sixth_gear_duration': 10.469667318982387, 'tenth_gear_duration': 5.7947379865188084, 'third_gear_duration': 4.631441617742987, 'eighth_gear_duration': 5.751250271798217, 'fourth_gear_duration': 16.40574037834312, 'second_gear_duration': 3.489889106327462, 'seventh_gear_duration': 6.936290497934333, 'twelfth_gear_duration': 8.77364644487932, 'eleventh_gear_duration': 2.3265927375516418}",,,,,22.57,0.24472222,1.776,,9.398109,8.773646,11.100239,232690.0,114950.0,10500.0,8730,2,40.35,51.05,459.9,,,
[],1326602030344568832-1786050096000,1786050096000,1786050319000,642689989225816064,1326602030344568832,,,1786050096000-642689989225816064-1326602030344568832,,0.01,0.081,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,223.0,,0,0,,,,,,,0.052292224,0.123,,0.16143498,,,,,,0,0,,,,,,
[],566306901520842752-1786050045000,1786050045000,1786050083000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786050045000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,38.0,2490.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601941924446208-1786049948000,1786049948000,1786050126000,642689989225816064,1326601941924446208,,,1786049948000-642689989225816064-1326601941924446208,,0.041,0.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,1255,0,,,,,,,0.044958334,0.117,,0.8292135,,,,,,0,0,,,,,,
[],718584903502921728-1786049883000,1786049883000,1786049901000,642689989225816064,718584903502921728,,,1786049883000-642689989225816064-718584903502921728,,0.145,9.671,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,18.0,,0,0,,,,,,,,0.015,,29.0,,,,,,0,0,,,,,,
[],1326602092428656640-1786049761000,1786049761000,1786062801000,642689989225816064,1326602092428656640,911222618340720649,verified_drivers,1786049761000-642689989225816064-1326602092428656640,,194.048,3.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.113,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,15,0.0,13040.0,0.0,0,15,"{'fifth_gear_duration': 0.5216194186722203, 'first_gear_duration': 0.5744638532367704, 'ninth_gear_duration': 4.654921942335217, 'sixth_gear_duration': 1.3854601755761213, 'tenth_gear_duration': 6.711496686985449, 'third_gear_duration': 0.5216194186722203, 'eighth_gear_duration': 4.029144388155046, 'fourth_gear_duration': 0.7824291280083303, 'second_gear_duration': 0.15648582560166607, 'seventh_gear_duration': 1.8841673394094685, 'twelfth_gear_duration': 67.77074485303007, 'eleventh_gear_duration': 11.007446970317417}",,,"{'up': 33.653454522069055, 'down': 20.691761881283632, 'plane': 45.654783596647306}",0.3657809,39.76,3.573611,51.521,,53.571533,67.770744,78.77819,5176140.0,2264003.0,193900.0,1711,7,6950.92,8079.901,10256.52,,,
[],1326601875818020864-1786049671000,1786049671000,1786049917000,642689989225816064,1326601875818020864,,,1786049671000-642689989225816064-1326601875818020864,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,246.0,,316,0,,,,,,,0.05823611,0.088,,0.0,,,,,,0,0,,,,,,
[],579291634907242496-1786049571000,1786049571000,1786049608000,642689989225816064,579291634907242496,,,1786049571000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1514683047356661760-1786049493000,1786049493000,1786049530000,642689989225816064,1514683047356661760,,,1786049493000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],579291634907242496-1786049440000,1786049440000,1786049560000,642689989225816064,579291634907242496,,,1786049440000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],579291634907242496-1786049309000,1786049309000,1786049429000,642689989225816064,579291634907242496,,,1786049309000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566303952333733888-1786049251000,1786049251000,1786049288000,642689989225816064,566303952333733888,,,1786049251000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],579291634907242496-1786049178000,1786049178000,1786049298000,642689989225816064,579291634907242496,,,1786049178000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601875818020864-1786049155000,1786049155000,1786049355000,642689989225816064,1326601875818020864,,,1786049155000-642689989225816064-1326601875818020864,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,200.0,,37,0,,,,,,,0.047036666,0.15,,0.0,,,,,,0,0,,,,,,
[],1533070673256120320-1786049134000,1786049134000,1786049269000,642689989225816064,1533070673256120320,,,1786049134000-642689989225816064-1533070673256120320,,0.023,0.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,135.0,,0,0,,,,,,,0.03,0.086,,0.61333334,,,,,,0,0,,,,,,
[],579291634907242496-1786049047000,1786049047000,1786049167000,642689989225816064,579291634907242496,,,1786049047000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533070673256120320-1786048932000,1786048932000,1786049081000,642689989225816064,1533070673256120320,,,1786048932000-642689989225816064-1533070673256120320,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,149.0,,0,0,,,,,,,0.03488083,0.131,,0.0,,,,,,0,0,,,,,,
[],579291634907242496-1786048916000,1786048916000,1786049036000,642689989225816064,579291634907242496,,,1786048916000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1514683047356661760-1786048906000,1786048906000,1786049484000,642689989225816064,1514683047356661760,,,1786048906000-642689989225816064-1514683047356661760,,0.041,0.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,578.0,,1510,0,,,,,,25.06,0.089208335,0.122,,0.25536332,,,,,,0,0,,,,,,
[],1326601875818020864-1786048831000,1786048831000,1786049118000,642689989225816064,1326601875818020864,,,1786048831000-642689989225816064-1326601875818020864,,0.038,0.243,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,287.0,,0,0,,,,,,,0.06626111,0.157,,0.47665507,,,,,,0,0,,,,,,
[],579291634907242496-1786048785000,1786048785000,1786048905000,642689989225816064,579291634907242496,,,1786048785000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1515667522240643072-1786048691000,1786048691000,1786048729000,642689989225816064,1515667522240643072,,,1786048691000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,38.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],579291634907242496-1786048654000,1786048654000,1786048774000,642689989225816064,579291634907242496,,,1786048654000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],579291634907242496-1786048523000,1786048523000,1786048643000,642689989225816064,579291634907242496,,,1786048523000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],579291634907242496-1786048392000,1786048392000,1786048512000,642689989225816064,579291634907242496,,,1786048392000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601740895649792-1786048297000,1786048297000,1786048716000,642689989225816064,1326601740895649792,,,1786048297000-642689989225816064-1326601740895649792,,0.384,0.996,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,419.0,,4728,1,,,,,,,0.11066,0.385,,3.299284,,,,,,120,1,,,,,,
[],1326602092428656640-1786048288000,1786048288000,1786048643000,642689989225816064,1326602092428656640,,,1786048288000-642689989225816064-1326602092428656640,,0.342,0.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,355.0,,4382,1,,,,,,,0.08879167,0.36,,3.468169,,,,,,1953,1,,,,,,
[],1326601836949405696-1786048268000,1786048268000,1786048446000,642689989225816064,1326601836949405696,,,1786048268000-642689989225816064-1326601836949405696,,0.079,0.522,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,2067,0,,,,,,,0.038975,0.151,,1.5977528,,,,,,0,0,,,,,,
[],579291634907242496-1786048261000,1786048261000,1786048381000,642689989225816064,579291634907242496,,,1786048261000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566306901520842752-1786048231000,1786048231000,1786049427000,642689989225816064,566306901520842752,1518259808828915712,verified_drivers,1786048231000-642689989225816064-566306901520842752,,2.998,2.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1196.0,4577.0,676,2,"{'fifth_gear_duration': 13.157894736842104, 'first_gear_duration': 3.9473684210526314, 'sixth_gear_duration': 14.473684210526317, 'third_gear_duration': 22.36842105263158, 'fourth_gear_duration': 30.263157894736842, 'second_gear_duration': 15.789473684210526}",,,,,30.09,0.1995,1.017,,9.02408,14.473684,27.631578,197904.0,44688.0,25536.0,214,1,35.112,67.032,242.592,1.0,1.0,0.0
