tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262203843446308864-1786492459000,1786492459000,1786493219000,1205841794575630336,1262203843446308864,,,1786492459000-1205841794575630336-1262203843446308864,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,,0,0,,,,,,,0.15,0.192,,0.0,,,,,,0,0,,,,,,
[],1262065046691774464-1786492458000,1786492458000,1786493256000,1205841794575630336,1262065046691774464,,,1786492458000-1205841794575630336-1262065046691774464,,0.154,0.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,67.799,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,798,,0,2,,,,,,26.79,,0.546,,0.69473684,,,,,,1531,1,,,,,,
[],1262123162754088960-1786492437000,1786492437000,1786492674000,1205841794575630336,1262123162754088960,,,1786492437000-1205841794575630336-1262123162754088960,,0.036,1.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,,0,0,,,,,,,0.011388889,0.03,,0.5468354,,,,,,0,0,,,,,,
[],1207341938248777728-1786492429000,1786492429000,1786492778000,1205841794575630336,1207341938248777728,,,1786492429000-1205841794575630336-1207341938248777728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,,0,0,,,,,,,,0.126,,0.0,,,,,,0,0,,,,,,
[],1207299178141581312-1786492428000,1786492428000,1786493466000,1205841794575630336,1207299178141581312,,,1786492428000-1205841794575630336-1207299178141581312,,1.722,2.628,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,138.397,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1038,,0,2,"{'fifth_gear_duration': 37.56477997231375, 'first_gear_duration': 4.592797675914913, 'sixth_gear_duration': 4.592797675914913, 'third_gear_duration': 22.96398837957457, 'fourth_gear_duration': 13.041392891263234, 'second_gear_duration': 17.24424340501862}",,,,,39.08,,0.655,,5.9722543,4.5927978,42.157578,251556.0,80556.0,0.0,1348,1,11.778,108.111,256.445,0.0,1.0,0.0
[],1262220397747634176-1786492427000,1786492427000,1786493096000,1205841794575630336,1262220397747634176,,,1786492427000-1205841794575630336-1262220397747634176,,1.366,4.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,183.911,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,669,,0,2,,,,,,,0.1,0.297,,7.3506727,,,,,,1337,1,,,,,,
[],1207301696301039616-1786492424000,1786492424000,1786493640000,1205841794575630336,1207301696301039616,,,1786492424000-1205841794575630336-1207301696301039616,,0.898,1.446,,0.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,974.889,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1216,,0,2,"{'fifth_gear_duration': 11.982501310123265, 'first_gear_duration': 4.472646904691381, 'sixth_gear_duration': 0, 'third_gear_duration': 4.472646904691381, 'fourth_gear_duration': 56.70897035703707, 'second_gear_duration': 22.363234523456903}",,,,,28.27,,0.621,,2.6585526,0.0,11.982501,17667.0,55110.0,17667.0,1221,1,0.0,15.777,131.667,1.0,1.0,0.0
[],1262144362431643648-1786492417000,1786492417000,1786492619000,1205841794575630336,1262144362431643648,,,1786492417000-1205841794575630336-1262144362431643648,,0.473,4.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,202,,0,1,,,,,,,0.040486112,0.115,,8.429703,,,,,,2115,1,,,,,,
[],1351922428674048000-1786492396000,1786492396000,1786492638000,1205841794575630336,1351922428674048000,,,1786492396000-1205841794575630336-1351922428674048000,,0.029,0.365,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,,0,0,,,,,,,,0.079,,0.43140495,,,,,,0,0,,,,,,
[],1262028994262335488-1786492375000,1786492375000,1786492660000,1205841794575630336,1262028994262335488,,,1786492375000-1205841794575630336-1262028994262335488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,,0,0,,,,,,,,0.205,,0.0,,,,,,0,0,,,,,,
[],1207345779841171456-1786492340000,1786492340000,1786492528000,1205841794575630336,1207345779841171456,,,1786492340000-1205841794575630336-1207345779841171456,,0.022,0.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,,0,0,,,,,,,,0.066,,0.4212766,,,,,,0,0,,,,,,
[],1262203073284014080-1786492322000,1786492322000,1786493206000,1205841794575630336,1262203073284014080,,,1786492322000-1205841794575630336-1262203073284014080,,0.01,0.041,,0.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,751.169,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,884,,0,1,,,,,,,0.2,0.242,,0.040723983,,,,,,0,0,,,,,,
[],1262051930687930368-1786492321000,1786492321000,1786492635000,1205841794575630336,1262051930687930368,,,1786492321000-1205841794575630336-1262051930687930368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,,0,0,,,,,,56.45,,0.468,,0.0,,,,,,0,0,,,,,,
[],1262227389946003456-1786492310000,1786492310000,1786492560000,1205841794575630336,1262227389946003456,,,1786492310000-1205841794575630336-1262227389946003456,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,,0,0,,,,,,,0.05634722,0.077,,0.0,,,,,,0,0,,,,,,
[],1262018877387177984-1786492303000,1786492303000,1786492779000,1205841794575630336,1262018877387177984,,,1786492303000-1205841794575630336-1262018877387177984,,0.052,0.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,,0,0,,,,,,33.17,,0.377,,0.39327732,,,,,,0,0,,,,,,
[],1262055262777245696-1786492287000,1786492287000,1786492582000,1205841794575630336,1262055262777245696,,,1786492287000-1205841794575630336-1262055262777245696,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,,0,0,,,,,,,,0.133,,0.0,,,,,,0,0,,,,,,
[],1207299096172298240-1786492286000,1786492286000,1786492753000,1205841794575630336,1207299096172298240,,,1786492286000-1205841794575630336-1207299096172298240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,,0,0,,,,,,26.51,,0.19,,0.0,,,,,,0,0,,,,,,
[],1207344928271630336-1786492270000,1786492270000,1786492515000,1205841794575630336,1207344928271630336,,,1786492270000-1205841794575630336-1207344928271630336,,0.004,0.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,0,0,,,,,,,,0.127,,0.05877551,,,,,,0,0,,,,,,
[],1262460286451843072-1786492267000,1786492267000,1786492446000,1205841794575630336,1262460286451843072,,,1786492267000-1205841794575630336-1262460286451843072,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,0,0,,,,,,,0.019930556,0.022,,0.0,,,,,,0,0,,,,,,
[],1207297959885012992-1786492261000,1786492261000,1786494328000,1205841794575630336,1207297959885012992,1586618635995054080,unverified_drivers,1786492261000-1205841794575630336-1207297959885012992,,3.142,2.809,,0.53,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3366.106,1,0.0,0,0,0,1266.778,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2067,0.0,0,3,"{'fifth_gear_duration': 55.3545067704177, 'first_gear_duration': 5.523926561810816, 'sixth_gear_duration': 0, 'third_gear_duration': 15.779114325852007, 'fourth_gear_duration': 20.33955346603063, 'second_gear_duration': 3.002898875888848}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.27,,1.119,,5.4722786,0.0,55.354507,159316.0,111365.0,11778.0,532,1,0.0,217.112,392.221,1.0,0.0,0.0
[],1207347349538471936-1786492260462,1786492260000,1786492637000,1205841794575630336,1207347349538471936,,,1786492260462-1205841794575630336-1207347349538471936,,0.067,0.465,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,,0,0,,,,,,,,0.144,,0.6405728,,,,,,0,0,,,,,,
[],1207300311480270848-1786492251000,1786492251000,1786494004000,1205841794575630336,1207300311480270848,,,1786492251000-1205841794575630336-1207300311480270848,,3.283,2.913,,0.5,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3801.593,1,0.0,0,0,0,1145.889,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1753,,0,3,"{'fifth_gear_duration': 34.454605263157895, 'first_gear_duration': 3.874342105263158, 'sixth_gear_duration': 6.042763157894737, 'third_gear_duration': 22.00263157894737, 'fourth_gear_duration': 19.83421052631579, 'second_gear_duration': 13.791447368421053}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2664505,32.43,,1.127,,6.742042,6.042763,40.497368,167001.0,114000.0,15777.0,827,1,27.555,184.668,456.0,2.0,0.0,0.0
[],1207323947960369152-1786492239000,1786492239000,1786492601000,1205841794575630336,1207323947960369152,,,1786492239000-1205841794575630336-1207323947960369152,,0.012,0.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,,0,0,,,,,,,,0.129,,0.119337015,,,,,,0,0,,,,,,
[],1207347830579003392-1786492234000,1786492234000,1786492478000,1205841794575630336,1207347830579003392,,,1786492234000-1205841794575630336-1207347830579003392,,0.006,0.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,,0,0,,,,,,,,0.138,,0.08852459,,,,,,0,0,,,,,,
[],1262146998283272192-1786492213000,1786492213000,1786492465000,1205841794575630336,1262146998283272192,,,1786492213000-1205841794575630336-1262146998283272192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,,0,0,,,,,,,0.031111112,0.13,,0.0,,,,,,0,0,,,,,,
[],1207324177292328960-1786492206000,1786492206000,1786492512000,1205841794575630336,1207324177292328960,,,1786492206000-1205841794575630336-1207324177292328960,,0.011,0.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,,0,0,,,,,,,,0.105,,0.12941177,,,,,,0,0,,,,,,
[],1207341175283908608-1786492192000,1786492192000,1786492349000,1205841794575630336,1207341175283908608,,,1786492192000-1205841794575630336-1207341175283908608,,0.004,0.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,,0,0,,,,,,,,0.166,,0.09171975,,,,,,0,0,,,,,,
[],1207341750113271808-1786492190000,1786492190000,1786492410000,1205841794575630336,1207341750113271808,,,1786492190000-1205841794575630336-1207341750113271808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,,0,0,,,,,,,,0.094,,0.0,,,,,,0,0,,,,,,
[],1262018110269947904-1786492188000,1786492188000,1786492536000,1205841794575630336,1262018110269947904,,,1786492188000-1205841794575630336-1262018110269947904,,0.056,0.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,,0,0,,,,,,,,0.09,,0.57931036,,,,,,0,0,,,,,,
[],1207341096259026944-1786492187000,1786492187000,1786492305000,1205841794575630336,1207341096259026944,,,1786492187000-1205841794575630336-1207341096259026944,,0.005,0.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,,0,0,,,,,,,,0.055,,0.15254237,,,,,,0,0,,,,,,
[],1424718756042506240-1786492173000,1786492173000,1786495060000,1205841794575630336,1424718756042506240,,,1786492173000-1205841794575630336-1424718756042506240,,0.014,0.018,,0.74,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,2749.42,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2887,,0,1,,,,,,,0.75,0.765,,0.017457569,,,,,,0,0,,,,,,
[],1263152400886136832-1786492156000,1786492156000,1786492498000,1205841794575630336,1263152400886136832,,,1786492156000-1205841794575630336-1263152400886136832,,0.013,0.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,,0,0,,,,,,,0.04375028,0.143,,0.1368421,,,,,,0,0,,,,,,
[],1424705322294968320-1786492154000,1786492154000,1786494446000,1205841794575630336,1424705322294968320,,,1786492154000-1205841794575630336-1424705322294968320,,3.951,3.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2292,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 9.724365565413434, 'third_gear_duration': 36.80954087337959, 'fourth_gear_duration': 36.88445034276484, 'second_gear_duration': 16.581643218442135}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.67,0.6,1.304,,6.205759,0.0,36.88445,25000.0,120752.0,137921.0,6783,2,0.0,204.833,555.337,4.0,0.0,0.0
[],1262064779728519168-1786492147000,1786492147000,1786492329000,1205841794575630336,1262064779728519168,,,1786492147000-1205841794575630336-1262064779728519168,,0.032,0.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,,0,0,,,,,,,,0.086,,0.63296705,,,,,,0,0,,,,,,
[],1262017671122124800-1786492137000,1786492137000,1786492582000,1205841794575630336,1262017671122124800,,,1786492137000-1205841794575630336-1262017671122124800,,0.072,0.361,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,,0,0,,,,,,,,0.2,,0.5824719,,,,,,0,0,,,,,,
[],1262012430079229952-1786492120000,1786492120000,1786492362000,1205841794575630336,1262012430079229952,,,1786492120000-1205841794575630336-1262012430079229952,,0.01,0.1,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,,0,0,,,,,,,,0.1,,0.14876033,,,,,,0,0,,,,,,
[],1271503338961108992-1786492093000,1786492093000,1786492544000,1205841794575630336,1271503338961108992,,,1786492093000-1205841794575630336-1271503338961108992,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,,0,0,,,,,,,,0.128,,0.0,,,,,,0,0,,,,,,
[],1207298488115658752-1786492092000,1786492092000,1786492341000,1205841794575630336,1207298488115658752,,,1786492092000-1205841794575630336-1207298488115658752,,0.113,0.618,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,,0,1,,,,,,,,0.183,,1.633735,,,,,,1318,1,,,,,,
[],1262017810280742912-1786492088000,1786492088000,1786492442000,1205841794575630336,1262017810280742912,,,1786492088000-1205841794575630336-1262017810280742912,,0.022,0.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,,0,0,,,,,,,,0.207,,0.22372882,,,,,,0,0,,,,,,
[],1262017082736771072-1786492087000,1786492087000,1786492359000,1205841794575630336,1262017082736771072,,,1786492087000-1205841794575630336-1262017082736771072,,0.049,0.435,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,,0,0,,,,,,,,0.113,,0.6485294,,,,,,0,0,,,,,,
[],1262208034461974528-1786492077000,1786492077000,1786492266000,1205841794575630336,1262208034461974528,,,1786492077000-1205841794575630336-1262208034461974528,,0.01,0.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,,0,0,,,,,,,0.03590278,0.082,,0.1904762,,,,,,0,0,,,,,,
[],1207324727660511232-1786492068000,1786492068000,1786494668000,1205841794575630336,1207324727660511232,,,1786492068000-1205841794575630336-1207324727660511232,,1.732,1.581,,0.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,1463.664,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2600,,0,3,"{'fifth_gear_duration': 14.612074972129319, 'first_gear_duration': 13.967855815681904, 'sixth_gear_duration': 0, 'third_gear_duration': 13.131735414344108, 'fourth_gear_duration': 37.74154589371981, 'second_gear_duration': 20.546787904124862}",,,,,21.22,,1.095,,2.3981538,0.0,14.612075,,,,3107,1,0.0,50.331,344.448,4.0,0.0,0.0
[],1207345531534180352-1786492029000,1786492029000,1786492221000,1205841794575630336,1207345531534180352,,,1786492029000-1205841794575630336-1207345531534180352,,0.027,0.458,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,,0,0,,,,,,,,0.059,,0.50625,,,,,,0,0,,,,,,
[],1262015891021758464-1786492029000,1786492029000,1786492252000,1205841794575630336,1262015891021758464,,,1786492029000-1205841794575630336-1262015891021758464,,0.066,0.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,,0,0,,,,,,,,0.119,,1.0654708,,,,,,0,0,,,,,,
[],1262030646692282368-1786492002000,1786492002000,1786492326000,1205841794575630336,1262030646692282368,,,1786492002000-1205841794575630336-1262030646692282368,,0.161,0.806,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,,0,0,,,,,,27.2,,0.2,,1.7888889,,,,,,0,0,,,,,,
[],1207337633584250880-1786491988000,1786491988000,1786492606000,1205841794575630336,1207337633584250880,,,1786491988000-1205841794575630336-1207337633584250880,,0.036,0.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,,26485,0,,,,,,,,0.332,,0.20970874,,,,,,0,0,,,,,,
[],1207340281196707840-1786491970000,1786491970000,1786492263000,1205841794575630336,1207340281196707840,,,1786491970000-1205841794575630336-1207340281196707840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,,0,0,,,,,,,,0.062,,0.0,,,,,,0,0,,,,,,
