vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050441880044568576,1774592651000-632578958264631296-1050441880044568576,1774592651000,1774601413000,1,107.052,34.398,3.112157683586255
1385588705250508800,1774542790000-632578958264631296-1385588705250508800,1774542790000,1774554599000,1,107.041,20.437,5.237608259529285
1501933902321680384,1774585523000-632578958264631296-1501933902321680384,1774585523000,1774596916000,1,106.787,39.552,2.699914037216829
1132636252537880576,1774578689000-632578958264631296-1132636252537880576,1774578689000,1774587638000,1,106.745,28.867,3.6978210413274675
1479447378401427456,1774626644000-632578958264631296-1479447378401427456,1774626644000,1774637403000,1,106.713,18.945,5.632779097387173
1126869078934290432,1774593776000-632578958264631296-1126869078934290432,1774593776000,1774602419000,1,106.519,21.761,4.894949680621296
946031139108159488,1774613109000-632578958264631296-946031139108159488,1774613109000,1774623513000,1,106.5,41.843,2.545228592596133
1175796546902425600,1774601257000-632578958264631296-1175796546902425600,1774601257000,1774613375000,1,106.449,48.898,2.176960202871283
1211786303754993664,1774584887000-632578958264631296-1211786303754993664,1774584887000,1774595232000,1,106.437,36.281,2.933684297566219
1045646209449984000,1774604466000-632578958264631296-1045646209449984000,1774604466000,1774613510000,1,106.426,31.932,3.3328949016660405
1142833661045899264,1774609839000-632578958264631296-1142833661045899264,1774609839000,1774620019000,1,106.365,42.781,2.4862672681797995
1357047782162038784,1774596918000-632578958264631296-1357047782162038784,1774596918000,1774606579000,1,106.363,34.794,3.056935103753521
1094956363722784768,1774619214000-632578958264631296-1094956363722784768,1774619214000,1774631631000,1,106.232,37.154,2.859234537331108
1071826388769570816,1774574356000-632578958264631296-1071826388769570816,1774574356000,1774585697000,1,106.193,37.851,2.805553353940451
952162532812914688,1774578038000-632578958264631296-952162532812914688,1774578038000,1774588305000,1,105.859,36.19,2.9250898038132083
1136716787434389504,1774586023000-632578958264631296-1136716787434389504,1774586023000,1774596501000,1,105.817,33.828,3.1280891569114337
1536393085787832320,1774588373000-632578958264631296-1536393085787832320,1774588373000,1774598445000,1,105.765,42.777,2.472473525492671
1355523374926790656,1774582368000-632578958264631296-1355523374926790656,1774582368000,1774595524000,1,105.734,44.287,2.387472621762594
1168836102002311168,1774573325000-632578958264631296-1168836102002311168,1774573325000,1774583771000,1,105.648,38.06,2.775827640567525
1152270574152581120,1774607137000-632578958264631296-1152270574152581120,1774607137000,1774617260000,1,105.497,21.884,4.820736611222811
947094374120947712,1774581119000-632578958264631296-947094374120947712,1774581119000,1774589210000,1,105.133,38.027,2.764693507244852
1067764977248501760,1774630699000-632578958264631296-1067764977248501760,1774630699000,1774647360000,1,105.126,49.713,2.114658137710458
939139369715892224,1774599044000-632578958264631296-939139369715892224,1774599044000,1774608349000,1,105.09,39.952,2.6304064877853426
947102733284933632,1774620787000-632578958264631296-947102733284933632,1774620787000,1774620895000,1,105.0,0.032,3281.25
946025653910634496,1774605328000-632578958264631296-946025653910634496,1774605328000,1774614638000,1,104.418,39.617,2.6356867001539745
1479440816106635264,1774587186000-632578958264631296-1479440816106635264,1774587186000,1774598247000,1,104.37,49.551,2.106314706060423
947105297703370752,1774589321000-632578958264631296-947105297703370752,1774589321000,1774598616000,1,104.291,34.132,3.055519746865112
1083016936570224640,1774622575000-632578958264631296-1083016936570224640,1774622575000,1774634800000,1,104.233,21.821,4.7767288391916045
862677558196436992,1774606401000-632578958264631296-862677558196436992,1774606401000,1774614155000,1,104.182,30.246,3.4444885274085832
938500179974160384,1774560566000-632578958264631296-938500179974160384,1774560566000,1774576697000,1,104.17,33.098,3.1473200797631278
1156948637754851328,1774607857000-632578958264631296-1156948637754851328,1774607857000,1774618108000,1,104.047,34.791,2.9906297605702625
1050035879038418944,1774574490000-632578958264631296-1050035879038418944,1774574490000,1774574838000,1,104.0,0.234,444.4444444444444
1067767771279917056,1774630643000-632578958264631296-1067767771279917056,1774630643000,1774630910000,1,104.0,0.265,392.45283018867923
1362453820235317248,1774574255000-632578958264631296-1362453820235317248,1774574255000,1774574503000,1,104.0,0.166,626.5060240963855
1101157025884143616,1774562612000-632578958264631296-1101157025884143616,1774562612000,1774572447000,1,103.989,33.384,3.1149352983465133
1083726423769743360,1774611608000-632578958264631296-1083726423769743360,1774611608000,1774621483000,1,103.731,19.967,5.195121951219512
812260483275948032,1774601987000-632578958264631296-812260483275948032,1774601987000,1774611899000,1,103.487,40.039,2.5846549614126224
1152270574152581120,1774585828000-632578958264631296-1152270574152581120,1774585828000,1774594493000,1,103.267,22.183,4.655231483568498
876422423786815488,1774610213000-632578958264631296-876422423786815488,1774610213000,1774619814000,1,103.109,37.924,2.718832401645396
1126868873732161536,1774567334000-632578958264631296-1126868873732161536,1774567334000,1774578918000,1,103.082,36.634,2.8138341431457112
866245373776101376,1774610167000-632578958264631296-866245373776101376,1774610167000,1774620131000,1,103.076,33.466,3.080021514372796
787325260482478080,1774610166000-632578958264631296-787325260482478080,1774610166000,1774620806000,1,103.028,40.445,2.5473606131783906
1108736100332994560,1774617206000-632578958264631296-1108736100332994560,1774617206000,1774617390000,1,103.0,0.115,895.6521739130434
1464286463544786944,1774580834000-632578958264631296-1464286463544786944,1774580834000,1774580991000,1,103.0,0.089,1157.303370786517
931856805720489984,1774615077000-632578958264631296-931856805720489984,1774615077000,1774615352000,1,103.0,0.273,377.2893772893773
1466797477431607296,1774611428000-632578958264631296-1466797477431607296,1774611428000,1774621537000,1,102.658,38.035,2.6990403575654005
1277220593376165888,1774589196000-632578958264631296-1277220593376165888,1774589196000,1774598397000,1,102.592,35.263,2.909338400022687
1126571257152667648,1774553955000-632578958264631296-1126571257152667648,1774553955000,1774564263000,1,102.517,32.002,3.203456033997875
1182027923075366912,1774596065000-632578958264631296-1182027923075366912,1774596065000,1774607581000,1,102.304,25.692,3.981939903471898
873822835015942144,1774613801000-632578958264631296-873822835015942144,1774613801000,1774621544000,1,102.121,29.567,3.4538843981465823
873568577507033088,1774603675000-632578958264631296-873568577507033088,1774603675000,1774611481000,1,102.086,27.54,3.706826434277415
1067775012183736320,1774620749000-632578958264631296-1067775012183736320,1774620749000,1774631834000,1,102.002,33.443,3.0500254163801097
947452563299500032,1774610578000-632578958264631296-947452563299500032,1774610578000,1774618988000,1,101.767,30.856,3.2981267824734246
1385304935976927232,1774608215000-632578958264631296-1385304935976927232,1774608215000,1774617203000,1,101.722,35.745,2.8457686389704855
970285003134992384,1774565743000-632578958264631296-970285003134992384,1774565743000,1774574689000,1,101.72,30.993,3.2820314264511343
1094650284191252480,1774595962000-632578958264631296-1094650284191252480,1774595962000,1774606081000,1,101.516,19.881,5.106181781600523
952249131684855808,1774603932000-632578958264631296-952249131684855808,1774603932000,1774613349000,1,101.317,32.303,3.1364579141256232
1091761897729949696,1774594753000-632578958264631296-1091761897729949696,1774594753000,1774605356000,1,101.295,34.793,2.911361480757624
938817698895233024,1774582276000-632578958264631296-938817698895233024,1774582276000,1774591319000,1,101.096,39.835,2.5378687084222418
1152269356621627392,1774622349000-632578958264631296-1152269356621627392,1774622349000,1774631949000,1,101.048,31.031,3.2563565466791276
1067776196789403648,1774619758000-632578958264631296-1067776196789403648,1774619758000,1774619951000,1,101.0,0.146,691.7808219178082
1397607641592627200,1774609406000-632578958264631296-1397607641592627200,1774609406000,1774618871000,1,100.972,38.619,2.614567958776768
1268615353760481280,1774622360000-632578958264631296-1268615353760481280,1774622360000,1774632048000,1,100.891,32.126,3.140478117412688
1141991039255445504,1774568297000-632578958264631296-1141991039255445504,1774568297000,1774577196000,1,100.845,35.832,2.8143837910247824
929726540265029632,1774602141000-632578958264631296-929726540265029632,1774602141000,1774609926000,1,100.822,36.287,2.778460605726569
1168836102002311168,1774615772000-632578958264631296-1168836102002311168,1774615772000,1774624953000,1,100.79,35.067,2.8742122223172784
939546576563470336,1774587030000-632578958264631296-939546576563470336,1774587030000,1774595945000,1,100.425,36.136,2.7790845694044717
1066703715756408832,1774589325000-632578958264631296-1066703715756408832,1774589325000,1774597691000,1,100.273,40.247,2.491440355802917
1067767656859303936,1774567539000-632578958264631296-1067767656859303936,1774567539000,1774576929000,1,100.066,39.978,2.503026664665566
1050036509840769024,1774619903000-632578958264631296-1050036509840769024,1774619903000,1774620195000,1,100.0,0.324,308.641975308642
947102733284933632,1774621354000-632578958264631296-947102733284933632,1774621354000,1774621487000,1,100.0,0.044,2272.727272727273
1082330521322651648,1774616535000-632578958264631296-1082330521322651648,1774616535000,1774626035000,1,99.847,38.207,2.6133169314523514
943818921138454528,1774576583000-632578958264631296-943818921138454528,1774576583000,1774587740000,1,99.776,43.194,2.309950456081863
929731076446748672,1774605536000-632578958264631296-929731076446748672,1774605536000,1774613667000,1,99.601,35.156,2.8331152577084993
946034616492359680,1774538792000-632578958264631296-946034616492359680,1774538792000,1774554146000,1,99.432,52.293,1.9014399632838048
800361869549240320,1774580287000-632578958264631296-800361869549240320,1774580287000,1774589103000,1,99.218,33.329,2.9769270005100665
1471148657502846976,1774616523000-632578958264631296-1471148657502846976,1774616523000,1774630464000,1,99.19,53.211,1.864088252429009
1499777554695847936,1774613470000-632578958264631296-1499777554695847936,1774613470000,1774623808000,1,99.083,42.5,2.331364705882353
946030376206204928,1774608683000-632578958264631296-946030376206204928,1774608683000,1774618594000,1,98.458,46.273,2.127763490588464
938499921487593472,1774593176000-632578958264631296-938499921487593472,1774593176000,1774603853000,1,98.324,32.952,2.9838553046856036
1370798572273926144,1774583692000-632578958264631296-1370798572273926144,1774583692000,1774592463000,1,98.159,20.01,4.905497251374313
1046443765134262272,1774609344000-632578958264631296-1046443765134262272,1774609344000,1774619013000,1,98.101,20.796,4.717301404116176
947104127047958528,1774622064000-632578958264631296-947104127047958528,1774622064000,1774622346000,1,98.0,0.001,98000.0
938442824968306688,1774611520000-632578958264631296-938442824968306688,1774611520000,1774621359000,1,97.952,23.098,4.2407134816867265
1082007973238145024,1774574179000-632578958264631296-1082007973238145024,1774574179000,1774582256000,1,97.605,18.681,5.2248273647021035
916722872880201728,1774616389000-632578958264631296-916722872880201728,1774616389000,1774626341000,1,97.573,26.004,3.7522304260882935
1428033112889098240,1774559221000-632578958264631296-1428033112889098240,1774559221000,1774571907000,1,97.537,35.929,2.7147151326226724
1067775323560476672,1774597895000-632578958264631296-1067775323560476672,1774597895000,1774607976000,1,97.482,32.718,2.979460847240051
1152269356621627392,1774584317000-632578958264631296-1152269356621627392,1774584317000,1774592264000,1,97.27,26.126,3.723111077087958
1061350711461150720,1774539077000-632578958264631296-1061350711461150720,1774539077000,1774554330000,1,97.21,22.591,4.303041034040104
870309644059279360,1774596744000-632578958264631296-870309644059279360,1774596744000,1774604158000,1,97.188,29.175,3.33120822622108
1050036657417355264,1774603466000-632578958264631296-1050036657417355264,1774603466000,1774613973000,1,97.184,39.692,2.448453088783634
947583099720433664,1774544312000-632578958264631296-947583099720433664,1774544312000,1774554501000,1,97.152,19.777,4.912372958487131
944573640047853568,1774614450000-632578958264631296-944573640047853568,1774614450000,1774624330000,1,97.087,30.601,3.1726740956177903
1422205521707925504,1774603466000-632578958264631296-1422205521707925504,1774603466000,1774613717000,1,96.961,36.021,2.6917908997529216
1047650330055016448,1774582640000-632578958264631296-1047650330055016448,1774582640000,1774591533000,1,96.938,30.75,3.1524552845528455
1050036776183267328,1774622925000-632578958264631296-1050036776183267328,1774622925000,1774635301000,1,96.937,45.623,2.1247397146176272
