tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],635414442816888832-1789516451000,1789516451000,1789516593000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1789516451000-632578958264631296-635414442816888832,,1.581,4.908,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,25.0,25.0,0,,,,,,,,0.322,,40.08169,,,,,,,,,,,,,,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1062738807117316096-1789516450000,1789516450000,1789518772000,632578958264631296,1062738807117316096,,,1789516450000-632578958264631296-1062738807117316096,,11.036,1.727,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,,23228.0,0,"{'fifth_gear_duration': 9.516620397222706, 'first_gear_duration': 1.6283653277622294, 'sixth_gear_duration': 27.672356025069966, 'third_gear_duration': 6.6214671449406755, 'eighth_gear_duration': 17.071904405264018, 'fourth_gear_duration': 10.09826391039683, 'second_gear_duration': 6.654015305519109, 'seventh_gear_duration': 20.737007483824467}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.13,0.6,6.39,,17.110077,17.071905,37.80891,244671.0,974239.0,14334.0,,,303.168,671.422,1775.83,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1176582767303983104-1789516437000,1789516437000,1789516819000,632578958264631296,1176582767303983104,,,1789516437000-632578958264631296-1176582767303983104,,0.014,0.037,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,,17368.0,0,,,,,,,0.08268528,0.377,,0.13193718,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1545824482457812992-1789516406000,1789516406000,1789517226000,632578958264631296,1545824482457812992,,,1789516406000-632578958264631296-1545824482457812992,,0.466,0.586,,0.24,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.915,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,820,,17267.0,1,"{'fifth_gear_duration': 3.469317739392561, 'first_gear_duration': 37.070045525158335, 'sixth_gear_duration': 0, 'third_gear_duration': 18.694996858340048, 'eighth_gear_duration': 0, 'fourth_gear_duration': 18.921273470898207, 'second_gear_duration': 21.84436640621085, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.16,0.2,0.795,,2.0458536,0.0,0.0,143672.0,46081.0,0.0,,,0.0,0.0,259.417,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1491416395517263872-1789516375000,1789516375000,1789517404000,632578958264631296,1491416395517263872,,,1789516375000-632578958264631296-1491416395517263872,,0.714,1.118,,0.3,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1029,,11993.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 17.742869197484225, 'sixth_gear_duration': 0, 'third_gear_duration': 24.911120486932177, 'eighth_gear_duration': 0, 'fourth_gear_duration': 20.605002109559738, 'second_gear_duration': 36.74100820602386, 'seventh_gear_duration': 0}",,,,,,0.25,0.638,,2.4979591,0.0,0.0,193913.0,26917.0,0.0,,,0.0,0.0,305.751,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],946025653910634496-1789516362000,1789516362000,1789519309000,632578958264631296,946025653910634496,,,1789516362000-632578958264631296-946025653910634496,,34.938,3.01,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,,838.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.6178193448404512, 'sixth_gear_duration': 0.6112026989537728, 'third_gear_duration': 0.6178193448404512, 'eighth_gear_duration': 92.95825454475882, 'fourth_gear_duration': 0.3056013494768864, 'second_gear_duration': 1.2422553355675805, 'seventh_gear_duration': 3.6470473815620386}",,,"{'up': 0, 'down': 33.197906624431894, 'plane': 66.8020933755681}",,51.44,0.75,11.606,,42.679607,92.95825,96.6053,178003.0,1649253.0,0.0,,,2332.159,2423.657,2508.824,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1082303861131051008-1789516349000,1789516349000,1789517246000,632578958264631296,1082303861131051008,,,1789516349000-632578958264631296-1082303861131051008,,1.029,0.911,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,,42396.0,0,"{'fifth_gear_duration': 18.18764765440432, 'first_gear_duration': 12.749840626992162, 'sixth_gear_duration': 19.156260546743166, 'third_gear_duration': 8.343645704428694, 'eighth_gear_duration': 2.6560917988525143, 'fourth_gear_duration': 2.7813402332470845, 'second_gear_duration': 2.812464844189448, 'seventh_gear_duration': 33.31270859114261}",,,,,,0.2,1.129,,4.129766,2.6560917,35.9688,266750.0,19000.0,0.0,,,7.083,95.918,266.67,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061351650800697344-1789516323000,1789516323000,1789518790000,632578958264631296,1061351650800697344,,,1789516323000-632578958264631296-1061351650800697344,,15.74,2.236,,0.14,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2467,,27480.0,1,"{'fifth_gear_duration': 1.3220029311981998, 'first_gear_duration': 3.646680203022086, 'sixth_gear_duration': 0.4406676437327333, 'third_gear_duration': 4.89825069531694, 'eighth_gear_duration': 54.30683903630757, 'fourth_gear_duration': 1.7845209025115092, 'second_gear_duration': 2.511334857432424, 'seventh_gear_duration': 31.089703730478536}",,,"{'up': 33.41514965568964, 'down': 0, 'plane': 66.58485034431035}",1.0641919,42.92,0.65,7.038,,22.968788,54.30684,85.396545,503671.0,628999.0,0.0,,,934.511,1469.502,1720.798,4.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],866686265431425024-1789516302000,1789516302000,1789516500000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1789516302000-632578958264631296-866686265431425024,,0.009,0.049,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1293.0,1293.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,34.9,0.0380325,0.184,,0.16363636,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '710168222241914880', '710168487888158720', '710168225618329600', '1465587223540793344', '1204033772203278336', '1301567528136343552', '1509436281803767808', '710168412537487360', '1301567525170970624']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1545823503347875840-1789516238000,1789516238000,1789519476000,632578958264631296,1545823503347875840,,,1789516238000-632578958264631296-1545823503347875840,,34.285,2.819,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,,450.0,0,"{'fifth_gear_duration': 0.35405150446342615, 'first_gear_duration': 0.3585692511404621, 'sixth_gear_duration': 19.998182144789478, 'third_gear_duration': 0.3764788897529976, 'eighth_gear_duration': 36.86384479603987, 'fourth_gear_duration': 0.7350481408934597, 'second_gear_duration': 0, 'seventh_gear_duration': 41.313825272920305}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 41.49928690278108, 'down': 58.50071309721893, 'plane': 0}",1.2324736,40.8,0.9,12.163,,38.117973,36.863846,78.17767,593920.0,1052231.0,281832.0,,,685.422,1453.584,1859.334,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1134878026966761472-1789516233000,1789516233000,1789521754000,632578958264631296,1134878026966761472,,,1789516233000-632578958264631296-1134878026966761472,,50.712,1.5,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,,28565.0,0,"{'fifth_gear_duration': 5.342431278056836, 'first_gear_duration': 0.33390195487855223, 'sixth_gear_duration': 4.697228161308433, 'third_gear_duration': 5.387632864074239, 'eighth_gear_duration': 60.70746334912237, 'fourth_gear_duration': 13.401279781159491, 'second_gear_duration': 0.35650274788725356, 'seventh_gear_duration': 9.773559863512821}",,,"{'up': 70.23075024679171, 'down': 10.14313919052319, 'plane': 19.626110562685096}",1.1394806,62.2,1.45,33.802,,33.067055,60.707462,70.481026,61340.0,2888646.0,60336.0,,,2696.821,3130.994,4442.322,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1182027923075366912-1789516230000,1789516230000,1789519152000,632578958264631296,1182027923075366912,,,1789516230000-632578958264631296-1182027923075366912,,23.024,1.884,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,,5.0,0,"{'fifth_gear_duration': 5.086319768720117, 'first_gear_duration': 2.5054226731727804, 'sixth_gear_duration': 10.500789199938309, 'third_gear_duration': 2.864500441361296, 'eighth_gear_duration': 44.02000564417419, 'fourth_gear_duration': 8.777921434407805, 'second_gear_duration': 2.8610548699050664, 'seventh_gear_duration': 23.38398596832043}",,,"{'up': 50.0281950069206, 'down': 24.90388065822525, 'plane': 25.06792433485416}",0.4533638,43.67,0.75,12.218,,28.366325,44.020004,67.40399,293831.0,1393412.0,0.0,,,1073.169,1643.25,2437.912,4.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780059706918961152-1789516230000,1789516230000,1789522273000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1789516230000-632578958264631296-780059706918961152,,71.453,6.259,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5970,600.0,600.0,0,"{'fifth_gear_duration': 7.391679693879932, 'first_gear_duration': 0.952997765930143, 'sixth_gear_duration': 82.04944192001679, 'third_gear_duration': 1.985234285680954, 'fourth_gear_duration': 4.396939674280781, 'second_gear_duration': 3.223706660211391}",,,"{'up': 0, 'down': 14.384024938975967, 'plane': 85.61597506102402}",,,1.6,11.417,,42.56674,82.04944,89.441124,775725.0,2668773.0,9833.0,,,4501.193,4906.697,5485.952,3.0,1.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '601120288024825856', '666246851778854912', '710168504736677888', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951557397191589888-1789516223000,1789516223000,1789517681000,632578958264631296,951557397191589888,,,1789516223000-632578958264631296-951557397191589888,,8.521,1.761,,0.54,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1458,,25614.0,1,"{'fifth_gear_duration': 2.850458975393506, 'first_gear_duration': 1.9003059835956706, 'sixth_gear_duration': 3.47746221566205, 'third_gear_duration': 3.800611967191341, 'eighth_gear_duration': 68.60159732959771, 'fourth_gear_duration': 1.9316310855275525, 'second_gear_duration': 0, 'seventh_gear_duration': 17.43793244303217}",,,"{'up': 40.868424191816786, 'down': 0, 'plane': 59.13157580818322}",0.4252406,48.83,0.4,4.84,,21.039507,68.6016,86.03953,217578.0,443664.0,15166.0,,,547.497,686.666,798.082,2.0,0.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],635414442816888832-1789516179000,1789516179000,1789516426000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1789516179000-632578958264631296-635414442816888832,,2.799,3.414,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,56.0,56.0,0,,,,,,,0.059444446,0.82,,40.795143,,,,,,,,,,,,,,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1088472759995990016-1789516163000,1789516163000,1789519089000,632578958264631296,1088472759995990016,,,1789516163000-632578958264631296-1088472759995990016,,28.061,2.919,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,,8.0,0,"{'fifth_gear_duration': 4.346929118955238, 'first_gear_duration': 2.1576984953156053, 'sixth_gear_duration': 80.01631494274628, 'third_gear_duration': 2.1639822087631306, 'fourth_gear_duration': 7.9462098987413645, 'second_gear_duration': 3.368865335478376}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.66,0.75,9.612,,34.52481,80.01631,84.36324,208329.0,1493672.0,0.0,,,2113.831,2228.666,2641.75,1.0,0.0,0.0,"['632578958264631296', '1451622538516889600', '902855557075959808', '710168474122452992', '710168470456631296', '907979122293080064', 'undefined', '643102328731283456', '668375437084196864', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567764170801152', '1301567412612628480', '1301567506581815296', '1301567503318646784', '1301567674861486080', '1301567451053424640', '1301567699339444224', '1301567732629635072', '1301567797515517952', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567468887605248', '1301567875835756544', '1301567873835073536', '1301567460922621952', '1301567788858474496', '1301567793589649408', '1301567870072782848', '1301567791630909440', '1301567826535907328', '1301567724404604928', '1301567682528673792', '1301567718515802112', '1301567716523507712', '1301567883142234112', '1301567680595099648', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567492304404480', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567410150572032', '1301567525170970624', '1301567406702854144', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567665285890048', '1301567811537076224', '1301567687557644288', '1301567708508192768', '1301567464831713280', '1301567690002923520', '1301567395604725760', '1301567561049047040', '1301567663314567168', '1301567887550447616', '1301567673087295488', '1301567712215957504', '1301567878423642112', '1301567692171378688', '1301567722798186496', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567773956112384', '1301567726585643008', '1301567475237781504', '1301567720642314240', '1301567782554435584', '1301567758118420480', '1301567479469834240', '1301567397647351808', '1301567481369853952', '1301567759942942720', '1301567799415537664', '1301567449044353024', '1301567801793708032', '1301567595933073408', '1301567844491722752', '1301567477553037312', '1301567817367158784', '1301567736329011200', '1301567379670564864', '1301567744562429952', '1301567734470934528', '1301567880957001728', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567738279362560', '1301567568376496128', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567581106208768', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567559048364032', '1301567542522806272', '1301567748597350400', '1301567865022840832', '1301567548638101504', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567896752750592', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1301567891405012992', '1301567589910052864', '1301567608683757568', '1349623137381122048', '1301567579147468800', '1301567610864795648', '1301567740246491136', '1495665442885206016', '1529730089107849216', '1301567730679283712', '1507624402320097280', '1543138259201163264', '1537702459277836288', '1523569582923579392', '1531179746459648000', '1531179743339085824', '1543138590077222912', '1523569586744590336', '1523569549864075264', '1543138600562982912', '1543138576420569088', '1537702591260000256', '1543138599099170816', '1377718958152482816', '1552922906558726144', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1301567908643602432', '1301567401476751360', '1301567593886253056', '1523569584911679488', '1301567678355341312', '1301567703206592512', '1301567616854261760', '1529730087266549760', '1529730215935213568', '1301567667542425600', '1301567772165144576', '1301567770340622336', '1529730217218670592', '1523569632793853952', '1301567750321209344', '1531179745289437184', '1301567784538341376']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946034616492359680-1789516153000,1789516153000,1789517741000,632578958264631296,946034616492359680,,,1789516153000-632578958264631296-946034616492359680,,8.468,1.802,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,,25469.0,0,"{'fifth_gear_duration': 5.821707988980716, 'first_gear_duration': 0.8264462809917356, 'sixth_gear_duration': 8.034710743801652, 'third_gear_duration': 1.2672176308539946, 'eighth_gear_duration': 63.85652892561984, 'fourth_gear_duration': 2.479338842975207, 'second_gear_duration': 3.3057851239669422, 'seventh_gear_duration': 14.408264462809917}",,,"{'up': 39.47209105218549, 'down': 0, 'plane': 60.5279089478145}",0.48937052,46.3,0.4,4.699,,19.196978,63.85653,78.26479,195747.0,411338.0,32587.0,,,579.498,710.253,907.5,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],798991075485155328-1789516139000,1789516139000,1789525807000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1789516139000-632578958264631296-798991075485155328,,89.057,2.697,,0.98,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.712,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3607,6061,31926.0,31926.0,2,"{'fifth_gear_duration': 28.67836007416864, 'first_gear_duration': 0.5002719459251349, 'sixth_gear_duration': 51.5965612810929, 'third_gear_duration': 4.960357821378219, 'fourth_gear_duration': 13.463685627796638, 'second_gear_duration': 0.8007632496384642}",,,"{'up': 32.756805534666874, 'down': 5.569374226315119, 'plane': 61.673820239018006}",0.42750788,,2.6,33.019,,33.16148,51.59656,80.27492,702502.0,4879230.0,8000.0,,,4182.619,6507.399,8106.391,2.0,1.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168431290220544', '690579273177698304', '710168167653048320', '1043495909662392320', '710168169704062976', '626757577375481856', '637799855904784384', '710168470456631296', '710168474122452992', '622051442437447680', '1451622538516889600']",2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],922469481249243136-1789516126000,1789516126000,1789524099000,632578958264631296,922469481249243136,,,1789516126000-632578958264631296-922469481249243136,,56.085,3.546,,0.1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1899,6074,,200.0,1,"{'fifth_gear_duration': 6.132195570911807, 'first_gear_duration': 1.70917401893295, 'sixth_gear_duration': 13.272695210685336, 'third_gear_duration': 3.0044962298810685, 'eighth_gear_duration': 55.018841164644236, 'fourth_gear_duration': 4.688853599687175, 'second_gear_duration': 2.4766670061471108, 'seventh_gear_duration': 13.69707719911031}",,,"{'up': 9.171938965388913, 'down': 72.52139933010793, 'plane': 18.306661704503163}",0.35426825,31.24,2.2,15.816,,25.323717,55.01884,68.71592,2886916.0,1799582.0,54250.0,,,3500.664,4372.163,6362.664,8.0,4.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],870286624469024768-1789516119000,1789516119000,1789520693000,632578958264631296,870286624469024768,,,1789516119000-632578958264631296-870286624469024768,,50.684,3.537,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,,606.0,0,"{'fifth_gear_duration': 8.344350349999532, 'first_gear_duration': 1.4183604905291212, 'sixth_gear_duration': 81.82730415859518, 'third_gear_duration': 3.775406758643075, 'fourth_gear_duration': 2.5230985787868714, 'second_gear_duration': 2.111479663446222}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.98,1.25,14.329,,39.891212,81.8273,90.17165,1862253.0,929500.0,0.0,,,3413.489,3761.58,4171.577,2.0,1.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '623837548891930624', '1301567687557644288', '1301567665285890048', '634802475198578688', '1301567663314567168', '1301567712215957504', '1274518779610529792', '1301567734470934528', '893558259586170880', '1301567736329011200', '1543138576420569088', '765956845578747904', '1301567799415537664']",,,,,,,,,,,,,,,,,,,,,,,,,
