vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079787761596104704,1789416910000-632578958264631296-1079787761596104704,1789416910000,1789434863000,1,113.371,47.5,2.386757894736842
938815830156640256,1789477823000-632578958264631296-938815830156640256,1789477823000,1789489404000,1,112.793,41.889,2.692663945188474
1132635709874634752,1789467185000-632578958264631296-1132635709874634752,1789467185000,1789478531000,1,112.407,38.881,2.8910521848717883
1132636490090676224,1789467298000-632578958264631296-1132636490090676224,1789467298000,1789478161000,1,112.238,27.122,4.138264139812698
1061351650800697344,1789446622000-632578958264631296-1061351650800697344,1789446622000,1789456751000,1,112.081,41.365,2.709561223256376
1093476797997121536,1789453285000-632578958264631296-1093476797997121536,1789453285000,1789466381000,1,112.068,48.709,2.3007657722392163
1136252936335130624,1789453196000-632578958264631296-1136252936335130624,1789453196000,1789464033000,1,111.785,34.813,3.211013127280039
944590866851299328,1789467334000-632578958264631296-944590866851299328,1789467334000,1789479379000,1,111.459,48.553,2.295615101023624
944590866851299328,1789482757000-632578958264631296-944590866851299328,1789482757000,1789495691000,1,111.076,54.489,2.0385031841289067
933416236518211584,1789476908000-632578958264631296-933416236518211584,1789476908000,1789488265000,1,110.771,32.361,3.4229782763202623
866648789010612224,1789474249000-632578958264631296-866648789010612224,1789474249000,1789487275000,1,110.62,20.738,5.334169158067317
947091862986948608,1789477182000-632578958264631296-947091862986948608,1789477182000,1789487674000,1,110.596,40.893,2.704521556256572
1131239834900234240,1789477111000-632578958264631296-1131239834900234240,1789477111000,1789487392000,1,110.5,42.332,2.6103184352263065
1136252936335130624,1789467546000-632578958264631296-1136252936335130624,1789467546000,1789477683000,1,110.234,46.289,2.3814297133228193
1050035941135089664,1789433628000-632578958264631296-1050035941135089664,1789433628000,1789442133000,1,110.227,42.0,2.624452380952381
1083778254826897408,1789462039000-632578958264631296-1083778254826897408,1789462039000,1789471309000,1,109.878,42.986,2.556134555436654
787687496786903040,1789433805000-632578958264631296-787687496786903040,1789433805000,1789444223000,1,109.842,45.0,2.440933333333333
916722872880201728,1789475835000-632578958264631296-916722872880201728,1789475835000,1789487713000,1,109.615,30.453,3.599481167701047
1126571257152667648,1789430286000-632578958264631296-1126571257152667648,1789430286000,1789440937000,1,109.585,36.749,2.98198590437835
1406586435233906688,1789475580000-632578958264631296-1406586435233906688,1789475580000,1789488252000,1,109.536,36.63,2.99033579033579
943818030159233024,1789436645000-632578958264631296-943818030159233024,1789436645000,1789450265000,1,108.908,44.288,2.45908598265896
1545767666730401792,1789458787000-632578958264631296-1545767666730401792,1789458787000,1789468691000,1,108.633,36.059,3.0126459413738598
970285003134992384,1789514253000-632578958264631296-970285003134992384,1789514253000,1789524844000,1,108.534,32.412,3.34857460199926
1536014570613637120,1789451205000-632578958264631296-1536014570613637120,1789451205000,1789460952000,1,108.491,37.655,2.8811844376576814
1083016936570224640,1789472250000-632578958264631296-1083016936570224640,1789472250000,1789481691000,1,108.275,37.334,2.900171425510259
1396881232180019200,1789478040000-632578958264631296-1396881232180019200,1789478040000,1789491007000,1,107.889,33.856,3.1867025047258974
933392054296248320,1789427887000-632578958264631296-933392054296248320,1789427887000,1789436957000,1,107.807,32.852,3.281596249847803
1294704486559776768,1789457309000-632578958264631296-1294704486559776768,1789457309000,1789466760000,1,107.755,27.46,3.9240713765477055
1067765133431799808,1789468663000-632578958264631296-1067765133431799808,1789468663000,1789477969000,1,107.741,38.663,2.7866694255489746
1211337321434054656,1789512735000-632578958264631296-1211337321434054656,1789512735000,1789522008000,1,107.72,34.111,3.157925595848847
1066703715756408832,1789468726000-632578958264631296-1066703715756408832,1789468726000,1789477639000,1,107.683,48.716,2.210423680105099
1064550465066237952,1789512808000-632578958264631296-1064550465066237952,1789512808000,1789523732000,1,107.545,45.418,2.36789378660443
1045015172411817984,1789433633000-632578958264631296-1045015172411817984,1789433633000,1789442639000,1,107.352,40.117,2.675972779619613
997896292355014656,1789438558000-632578958264631296-997896292355014656,1789438558000,1789448041000,1,107.178,31.646,3.3867787398091385
1370798572273926144,1789458318000-632578958264631296-1370798572273926144,1789458318000,1789471624000,1,107.119,43.718,2.450226451347271
1176180359524515840,1789458384000-632578958264631296-1176180359524515840,1789458384000,1789471531000,1,107.043,38.932,2.7494862837768417
1161991673035620352,1789449820000-632578958264631296-1161991673035620352,1789449820000,1789458121000,1,106.714,41.361,2.580063344696695
1476549608761982976,1789458461000-632578958264631296-1476549608761982976,1789458461000,1789467704000,1,106.625,44.0,2.4232954545454546
1535700301011484672,1789446817000-632578958264631296-1535700301011484672,1789446817000,1789456295000,1,106.61,22.2,4.802252252252252
1476549608761982976,1789471134000-632578958264631296-1476549608761982976,1789471134000,1789482748000,1,106.603,41.953,2.5410101780563963
933392054296248320,1789451869000-632578958264631296-933392054296248320,1789451869000,1789460934000,1,106.556,24.842,4.289348683680863
1471164933021368320,1789463722000-632578958264631296-1471164933021368320,1789463722000,1789473196000,1,106.52,37.588,2.833883154198148
1131972366507704320,1789437260000-632578958264631296-1131972366507704320,1789437260000,1789447637000,1,106.285,32.651,3.255183608465284
1396881703661731840,1789472149000-632578958264631296-1396881703661731840,1789472149000,1789484813000,1,106.094,33.556,3.161699845035165
1080818558042112000,1789448530000-632578958264631296-1080818558042112000,1789448530000,1789458034000,1,106.079,18.819,5.636803230777406
1268615116379652096,1789430629000-632578958264631296-1268615116379652096,1789430629000,1789439995000,1,106.029,32.803,3.232295826601226
1136252936335130624,1789439667000-632578958264631296-1136252936335130624,1789439667000,1789449334000,1,105.955,38.428,2.7572343083168525
929717117048061952,1789513061000-632578958264631296-929717117048061952,1789513061000,1789522885000,1,105.723,26.026,4.0622070237454855
1138167953473142784,1789459128000-632578958264631296-1138167953473142784,1789459128000,1789472700000,1,104.941,50.434,2.080759011777769
946029440482148352,1789482646000-632578958264631296-946029440482148352,1789482646000,1789493977000,1,104.258,34.61,3.0123663681017048
873109579045535744,1789429884000-632578958264631296-873109579045535744,1789429884000,1789441895000,1,104.085,51.939,2.0039854444636975
1536014654021566464,1789516760000-632578958264631296-1536014654021566464,1789516760000,1789527572000,1,103.879,39.934,2.601267090699655
1073663863301341184,1789460402000-632578958264631296-1073663863301341184,1789460402000,1789468780000,1,103.582,39.491,2.622926742802157
1536014596580573184,1789425147000-632578958264631296-1536014596580573184,1789425147000,1789433071000,1,103.56,33.432,3.0976310122038764
946029440482148352,1789437614000-632578958264631296-946029440482148352,1789437614000,1789447034000,1,103.544,24.701,4.1918950649771265
931938125880492032,1789436865000-632578958264631296-931938125880492032,1789436865000,1789446192000,1,103.346,32.16,3.2134950248756224
1385588816730914816,1789475840000-632578958264631296-1385588816730914816,1789475840000,1789487586000,1,103.082,21.798,4.728965960179833
1524760784293330944,1789480415000-632578958264631296-1524760784293330944,1789480415000,1789490604000,1,103.048,18.933,5.4427718797866165
940245549137788928,1789430239000-632578958264631296-940245549137788928,1789430239000,1789439590000,1,102.911,28.731,3.5818801990880926
1462138214197231616,1789444825000-632578958264631296-1462138214197231616,1789444825000,1789454818000,1,102.725,27.565,3.7266461091964445
1299087047838924800,1789440067000-632578958264631296-1299087047838924800,1789440067000,1789451621000,1,102.636,32.497,3.1583223066744623
940246123384143872,1789467685000-632578958264631296-940246123384143872,1789467685000,1789480313000,1,102.307,53.15,1.9248730009407338
787687496786903040,1789482319000-632578958264631296-787687496786903040,1789482319000,1789494759000,1,102.293,39.615,2.5821784677521142
951557397191589888,1789457414000-632578958264631296-951557397191589888,1789457414000,1789469847000,1,102.213,43.75,2.3362971428571426
1093476797997121536,1789513212000-632578958264631296-1093476797997121536,1789513212000,1789525946000,1,102.064,48.026,2.125182192978803
971379691866816512,1789469185000-632578958264631296-971379691866816512,1789469185000,1789476677000,1,102.059,37.295,2.7365330473253784
1182027923075366912,1789451771000-632578958264631296-1182027923075366912,1789451771000,1789460987000,1,102.058,34.319,2.9738045980360734
1286311379313098752,1789470645000-632578958264631296-1286311379313098752,1789470645000,1789480867000,1,101.944,24.777,4.114460992049078
941659394423128064,1789474390000-632578958264631296-941659394423128064,1789474390000,1789482920000,1,101.929,37.156,2.7432716115835936
1082330521322651648,1789445328000-632578958264631296-1082330521322651648,1789445328000,1789456373000,1,101.6,47.478,2.139938497830574
1499777554695847936,1789446244000-632578958264631296-1499777554695847936,1789446244000,1789455309000,1,101.569,33.449,3.0365332296929655
1101157025884143616,1789474186000-632578958264631296-1101157025884143616,1789474186000,1789484533000,1,101.568,36.968,2.747457260333261
1060533930890887168,1789474832000-632578958264631296-1060533930890887168,1789474832000,1789483582000,1,101.4,26.622,3.8088798737885963
1268615353760481280,1789459275000-632578958264631296-1268615353760481280,1789459275000,1789469447000,1,101.282,38.655,2.6201526322597335
1428033112889098240,1789434385000-632578958264631296-1428033112889098240,1789434385000,1789445635000,1,101.282,34.014,2.977656259187393
873104331912511488,1789462808000-632578958264631296-873104331912511488,1789462808000,1789473787000,1,101.242,36.153,2.800376179016956
934473019407990784,1789463743000-632578958264631296-934473019407990784,1789463743000,1789471670000,1,100.96,33.883,2.9796653188914792
1079095522620342272,1789515905000-632578958264631296-1079095522620342272,1789515905000,1789528435000,1,100.909,50.302,2.006063377201702
1067774753596506112,1789462916000-632578958264631296-1067774753596506112,1789462916000,1789473438000,1,100.878,35.616,2.832378706199461
1500136074981146624,1789464370000-632578958264631296-1500136074981146624,1789464370000,1789472211000,1,100.672,26.339,3.8221648506017694
1081533146517733376,1789440984000-632578958264631296-1081533146517733376,1789440984000,1789450940000,1,100.632,33.686,2.9873537968295434
1083778254826897408,1789449520000-632578958264631296-1083778254826897408,1789449520000,1789459059000,1,100.475,42.556,2.361006673559545
1469693281720860672,1789430327000-632578958264631296-1469693281720860672,1789430327000,1789440378000,1,99.989,35.636,2.805842406555169
1067775063052255232,1789492323000-632578958264631296-1067775063052255232,1789492323000,1789504307000,1,99.885,38.059,2.6244777844924987
873568577507033088,1789470353000-632578958264631296-873568577507033088,1789470353000,1789479408000,1,99.8,27.583,3.618170612333684
1067764779667423232,1789451777000-632578958264631296-1067764779667423232,1789451777000,1789460519000,1,99.659,32.652,3.0521560700722774
1289307004661137408,1789464496000-632578958264631296-1289307004661137408,1789464496000,1789473953000,1,99.525,20.432,4.871035630383712
1184409623537385472,1789460299000-632578958264631296-1184409623537385472,1789460299000,1789474710000,1,99.384,50.17,1.980944787721746
794226357327364096,1789430902000-632578958264631296-794226357327364096,1789430902000,1789440768000,1,99.309,42.709,2.32524760589103
1050766698002513920,1789434701000-632578958264631296-1050766698002513920,1789434701000,1789444156000,1,99.132,33.397,2.9682905650208107
1067775323560476672,1789471650000-632578958264631296-1067775323560476672,1789471650000,1789482808000,1,99.094,33.289,2.9767791162245785
1080818558042112000,1789434776000-632578958264631296-1080818558042112000,1789434776000,1789443477000,1,99.091,21.73,4.560101242521859
1134878026966761472,1789443157000-632578958264631296-1134878026966761472,1789443157000,1789452804000,1,98.861,47.202,2.0944239650862255
1064550465066237952,1789461818000-632578958264631296-1064550465066237952,1789461818000,1789470381000,1,98.86,31.062,3.182666924216084
862677558196436992,1789433086000-632578958264631296-862677558196436992,1789433086000,1789441935000,1,98.726,31.405,3.1436395478427
1397607641592627200,1789477275000-632578958264631296-1397607641592627200,1789477275000,1789486612000,1,98.662,36.038,2.737721294189467
1083727207982956544,1789436538000-632578958264631296-1083727207982956544,1789436538000,1789446584000,1,98.615,49.438,1.9947206602208825
