tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1284476928488636416-1777307516000,1777307516000,1777310553000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1777307516000-649034868264558592-1284476928488636416,,36.406,2.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3037,1551.0,1551,1,"{'fifth_gear_duration': 19.784521500050303, 'first_gear_duration': 2.6090281717599426, 'sixth_gear_duration': 47.58766024898421, 'third_gear_duration': 7.510813375397062, 'fourth_gear_duration': 17.32444467822459, 'second_gear_duration': 5.183532025583897}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.026058057115968, 'down': 28.52269050910267, 'plane': 57.45125143378137}",0.46402732,50.87,0.8,13.777,,45.5075,47.58766,67.372185,116246.0,283587.0,1168577.0,470,1
[],687682362724581376-1777307390000,1777307390000,1777316519000,649034868264558592,687682362724581376,1506931767146184704,verified_drivers,1777304739000-649034868264558592-687682362724581376,,123.639,2.878,,0.0,True,0,0,0,0,165.674,8,0.0,0,0,0,436.023,5,12.016,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,28,0,9129,51174.0,1,28,"{'fifth_gear_duration': 1.6525903653367566, 'first_gear_duration': 0.6227126525060099, 'ninth_gear_duration': 12.720096256982707, 'sixth_gear_duration': 0.8268952005277334, 'tenth_gear_duration': 12.924931765616082, 'third_gear_duration': 1.0405721487945465, 'eighth_gear_duration': 7.642674540783391, 'fourth_gear_duration': 1.9620231049230052, 'second_gear_duration': 0.10336190006596667, 'seventh_gear_duration': 7.033832889378942, 'twelfth_gear_duration': 36.3842712024252, 'eleventh_gear_duration': 17.086037972659657}",,,"{'up': 20.454912219608115, 'down': 24.054460365050918, 'plane': 55.49062741534097}",0.45724827,38.91,2.5025,42.964,,49.406193,36.38427,53.47031,486715.0,4245573.0,160571.0,902,5
[],1476550907393998848-1777307106000,1777307106000,1777311283000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1777307106000-649034868264558592-1476550907393998848,,71.369,3.588,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1410,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4177,0.0,0,12,"{'fifth_gear_duration': 1.8306431409040476, 'first_gear_duration': 1.14884936115386, 'ninth_gear_duration': 3.170967395583551, 'sixth_gear_duration': 0.7658995741025733, 'tenth_gear_duration': 4.02097276403851, 'third_gear_duration': 0.7658995741025733, 'eighth_gear_duration': 2.5965427150066214, 'fourth_gear_duration': 0.57442468057693, 'second_gear_duration': 2.2135929279553346, 'seventh_gear_duration': 1.6391682473784044, 'twelfth_gear_duration': 73.01635589277406, 'eleventh_gear_duration': 8.256683726423535}",,,"{'up': 0, 'down': 28.302141039077704, 'plane': 71.6978589609223}",,47.63,1.1311111,19.89,,63.096367,73.01636,81.27304,587450.0,1545350.0,48800.0,320,2
[],1494312366358134784-1777306705000,1777306705000,1777330514000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1777289123000-649034868264558592-1494312366358134784,,427.3,3.166,,0.0,True,0,0,0,0,22.905,2,0.0,0,0,0,0.0,0,6.294,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2587,48,0,0,0.0,0,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0,66,0,23809,0.0,0,66,"{'fifth_gear_duration': 1.6496729775822907, 'first_gear_duration': 0.5597104745368486, 'ninth_gear_duration': 6.863817924583461, 'sixth_gear_duration': 1.7843401594257433, 'tenth_gear_duration': 8.69444992776789, 'third_gear_duration': 0.42364050954919374, 'eighth_gear_duration': 4.408947422228861, 'fourth_gear_duration': 0.6887665238034906, 'second_gear_duration': 0.44187669042382793, 'seventh_gear_duration': 2.9149833736530617, 'twelfth_gear_duration': 58.46779944959278, 'eleventh_gear_duration': 13.101994566852548}",,,"{'up': 25.625439347656588, 'down': 30.471236308329374, 'plane': 43.90332434401404}",0.75905985,51.74,6.5925,134.967,,64.81608,58.4678,71.56979,3737000.0,9598142.0,704000.0,2100,4
[],1151974728106246144-1777306512000,1777306512000,1777308492000,649034868264558592,1151974728106246144,,,1777306512000-649034868264558592-1151974728106246144,,73.0,0.049,,1.48,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1956.4,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1980,,7941,1,,,,,,,,1.481,,,,,,,,0,0
[],1268893955106275328-1777306411000,1777306411000,1777308691000,649034868264558592,1268893955106275328,1505189573133598720,verified_drivers,1777280127000-649034868264558592-1268893955106275328,,37.758,3.865,,0.0,True,0,0,0,0,13.356,1,0.0,0,0,0,8.24,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2280,745804.0,1,4,"{'fifth_gear_duration': 1.8027698185291308, 'first_gear_duration': 1.8505253104106973, 'ninth_gear_duration': 4.357688634192932, 'sixth_gear_duration': 1.002865329512894, 'tenth_gear_duration': 10.565902578796562, 'third_gear_duration': 1.002865329512894, 'eighth_gear_duration': 1.2535816618911173, 'fourth_gear_duration': 0, 'second_gear_duration': 1.2535816618911173, 'seventh_gear_duration': 2.5071633237822346, 'twelfth_gear_duration': 49.48662846227316, 'eleventh_gear_duration': 24.91642788920726}",,,"{'up': 0, 'down': 100, 'plane': 0}",,40.82,0.5938889,9.769,,63.57755,49.48663,74.40305,495250.0,770000.0,89000.0,0,0
[],1066488795177680896-1777306126000,1777306126000,1777313419000,649034868264558592,1066488795177680896,1544267126724886528,unverified_drivers,1777306126000-649034868264558592-1066488795177680896,,84.161,2.818,,0.0,True,0,0,0,0,14.049,1,0.0,0,0,0,0.0,0,8.466,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,490,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7293,127785.0,30664,19,"{'fifth_gear_duration': 2.741067040650623, 'first_gear_duration': 1.2731967898831635, 'ninth_gear_duration': 11.107729740748157, 'sixth_gear_duration': 3.909683018398529, 'tenth_gear_duration': 14.981318178402859, 'third_gear_duration': 1.0934429017166856, 'eighth_gear_duration': 9.757436508230391, 'fourth_gear_duration': 2.741067040650623, 'second_gear_duration': 2.09551690207835, 'seventh_gear_duration': 7.161808338495265, 'twelfth_gear_duration': 27.82703433766624, 'eleventh_gear_duration': 15.310699203079112}",,,"{'up': 18.043972706595913, 'down': 58.12774207981703, 'plane': 23.828285213587048}",0.4858343,29.81,1.9922222,29.864,,42.244785,27.827034,43.137733,502593.0,2799253.0,189079.0,430,3
[],1536322320262496256-1777305747000,1777305747000,1777326424000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1777305747000-649034868264558592-1536322320262496256,,312.483,2.645,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.336,2,56.064,27,0,0,0.0,0,0,0,0,0,0,0,8.286,1,0.0,0,0.0,0,1247,25,0,0,0.0,0,106,24,829,124,0,0,0,0,0,0,0,0,0,0,0,209,0,20677,37458.0,38,209,"{'fifth_gear_duration': 1.4488128109252434, 'first_gear_duration': 0.6266086126475385, 'ninth_gear_duration': 7.682690083479493, 'sixth_gear_duration': 3.036123693711368, 'tenth_gear_duration': 13.953531408024688, 'third_gear_duration': 0.8403582795787081, 'eighth_gear_duration': 4.832206511459032, 'fourth_gear_duration': 0.9317143016095643, 'second_gear_duration': 0.8140055809159613, 'seventh_gear_duration': 3.7075318940855757, 'twelfth_gear_duration': 44.357096635346, 'eleventh_gear_duration': 17.76932018821683}",,,"{'up': 44.25515055467515, 'down': 27.731344311996104, 'plane': 28.013505133328753}",0.77147144,51.72,5.734722,118.157,,54.48965,44.357098,62.126415,2922500.0,8990776.0,568900.0,2301,6
[],1536322320262496256-1777305607000,1777305607000,1777305709000,649034868264558592,1536322320262496256,,,1777305607000-649034868264558592-1536322320262496256,,5.0,0.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,,949,0,,,,,,,0.025666667,0.043,,194.80519,,,,,,0,0
[],687681844035977216-1777305384000,1777305384000,1777338337000,649034868264558592,687681844035977216,1504466584071045120,verified_drivers,1777305384000-649034868264558592-687681844035977216,,417.035,2.773,,1.53,True,0,0,0,0,24.579,2,4.082,1,0,0,699.538,8,27.253,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1286.857,1,235,5,0,0,0.0,0,0,0,69,14,0,0,0,0,0,0,0,0,0,0,0,63,0,32953,52554.0,3800,63,"{'fifth_gear_duration': 1.976290410265975, 'first_gear_duration': 1.1958291867834936, 'ninth_gear_duration': 8.094652229929821, 'sixth_gear_duration': 3.235625356754162, 'tenth_gear_duration': 9.930363353958583, 'third_gear_duration': 1.3590729362408245, 'eighth_gear_duration': 7.375875218937555, 'fourth_gear_duration': 2.3910732705223374, 'second_gear_duration': 0.5510014728589189, 'seventh_gear_duration': 5.4321021863700025, 'twelfth_gear_duration': 40.47248837204296, 'eleventh_gear_duration': 17.985626005335366}",,,"{'up': 34.98012767082072, 'down': 16.791864034641875, 'plane': 48.2280082945374}",0.5983144,37.97,,150.414,,,40.47249,58.458115,1605144.0,14544256.0,447644.0,6678,19
[],1537489451758911488-1777305224000,1777305224000,1777325718000,649034868264558592,1537489451758911488,1416154838407839744,verified_drivers,1777305224000-649034868264558592-1537489451758911488,,296.635,3.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.206,2,44.838,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,103,22,752,109,0,0,0,0,0,0,0,0,0,0,0,162,0,20494,35426.0,1112,162,"{'fifth_gear_duration': 20.592210523094366, 'first_gear_duration': 1.1878134315655966, 'sixth_gear_duration': 58.797210918045536, 'third_gear_duration': 7.965470928610256, 'fourth_gear_duration': 8.108610449527692, 'second_gear_duration': 3.3486837491565566}",,,"{'up': 45.99611521093412, 'down': 25.270269312293074, 'plane': 28.733615476772805}",0.8017313,64.69,5.6964445,95.624,,52.07371,58.79721,79.38942,2111803.0,8793405.0,1628933.0,1835,7
[],682178685842751488-1777304782000,1777304782000,1777314564000,649034868264558592,682178685842751488,1549547388278931456,unverified_drivers,1777304782000-649034868264558592-682178685842751488,,93.196,2.263,,1.84,True,0,0,0,0,29.04,1,0.0,0,0,0,736.736,3,4.164,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1689.285,1,31,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,16,0,9782,50857.0,1376,16,"{'fifth_gear_duration': 4.025180532035464, 'first_gear_duration': 1.1163481346950488, 'ninth_gear_duration': 12.952142499545527, 'sixth_gear_duration': 1.1207064801524198, 'tenth_gear_duration': 10.721071051926819, 'third_gear_duration': 0.6701338451713069, 'eighth_gear_duration': 13.400555077348205, 'fourth_gear_duration': 3.1229265601586436, 'second_gear_duration': 0.6701529607215585, 'seventh_gear_duration': 5.807839401851494, 'twelfth_gear_duration': 29.859636426057325, 'eleventh_gear_duration': 16.533307030336186}",,,"{'up': 5.34692638843616, 'down': 35.526655951082994, 'plane': 59.126417660480854}",0.33263108,30.94,,41.185,,,29.859636,46.392944,264772.0,3236744.0,151942.0,1755,5
[],687682362724581376-1777304739000,1777304739000,1777307389000,649034868264558592,687682362724581376,1411797324203556864,verified_drivers,1777304739000-649034868264558592-687682362724581376,,2.488,0.543,,2.44,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1773.714,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2650,47280.0,1842,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 21.04919192615665, 'ninth_gear_duration': 0, 'sixth_gear_duration': 14.036292123715791, 'tenth_gear_duration': 10.524595963078324, 'third_gear_duration': 0, 'eighth_gear_duration': 17.548288070605658, 'fourth_gear_duration': 8.768747882759593, 'second_gear_duration': 1.7558480803187326, 'seventh_gear_duration': 24.561187873046517, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.7558480803187326}",,,,,,0.74743056,4.578,,3.3287373,0.0,1.755848,302466.0,185393.0,0.0,2084,1
[],1334833384924381184-1777304568000,1777304568000,1777334787000,649034868264558592,1334833384924381184,1436352875348361216,verified_drivers,1777304568000-649034868264558592-1334833384924381184,,386.077,3.495,,0.0,True,0,0,0,0,108.372,8,300.662,5,0,0,1240.44,10,61.233,29,0,0,71.816,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,73,0,30219,1169.0,1169,73,"{'fifth_gear_duration': 19.936478052531175, 'first_gear_duration': 1.041189252797114, 'sixth_gear_duration': 53.43344783462843, 'third_gear_duration': 6.859772936111121, 'fourth_gear_duration': 15.990722325775694, 'second_gear_duration': 2.738389598156465}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 45.40843979868367, 'down': 30.442729937503447, 'plane': 24.14883026381286}",0.7520357,43.57,8.360648,110.477,,46.17788,53.43345,73.36993,1130163.0,5465839.0,8456305.0,4520,12
[],1146410298802962432-1777304131000,1777304131000,1777348142000,649034868264558592,1146410298802962432,,,1777304131000-649034868264558592-1146410298802962432,,633.773,3.089,,2.65,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4162.0,1,0,0,0,0,0.0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,25,8342,35669,,1377,25,"{'fifth_gear_duration': 11.294813171236358, 'first_gear_duration': 0.7868885220697573, 'sixth_gear_duration': 77.27781365753705, 'third_gear_duration': 2.4319004951325343, 'fourth_gear_duration': 6.381600316529106, 'second_gear_duration': 1.8269838374951886}",,,"{'up': 13.37841649295966, 'down': 6.81854973973151, 'plane': 79.80303376730885}",0.57492554,51.38,11.95,205.152,,53.035397,77.27782,88.572624,1901067.0,3461927.0,17487912.0,8189,11
[],930508235230674944-1777303811000,1777303811000,1777361433000,649034868264558592,930508235230674944,,,1777303811000-649034868264558592-930508235230674944,,821.987,3.156,,0.84,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1769.3,1,3356,19,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48,21633,35989,,2009,48,"{'fifth_gear_duration': 24.068519828656143, 'first_gear_duration': 1.9957640113683042, 'sixth_gear_duration': 59.037347779538166, 'third_gear_duration': 4.188491529683475, 'fourth_gear_duration': 7.998002685966654, 'second_gear_duration': 2.711874164787265}",,,"{'up': 5.532926873115578, 'down': 12.679067641212391, 'plane': 81.78800548567202}",0.46980762,56.38,,260.444,,,59.037346,83.105865,8162800.0,19708550.0,5980350.0,9825,25
[],1406271868830220288-1777303707000,1777303707000,1777324062000,649034868264558592,1406271868830220288,1409869570843344896,verified_drivers,1777303707000-649034868264558592-1406271868830220288,,191.574,3.057,,4.38,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,59.891,2,0,0,0,0,0,0,0.0,0,0.0,0,4971.05,1,260,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20355,51813.0,1958,19,"{'fifth_gear_duration': 2.654924056610261, 'first_gear_duration': 1.4776066714651825, 'ninth_gear_duration': 8.265061456150887, 'sixth_gear_duration': 3.571379451043677, 'tenth_gear_duration': 9.638139948561134, 'third_gear_duration': 1.667866295622195, 'eighth_gear_duration': 5.472141864911082, 'fourth_gear_duration': 1.6522787601490903, 'second_gear_duration': 1.164939048151731, 'seventh_gear_duration': 3.838201381789174, 'twelfth_gear_duration': 47.22198025884478, 'eleventh_gear_duration': 13.375480806700807}",,,"{'up': 13.158183293493284, 'down': 15.759665782144353, 'plane': 71.08215092436237}",0.58617383,37.93,5.648889,62.661,,33.91357,47.22198,60.59746,2711300.0,5246150.0,209300.0,8350,9
[],1537489444636983296-1777303386000,1777303386000,1777312160000,649034868264558592,1537489444636983296,,,1777303386000-649034868264558592-1537489444636983296,,83.211,3.113,,1.58,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1783.716,1,0,0,0,0,0.0,0,4,1,167,30,0,0,0,0,0,0,0,0,0,0,0,36,0,8774,,500,36,"{'fifth_gear_duration': 21.638621101812372, 'first_gear_duration': 2.472157385921071, 'sixth_gear_duration': 50.965646391774165, 'third_gear_duration': 8.791752130794496, 'fourth_gear_duration': 10.193102868029301, 'second_gear_duration': 5.938720121668597}",,,"{'up': 25.035991751079756, 'down': 56.13027068390812, 'plane': 18.83373756501213}",0.43206242,49.84,,26.731,,,50.965645,72.60427,1220087.0,1858998.0,673716.0,937,4
[],682178375686553600-1777303265000,1777303265000,1777339153000,649034868264558592,682178375686553600,,,1777303265000-649034868264558592-682178375686553600,,506.532,2.871,,5.69,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4379.5,2,205,3,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,35888,,3633,26,"{'fifth_gear_duration': 1.312223743834686, 'first_gear_duration': 0.4711802888094681, 'ninth_gear_duration': 5.494060144516071, 'sixth_gear_duration': 2.516672790229021, 'tenth_gear_duration': 7.128271930703542, 'third_gear_duration': 0.90806862843337, 'eighth_gear_duration': 4.319672222407784, 'fourth_gear_duration': 1.1120389235890755, 'second_gear_duration': 0.7145640580291036, 'seventh_gear_duration': 2.888317356402463, 'twelfth_gear_duration': 62.843559682465454, 'eleventh_gear_duration': 10.291370230579957}",,,"{'up': 27.735273432671768, 'down': 16.851616228049018, 'plane': 55.4131103392792}",0.5942066,40.47,,176.429,,,62.84356,73.13493,2302250.0,15408317.0,377800.0,8340,16
[],682178685842751488-1777302885000,1777302885000,1777303406000,649034868264558592,682178685842751488,,,1777302885000-649034868264558592-682178685842751488,,237.0,0.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,,3607,0,,,,,,,,0.725,,,,,,,,0,0
[],1268894231850647552-1777302604000,1777302604000,1777315259000,649034868264558592,1268894231850647552,,,1777302604000-649034868264558592-1268894231850647552,,142.934,2.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,0,12655,,44300,13,"{'fifth_gear_duration': 12.856008183274135, 'first_gear_duration': 3.4458172329870904, 'sixth_gear_duration': 59.75717824410689, 'third_gear_duration': 6.821136079440174, 'fourth_gear_duration': 11.568247769429316, 'second_gear_duration': 5.551612490762393}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 42.71583268876063, 'down': 14.297614089367514, 'plane': 42.98655322187185}",0.9028057,51.44,3.45,50.699,,41.430145,59.75718,72.61319,1596669.0,1331742.0,3586339.0,2930,11
[],687682362724581376-1777302594000,1777302594000,1777302897000,649034868264558592,687682362724581376,,,1777302594000-649034868264558592-687682362724581376,,2.0,0.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,,31743,0,,,,,,,,0.356,,,,,,,,0,0
[],1474016042442293248-1777302543000,1777302543000,1777326435000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1777302543000-649034868264558592-1474016042442293248,,333.609,2.816,,0.0,True,0,0,0,0,11.512,1,0.0,0,0,0,15.893,2,2.288,1,0,0,94.031,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,23892,52077.0,1932,16,"{'fifth_gear_duration': 12.693148713604248, 'first_gear_duration': 1.7859939042949051, 'sixth_gear_duration': 58.49229340735328, 'third_gear_duration': 6.067692342217877, 'fourth_gear_duration': 17.807852042397833, 'second_gear_duration': 3.1530195901318585}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.241511524683133, 'down': 50.31511083968697, 'plane': 19.4433776356299}",0.79580694,56.47,6.6,118.471,,50.546818,58.492294,71.18544,1328008.0,4945258.0,7170426.0,2803,8
[],672494648681299968-1777302410000,1777302410000,1777312809000,649034868264558592,672494648681299968,1416450480665526272,verified_drivers,1777302410000-649034868264558592-672494648681299968,,80.303,3.253,,0.3,True,0,0,0,0,12.798,1,0.0,0,0,0,0.0,0,4.122,2,0,0,203.789,4,0,0,0,0,0,0,0.0,0,0.0,0,1385.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10399,180894.0,458,11,"{'fifth_gear_duration': 21.07558793111201, 'first_gear_duration': 5.719681640361527, 'sixth_gear_duration': 23.984891406987725, 'third_gear_duration': 14.033904402176356, 'fourth_gear_duration': 20.44156661720401, 'second_gear_duration': 14.744368002158371}",,,"{'up': 6.29602212958273, 'down': 43.14619290658565, 'plane': 50.55778496383163}",0.3067065,41.07,,24.683,,,23.984892,45.06048,1117500.0,2027000.0,896750.0,2134,3
[],1406272050288394240-1777302369000,1777302369000,1777333405000,649034868264558592,1406272050288394240,1533468195703226368,verified_drivers,1777302369000-649034868264558592-1406272050288394240,,677.781,4.155,,0.0,True,0,0,0,0,11.317,1,8.209,2,0,0,363.06,9,21.313,10,0,0,6.39,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2180,48,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,79,0,31036,39271.0,1683,79,"{'fifth_gear_duration': 0.42105781230520195, 'first_gear_duration': 0.26616933472322823, 'ninth_gear_duration': 2.0622242745347603, 'sixth_gear_duration': 0.47552210173531184, 'tenth_gear_duration': 3.6976005133033096, 'third_gear_duration': 0.2238283256646046, 'eighth_gear_duration': 1.2231847061380168, 'fourth_gear_duration': 0.3436135735142151, 'second_gear_duration': 0.19361059697746716, 'seventh_gear_duration': 0.7357202685143752, 'twelfth_gear_duration': 85.41677938000096, 'eleventh_gear_duration': 4.940689112588543}",,,"{'up': 22.1719089487685, 'down': 36.35129668187517, 'plane': 41.47679436935633}",0.76714486,46.99,8.617222,163.118,,78.654236,85.41678,90.35747,2589565.0,18210120.0,695100.0,950,5
[],1494312472553717760-1777302302000,1777302302000,1777328801000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1777302302000-649034868264558592-1494312472553717760,,482.263,3.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6268,91,0,0,0.0,0,189,38,117,25,0,0,0,0,0,0,0,0,0,0,0,160,0,26499,49248.0,1939,160,"{'fifth_gear_duration': 0.8734589439404512, 'first_gear_duration': 0.3558967201674808, 'ninth_gear_duration': 6.95975808327518, 'sixth_gear_duration': 1.415445452430798, 'tenth_gear_duration': 10.103512444754594, 'third_gear_duration': 0.5710630379157944, 'eighth_gear_duration': 3.6892300535008147, 'fourth_gear_duration': 0.800186089788323, 'second_gear_duration': 0.3512444754594092, 'seventh_gear_duration': 2.210979297511049, 'twelfth_gear_duration': 57.210979297511045, 'eleventh_gear_duration': 15.458246103745058}",,,"{'up': 32.83001673006516, 'down': 38.29755392598121, 'plane': 28.87242934395363}",0.92182326,50.5,7.3394446,148.482,,65.70838,57.21098,72.66923,3471750.0,10790500.0,935000.0,1770,6
