tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1062738572429230080-1786799303000,1786799303000,1786799637000,632578958264631296,1062738572429230080,,,1786799303000-632578958264631296-1062738572429230080,,0.042,0.283,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,,196,0,,,,,,,0.07268611,0.148,,0.45269462,,,,,,0,0,,,,,,
[],1132636348465807360-1786799298000,1786799298000,1786799472000,632578958264631296,1132636348465807360,,,1786799298000-632578958264631296-1132636348465807360,,0.052,0.675,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,,321,0,,,,,,,0.03125,0.077,,1.075862,,,,,,0,0,,,,,,
[],1067765247101632512-1786799286000,1786799286000,1786801634000,632578958264631296,1067765247101632512,,,1786799286000-632578958264631296-1067765247101632512,,22.967,2.535,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,1034,,0,0,"{'fifth_gear_duration': 2.383762095822516, 'first_gear_duration': 1.0974746282747228, 'sixth_gear_duration': 9.334434741562427, 'third_gear_duration': 1.0974746282747228, 'eighth_gear_duration': 69.10549917394383, 'fourth_gear_duration': 0.5546377153646448, 'second_gear_duration': 0.3658248760915742, 'seventh_gear_duration': 16.060892140665565}",,,"{'up': 0, 'down': 50.507264848330365, 'plane': 49.492735151669635}",,45.15,0.6,9.061,,35.21346,69.1055,85.16639,69750.0,1198500.0,7750.0,0,0,1464.0,1804.25,2118.5,2.0,0.0,0.0
[],946032945880104960-1786799266000,1786799266000,1786799921000,632578958264631296,946032945880104960,,,1786799266000-632578958264631296-946032945880104960,,3.043,1.397,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,,69,0,"{'fifth_gear_duration': 13.286708870086589, 'first_gear_duration': 6.456407460194821, 'sixth_gear_duration': 8.070509325243526, 'third_gear_duration': 6.456407460194821, 'eighth_gear_duration': 23.649213370077117, 'fourth_gear_duration': 7.601668207014301, 'second_gear_duration': 6.549880947619058, 'seventh_gear_duration': 27.92920435956977}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.8343599,,0.15,2.178,,16.724886,23.649214,51.57842,,,,0,0,112.334,244.998,475.001,1.0,1.0,0.0
[],1476549765217910784-1786799261000,1786799261000,1786799372000,632578958264631296,1476549765217910784,,,1786799261000-632578958264631296-1476549765217910784,,0.006,0.149,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,0,0,,,,,,,0.015184444,0.04,,0.19459459,,,,,,0,0,,,,,,
[],947093103351693312-1786799251000,1786799251000,1786799362000,632578958264631296,947093103351693312,,,1786799251000-632578958264631296-947093103351693312,,0.225,2.016,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,0,0,,,,,,,0.024190834,0.112,,7.2972975,,,,,,0,0,,,,,,
[],1138782810882965504-1786799249000,1786799249000,1786799544000,632578958264631296,1138782810882965504,,,1786799249000-632578958264631296-1138782810882965504,,0.247,0.659,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,,0,0,,,,,,,0.0625,0.375,,3.0142374,,,,,,0,0,,,,,,
[],1120316662394912768-1786799217000,1786799217000,1786800188000,632578958264631296,1120316662394912768,,,1786799217000-632578958264631296-1120316662394912768,,2.269,1.61,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,971,0,,0,1,"{'fifth_gear_duration': 15.041472971683303, 'first_gear_duration': 11.445489010388645, 'sixth_gear_duration': 18.77590764051502, 'third_gear_duration': 13.416302328765797, 'eighth_gear_duration': 0, 'fourth_gear_duration': 17.703986578165175, 'second_gear_duration': 23.61684147048206, 'seventh_gear_duration': 0}",,,,,24.11,0.25,1.409,,8.412358,0.0,0.0,454417.0,204252.0,0.0,5410,1,0.0,0.0,723.001,2.0,0.0,0.0
[],786246735176400896-1786799190000,1786799190000,1786799340000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1786799190000-632578958264631296-786246735176400896,,0.113,0.992,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,0,0.0,0,1,,,,,,,0.030850556,0.114,,2.712,,,,,,1162,1,,,,,,
[],796385052366733312-1786799184000,1786799184000,1786799765000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1786799184000-632578958264631296-796385052366733312,,0.0,,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,581,0,0.0,0,1,,,,,,,0.14958334,0.381,,0.0,,,,,,0,0,,,,,,
[],1067764977248501760-1786799177000,1786799177000,1786799551000,632578958264631296,1067764977248501760,,,1786799177000-632578958264631296-1067764977248501760,,0.028,0.071,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,,0,0,,,,,,21.63,0.07480639,0.394,,0.2695187,,,,,,0,0,,,,,,
[],964172050669240320-1786799176000,1786799176000,1786801813000,632578958264631296,964172050669240320,,,1786799176000-632578958264631296-964172050669240320,,26.508,2.913,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,1213,,262,0,"{'fifth_gear_duration': 20.762667790263492, 'first_gear_duration': 0.635372849622549, 'sixth_gear_duration': 62.037706311064724, 'third_gear_duration': 3.8787449799550795, 'fourth_gear_duration': 9.508643820981408, 'second_gear_duration': 3.176864248112745}",,,"{'up': 40.16999713947122, 'down': 0, 'plane': 59.83000286052877}",0.28721654,49.12,0.7,9.1,,36.188396,62.037704,82.80038,195344.0,1177323.0,239165.0,0,0,1407.576,1878.661,2268.904,1.0,1.0,0.0
[],798605218047590400-1786799174000,1786799174000,1786800948000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1786799174000-632578958264631296-798605218047590400,,16.003,3.361,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1426,348,0.0,0,1,"{'fifth_gear_duration': 22.760275991903743, 'first_gear_duration': 1.0400595452928942, 'sixth_gear_duration': 72.55073050070135, 'third_gear_duration': 1.0400595452928942, 'fourth_gear_duration': 1.5688148715162238, 'second_gear_duration': 1.0400595452928942}",,,"{'up': 33.485488486169785, 'down': 0, 'plane': 66.51451151383021}",0.549038,,0.4,4.761,,32.475086,72.55073,95.311005,318938.0,763335.0,0.0,1042,1,1097.546,1441.863,1512.798,2.0,0.0,0.0
[],1536004619845500928-1786799164000,1786799164000,1786799348000,632578958264631296,1536004619845500928,,,1786799164000-632578958264631296-1536004619845500928,,0.082,0.519,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,86,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.04305611,0.158,,1.6043478,,,,,,0,0,,,,,,
[],1488156479612518400-1786799155000,1786799155000,1786799508000,632578958264631296,1488156479612518400,,,1786799155000-632578958264631296-1488156479612518400,,0.049,0.218,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,0,0,,,,,,,0.08843333,0.225,,0.4997167,,,,,,0,0,,,,,,
[],1536014505966829568-1786799147000,1786799147000,1786799316000,632578958264631296,1536014505966829568,,,1786799147000-632578958264631296-1536014505966829568,,0.035,0.355,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.043008335,0.099,,0.74556214,,,,,,0,0,,,,,,
[],1050036721544069120-1786799142000,1786799142000,1786799329000,632578958264631296,1050036721544069120,,,1786799142000-632578958264631296-1050036721544069120,,0.115,0.716,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,,0,0,,,,,,,0.028818889,0.161,,2.2139037,,,,,,0,0,,,,,,
[],1475453376262045696-1786799126000,1786799126000,1786799300000,632578958264631296,1475453376262045696,,,1786799126000-632578958264631296-1475453376262045696,,0.022,0.305,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,,0,0,,,,,,,0.0375925,0.072,,0.45517242,,,,,,0,0,,,,,,
[],1428033112889098240-1786799106000,1786799106000,1786803531000,632578958264631296,1428033112889098240,,,1786799106000-632578958264631296-1428033112889098240,,38.685,2.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,2931,,0,0,"{'fifth_gear_duration': 2.1728301973935595, 'first_gear_duration': 0.387021449307118, 'sixth_gear_duration': 3.7906781347247094, 'third_gear_duration': 0.1655978129381112, 'eighth_gear_duration': 76.40372139933508, 'fourth_gear_duration': 0.3311956258762224, 'second_gear_duration': 0.8815861515438833, 'seventh_gear_duration': 15.867369228881312}",,,"{'up': 48.229889912616486, 'down': 0, 'plane': 51.770110087383514}",0.45454824,53.63,1.2,17.56,,31.472542,76.403725,92.27109,863162.0,1626655.0,0.0,0,0,2845.338,3436.252,3724.083,2.0,0.0,0.0
[],1545767666730401792-1786799100000,1786799100000,1786800942000,632578958264631296,1545767666730401792,,,1786799100000-632578958264631296-1545767666730401792,,8.679,2.074,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,342,,0,2,"{'fifth_gear_duration': 32.872891698136286, 'first_gear_duration': 10.340084566933461, 'sixth_gear_duration': 9.113677917147093, 'third_gear_duration': 15.494838864629982, 'fourth_gear_duration': 21.29966490507712, 'second_gear_duration': 10.878842048076063}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 97.50191366809162, 'MODE_TURBO': 2.498086331908389}","{'up': 0, 'down': 0, 'plane': 100}",,35.92,0.45,4.184,,16.962215,9.113678,41.98657,329911.0,471004.0,137830.0,1504,2,102.833,473.75,1128.337,5.0,0.0,0.0
[],1385304935976927232-1786799092000,1786799092000,1786809175000,632578958264631296,1385304935976927232,,,1786799092000-632578958264631296-1385304935976927232,,104.787,2.464,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,8575,,0,0,"{'fifth_gear_duration': 2.4509484031000137, 'first_gear_duration': 1.0309494930960321, 'sixth_gear_duration': 5.2402218273834, 'third_gear_duration': 1.7565783137274442, 'eighth_gear_duration': 73.71247264987876, 'fourth_gear_duration': 1.9291305698517454, 'second_gear_duration': 1.216198071559558, 'seventh_gear_duration': 12.66350067140304}",,,"{'up': 28.6252869072618, 'down': 23.78961761976853, 'plane': 47.58509547296968}",0.59827405,50.98,2.7,42.527,,37.412792,73.71247,86.37598,750580.0,5414662.0,0.0,0,0,7263.072,8510.838,9853.247,3.0,1.0,0.0
[],1545824860603678720-1786799089000,1786799089000,1786800431000,632578958264631296,1545824860603678720,,,1786799089000-632578958264631296-1545824860603678720,,8.287,2.211,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1342,0,,0,1,"{'fifth_gear_duration': 20.378441411024525, 'first_gear_duration': 7.618804104221025, 'sixth_gear_duration': 28.530709018322554, 'third_gear_duration': 11.251353513517701, 'fourth_gear_duration': 22.70522557912945, 'second_gear_duration': 9.515466373784744}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,41.04,0.3,3.748,,22.230402,28.530708,48.90915,172247.0,479087.0,86585.0,330,1,294.579,504.986,1032.498,1.0,1.0,0.0
[],1079795397515280384-1786799081000,1786799081000,1786805046000,632578958264631296,1079795397515280384,,,1786799081000-632578958264631296-1079795397515280384,,65.024,3.578,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1519,4446,,0,1,"{'fifth_gear_duration': 11.104332639753697, 'first_gear_duration': 0.3852367431985292, 'sixth_gear_duration': 81.87949626429682, 'third_gear_duration': 2.769248285253223, 'fourth_gear_duration': 2.157427287901782, 'second_gear_duration': 1.7042587795959592}",,,"{'up': 7.754427390791029, 'down': 0, 'plane': 92.24557260920896}",0.34893337,43.31,1.6,18.172,,39.24332,81.87949,92.983826,90250.0,3572431.0,35415.0,2041,1,4516.333,5128.829,5515.829,1.0,1.0,0.0
[],967085947369816064-1786799077000,1786799077000,1786799448000,632578958264631296,967085947369816064,,,1786799077000-632578958264631296-967085947369816064,,0.1,0.594,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,,0,0,,,,,,,0.09680556,0.422,,0.9703504,,,,,,0,0,,,,,,
[],946027472992862208-1786799067000,1786799067000,1786799354000,632578958264631296,946027472992862208,,,1786799067000-632578958264631296-946027472992862208,,2.364,4.943,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,0,0,,,,,,26.53,0.07546389,0.478,,29.652962,,,,,,0,0,,,,,,
[],1153273376152748032-1786799064000,1786799064000,1786799562000,632578958264631296,1153273376152748032,,,1786799064000-632578958264631296-1153273376152748032,,0.874,1.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,498,0,,0,1,,,,,,25.48,0.10342694,0.851,,6.3180723,,,,,,634,1,,,,,,
[],878252193440858112-1786799052000,1786799052000,1786809514000,632578958264631296,878252193440858112,900758004175994897,verified_drivers,1786799052000-632578958264631296-878252193440858112,,71.409,3.057,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.498,1,290,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1548,8914,0.0,0,5,"{'fifth_gear_duration': 33.28183710773523, 'first_gear_duration': 3.053822020691325, 'sixth_gear_duration': 21.59789898757553, 'third_gear_duration': 10.817985118003556, 'fourth_gear_duration': 18.71280563378922, 'second_gear_duration': 12.535651132205139}",,,"{'up': 14.266163902921953, 'down': 28.45662206822252, 'plane': 57.277214028855525}",0.43091753,35.5,2.9,23.358,,24.572014,21.597898,54.879738,761162.0,4980505.0,810420.0,380,1,2058.172,5229.765,9529.501,5.0,3.0,0.0
[],1079774152119812096-1786799026000,1786799026000,1786804844000,632578958264631296,1079774152119812096,,,1786799026000-632578958264631296-1079774152119812096,,65.062,3.831,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1574,4244,,0,1,"{'fifth_gear_duration': 5.559121114782302, 'first_gear_duration': 0.47864687498564257, 'sixth_gear_duration': 87.46536096516076, 'third_gear_duration': 0.7598410907218455, 'fourth_gear_duration': 2.8214313356345326, 'second_gear_duration': 2.9155986187149217}",,,"{'up': 7.791020305208729, 'down': 0, 'plane': 92.20897969479127}",0.39089727,42.31,1.6,16.983,,40.25837,87.46536,93.02448,114751.0,3806594.0,29416.0,2091,1,4949.733,5264.328,5659.078,1.0,0.0,0.0
[],932333591893901312-1786799017000,1786799017000,1786799542000,632578958264631296,932333591893901312,,,1786799017000-632578958264631296-932333591893901312,,0.094,0.147,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,,69,0,,,,,,32.77,0.1,0.639,,0.6445714,,,,,,0,0,,,,,,
[],943856131652976640-1786799012000,1786799012000,1786799619000,632578958264631296,943856131652976640,,,1786799012000-632578958264631296-943856131652976640,,0.627,1.849,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,,0,0,,,,,,,0.15,0.339,,3.7186162,,,,,,0,0,,,,,,
[],944571594812948480-1786799005000,1786799005000,1786804904000,632578958264631296,944571594812948480,,,1786799005000-632578958264631296-944571594812948480,,70.45,4.919,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1595,4304,,0,1,"{'fifth_gear_duration': 4.6537271995491665, 'first_gear_duration': 0, 'sixth_gear_duration': 94.72344704989834, 'third_gear_duration': 0.3099478776658571, 'fourth_gear_duration': 0.31287787288663127, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 14.293243540004388, 'plane': 85.70675645999563}",,41.71,,14.323,,42.99373,94.72345,99.377174,386001.0,3094837.0,0.0,347,1,5398.922,5664.169,5699.668,,,
[],927171595435245568-1786799003000,1786799003000,1786799118000,632578958264631296,927171595435245568,,,1786799003000-632578958264631296-927171595435245568,,0.074,0.632,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,,0,0,,,,,,,0.023934167,0.117,,2.3165216,,,,,,0,0,,,,,,
[],873568577507033088-1786799001000,1786799001000,1786800272000,632578958264631296,873568577507033088,,,1786799001000-632578958264631296-873568577507033088,,6.887,2.081,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1271,0,,0,1,"{'fifth_gear_duration': 21.29531257199655, 'first_gear_duration': 3.258358182428563, 'sixth_gear_duration': 43.0055885779735, 'third_gear_duration': 9.786396519151905, 'fourth_gear_duration': 17.22374717773521, 'second_gear_duration': 5.430596970714271}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,46.1,0.3,3.31,,19.506845,43.00559,64.3009,399917.0,155413.0,21333.0,736,1,326.664,488.42,759.585,2.0,1.0,0.0
[],1454186236603269120-1786798996000,1786798996000,1786799196000,632578958264631296,1454186236603269120,,,1786798996000-632578958264631296-1454186236603269120,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,,0.101,,0.0,,,,,,0,0,,,,,,
[],1536014577374855168-1786798971000,1786798971000,1786801990000,632578958264631296,1536014577374855168,,,1786798971000-632578958264631296-1536014577374855168,,12.818,1.649,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1629,1390,,4,1,"{'fifth_gear_duration': 15.558074294101809, 'first_gear_duration': 1.6032639377437314, 'sixth_gear_duration': 21.478195540964244, 'third_gear_duration': 7.447388762951962, 'eighth_gear_duration': 8.395389839929823, 'fourth_gear_duration': 15.839608466435637, 'second_gear_duration': 4.472628260246489, 'seventh_gear_duration': 25.205450897626307}",,"{'MODE_HEAVY': 4.317985907653959, 'MODE_LIGHT': 53.48666324355194, 'MODE_TURBO': 42.19535084879411}","{'up': 49.6611213801602, 'down': 50.33887861983981, 'plane': 0}",0.5228515,32.72,0.8,7.776,,15.284797,8.39539,33.60084,664735.0,576829.0,259758.0,562,1,193.324,773.74,2302.74,1.0,1.0,0.0
[],1422205727123963904-1786798969000,1786798969000,1786799470000,632578958264631296,1422205727123963904,,,1786798969000-632578958264631296-1422205727123963904,,0.082,0.305,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,,0,0,,,,,,,0.1,0.269,,0.58922154,,,,,,0,0,,,,,,
[],794950170587430912-1786798969000,1786798969000,1786808453000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1786798969000-632578958264631296-794950170587430912,,108.477,3.741,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1631,7853,0.0,0,1,"{'fifth_gear_duration': 25.138205732281794, 'first_gear_duration': 0.8460100764754246, 'sixth_gear_duration': 62.84493891150606, 'third_gear_duration': 2.8144859570051204, 'fourth_gear_duration': 6.142035589677422, 'second_gear_duration': 2.214323733054181}",,,"{'up': 21.63789756748822, 'down': 36.88536232021287, 'plane': 41.47674011229891}",0.5891907,,2.55,29.0,,41.176422,62.84494,87.98315,921863.0,4548676.0,0.0,537,1,5679.228,7950.94,9036.89,2.0,0.0,0.0
[],1083727772540469248-1786798954000,1786798954000,1786806158000,632578958264631296,1083727772540469248,,,1786798954000-632578958264631296-1083727772540469248,,72.193,2.584,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1646,5558,,0,2,"{'fifth_gear_duration': 0.8886022029724239, 'first_gear_duration': 0.3792710090491723, 'sixth_gear_duration': 1.7731133263549483, 'third_gear_duration': 0.2519382105683594, 'eighth_gear_duration': 91.82336131314125, 'fourth_gear_duration': 0.7640132209233912, 'second_gear_duration': 0.2519382105683594, 'seventh_gear_duration': 3.8677625064220913}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.18,1.95,27.938,,36.076458,91.823364,95.691124,296423.0,3917672.0,0.0,6053,2,5588.749,5824.157,6086.413,3.0,0.0,1.0
