vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1001786725204230144,1786787897000-632578958264631296-1001786725204230144,1786787897000,1786799147000,1,110.285,49.875,2.2112280701754385
1050781444223270912,1786792415000-632578958264631296-1050781444223270912,1786792415000,1786801234000,1,110.248,40.43,2.726885975760574
1294704486559776768,1786778171000-632578958264631296-1294704486559776768,1786778171000,1786789065000,1,110.228,20.512,5.373829953198127
946032744595456000,1786748706000-632578958264631296-946032744595456000,1786748706000,1786760382000,1,110.084,47.115,2.336495808129046
934473019407990784,1786784317000-632578958264631296-934473019407990784,1786784317000,1786795928000,1,110.02,49.666,2.215197519429791
1363836271826305024,1786779210000-632578958264631296-1363836271826305024,1786779210000,1786790979000,1,110.003,41.064,2.678818429768167
1138167953473142784,1786784306000-632578958264631296-1138167953473142784,1786784306000,1786796114000,1,109.915,41.573,2.643903495056888
1079795397515280384,1786768715000-632578958264631296-1079795397515280384,1786768715000,1786780129000,1,109.872,35.655,3.081531342027766
1132636490090676224,1786776364000-632578958264631296-1132636490090676224,1786776364000,1786786365000,1,109.844,20.367,5.39323415328718
1079774152119812096,1786768703000-632578958264631296-1079774152119812096,1786768703000,1786780166000,1,109.839,32.661,3.3630017452006977
946032744595456000,1786762359000-632578958264631296-946032744595456000,1786762359000,1786773475000,1,109.816,46.337,2.369941947040162
1361380561528029184,1786770788000-632578958264631296-1361380561528029184,1786770788000,1786782867000,1,109.801,42.866,2.5614939579153644
1067764779667423232,1786781486000-632578958264631296-1067764779667423232,1786781486000,1786792179000,1,109.611,45.467,2.410781445883828
1183367596062277632,1786786252000-632578958264631296-1183367596062277632,1786786252000,1786795289000,1,109.458,38.918,2.812528906932525
1067775323560476672,1786752055000-632578958264631296-1067775323560476672,1786752055000,1786762115000,1,109.222,25.75,4.241631067961165
1067775323560476672,1786764462000-632578958264631296-1067775323560476672,1786764462000,1786774113000,1,109.151,25.68,4.250428348909657
1362128357327634432,1786778759000-632578958264631296-1362128357327634432,1786778759000,1786789332000,1,109.097,34.745,3.1399338034249533
1536014681523617792,1786771063000-632578958264631296-1536014681523617792,1786771063000,1786779878000,1,109.017,38.716,2.815812583944622
1396881382210273280,1786795998000-632578958264631296-1396881382210273280,1786795998000,1786806887000,1,108.968,47.602,2.289147514810302
1046443765134262272,1786800720000-632578958264631296-1046443765134262272,1786800720000,1786813906000,1,108.959,42.969,2.535758337406037
1131240847388442624,1786778173000-632578958264631296-1131240847388442624,1786778173000,1786787823000,1,108.824,35.767,3.0425811502222717
939548220361539584,1786780001000-632578958264631296-939548220361539584,1786780001000,1786793704000,1,108.76,57.104,1.9045951246847859
1500136074981146624,1786778296000-632578958264631296-1500136074981146624,1786778296000,1786787381000,1,108.667,32.639,3.32936058090015
794219272623620096,1786767199000-632578958264631296-794219272623620096,1786767199000,1786777147000,1,108.532,42.89,2.5304733038004197
794950170587430912,1786798969000-632578958264631296-794950170587430912,1786798969000,1786808453000,1,108.477,29.0,3.740586206896552
861290333428776960,1786755611000-632578958264631296-861290333428776960,1786755611000,1786764729000,1,108.454,39.285,2.760697467226677
1073277847704961024,1786755637000-632578958264631296-1073277847704961024,1786755637000,1786763964000,1,108.436,40.667,2.6664371603511445
951557843473924096,1786755597000-632578958264631296-951557843473924096,1786755597000,1786764455000,1,108.435,37.228,2.9127269796927044
1156948637754851328,1786753869000-632578958264631296-1156948637754851328,1786753869000,1786764559000,1,108.425,30.75,3.5260162601626015
1067764779667423232,1786765463000-632578958264631296-1067764779667423232,1786765463000,1786778770000,1,108.373,52.462,2.0657428233769206
1478819140813717504,1786837732000-632578958264631296-1478819140813717504,1786837732000,1786847688000,1,107.92,35.154,3.069920919383285
1501933902321680384,1786755289000-632578958264631296-1501933902321680384,1786755289000,1786765136000,1,107.907,39.182,2.75399418100148
1397607641592627200,1786771947000-632578958264631296-1397607641592627200,1786771947000,1786782809000,1,107.89,21.588,4.997683898462109
1041007225465733120,1786774902000-632578958264631296-1041007225465733120,1786774902000,1786786915000,1,107.732,36.768,2.930047867711053
934473019407990784,1786769068000-632578958264631296-934473019407990784,1786769068000,1786778690000,1,107.422,47.5,2.2615157894736844
1464260641047969792,1786767990000-632578958264631296-1464260641047969792,1786767990000,1786782286000,1,107.351,58.298,1.841418230471028
1571542304466927616,1786754803000-632578958264631296-1571542304466927616,1786754803000,1786766284000,1,107.326,22.322,4.808081713108145
1067764685513687040,1786794029000-632578958264631296-1067764685513687040,1786794029000,1786805396000,1,107.271,43.231,2.4813444056348453
1071018553202704384,1786797966000-632578958264631296-1071018553202704384,1786797966000,1786813461000,1,107.165,51.685,2.0734255586727293
803716121332023296,1786757190000-632578958264631296-803716121332023296,1786757190000,1786766694000,1,107.019,35.091,3.0497563477814826
1396881232180019200,1786757853000-632578958264631296-1396881232180019200,1786757853000,1786770984000,1,106.918,35.793,2.9871203866677845
951559578305167360,1786776207000-632578958264631296-951559578305167360,1786776207000,1786785360000,1,106.914,26.991,3.96109814382572
1536432469593554944,1786773849000-632578958264631296-1536432469593554944,1786773849000,1786784602000,1,106.521,48.988,2.1744304727688415
869216733288726528,1786760086000-632578958264631296-869216733288726528,1786760086000,1786768973000,1,106.5,28.89,3.6863966770508827
1536397466075660288,1786784123000-632578958264631296-1536397466075660288,1786784123000,1786792681000,1,106.309,31.579,3.36644605592324
1083726476706054144,1786756045000-632578958264631296-1083726476706054144,1786756045000,1786765487000,1,106.229,35.02,3.033380925185608
873897783357079552,1786792349000-632578958264631296-873897783357079552,1786792349000,1786801485000,1,106.221,36.446,2.914476211381222
1536014654021566464,1786780626000-632578958264631296-1536014654021566464,1786780626000,1786790860000,1,106.03,33.672,3.148907103825137
1083727517765861376,1786796582000-632578958264631296-1083727517765861376,1786796582000,1786806662000,1,105.93,34.187,3.098546231023489
1188144161019133952,1786796652000-632578958264631296-1188144161019133952,1786796652000,1786806218000,1,105.906,20.938,5.058076225045372
1536397466075660288,1786756621000-632578958264631296-1536397466075660288,1786756621000,1786766119000,1,105.773,36.302,2.913696215084568
1131972366507704320,1786795916000-632578958264631296-1131972366507704320,1786795916000,1786807592000,1,105.695,35.524,2.9753124648125207
1056588446363025408,1786780120000-632578958264631296-1056588446363025408,1786780120000,1786790062000,1,105.612,35.56,2.9699662542182224
1540361729291059200,1786795825000-632578958264631296-1540361729291059200,1786795825000,1786807865000,1,105.547,37.668,2.802033556334289
934473019407990784,1786837156000-632578958264631296-934473019407990784,1786837156000,1786846956000,1,105.437,41.935,2.5142959341838558
1138167953473142784,1786836942000-632578958264631296-1138167953473142784,1786836942000,1786847606000,1,105.426,35.675,2.955178696566223
1152270574152581120,1786761932000-632578958264631296-1152270574152581120,1786761932000,1786773682000,1,105.315,24.084,4.372820129546587
1067775974323519488,1786818743000-632578958264631296-1067775974323519488,1786818743000,1786829425000,1,104.916,32.257,3.2525033326099764
1067774958987378688,1786758933000-632578958264631296-1067774958987378688,1786758933000,1786767673000,1,104.828,35.949,2.9160199171047876
1385304935976927232,1786799092000-632578958264631296-1385304935976927232,1786799092000,1786809175000,1,104.787,42.527,2.464011098831331
1183367596062277632,1786773259000-632578958264631296-1183367596062277632,1786773259000,1786782160000,1,104.62,43.175,2.4231615518239726
798605218047590400,1786767041000-632578958264631296-798605218047590400,1786767041000,1786777216000,1,104.598,33.258,3.145047808046184
1046442077992255488,1786774444000-632578958264631296-1046442077992255488,1786774444000,1786783503000,1,104.508,43.037,2.4283291121593047
1067776159577538560,1786755617000-632578958264631296-1067776159577538560,1786755617000,1786764949000,1,104.492,23.757,4.398366797154523
1094226815196594176,1786793369000-632578958264631296-1094226815196594176,1786793369000,1786802648000,1,104.429,27.98,3.732273052180129
946032945880104960,1786774957000-632578958264631296-946032945880104960,1786774957000,1786784506000,1,104.374,40.988,2.546452620279106
1428366867084345344,1786773336000-632578958264631296-1428366867084345344,1786773336000,1786784395000,1,104.153,37.02,2.813425175580767
931892603408875520,1786777558000-632578958264631296-931892603408875520,1786777558000,1786787772000,1,104.043,48.049,2.1653520364627776
1083726655622479872,1786777618000-632578958264631296-1083726655622479872,1786777618000,1786788229000,1,103.946,51.44,2.020723172628305
1536014556927623168,1786790455000-632578958264631296-1536014556927623168,1786790455000,1786800911000,1,103.775,30.588,3.392670328233294
1065671842468986880,1786754638000-632578958264631296-1065671842468986880,1786754638000,1786765828000,1,103.323,42.013,2.4593102135053435
1067772524470730752,1786837855000-632578958264631296-1067772524470730752,1786837855000,1786847296000,1,103.303,38.311,2.696431834199055
1345798361172672512,1786755731000-632578958264631296-1345798361172672512,1786755731000,1786766178000,1,102.956,39.266,2.622013956094331
1067764843953520640,1786796710000-632578958264631296-1067764843953520640,1786796710000,1786806383000,1,102.421,20.98,4.881839847473785
1500145408670695424,1786789018000-632578958264631296-1500145408670695424,1786789018000,1786798366000,1,102.25,35.601,2.8721103339793825
947093723013971968,1786797620000-632578958264631296-947093723013971968,1786797620000,1786807549000,1,102.175,38.906,2.626201614146918
1088512574191828992,1786803648000-632578958264631296-1088512574191828992,1786803648000,1786811997000,1,101.906,27.297,3.7332307579587503
1422205634715058176,1786790961000-632578958264631296-1422205634715058176,1786790961000,1786798923000,1,101.844,34.243,2.974155301813509
861290333428776960,1786792339000-632578958264631296-861290333428776960,1786792339000,1786804177000,1,101.715,53.702,1.8940635358087223
873821465244336128,1786796483000-632578958264631296-873821465244336128,1786796483000,1786804998000,1,101.646,17.816,5.705321059721599
1083727986517082112,1786793270000-632578958264631296-1083727986517082112,1786793270000,1786802290000,1,101.572,19.278,5.268803817823426
893133531117518848,1786807195000-632578958264631296-893133531117518848,1786807195000,1786821902000,1,101.514,45.682,2.2221881703953414
1294704486559776768,1786763364000-632578958264631296-1294704486559776768,1786763364000,1786772621000,1,101.512,19.084,5.3192202892475375
946025653910634496,1786785125000-632578958264631296-946025653910634496,1786785125000,1786797020000,1,101.301,21.677,4.673202011348434
1187402009754468352,1786763513000-632578958264631296-1187402009754468352,1786763513000,1786775432000,1,101.265,22.778,4.445737114759856
977133830013976576,1786768900000-632578958264631296-977133830013976576,1786768900000,1786779095000,1,100.891,37.996,2.6553058216654386
1073277847704961024,1786767433000-632578958264631296-1073277847704961024,1786767433000,1786776327000,1,100.872,37.966,2.6569035452773533
932334786138079232,1786777140000-632578958264631296-932334786138079232,1786777140000,1786786278000,1,100.861,42.25,2.387242603550296
1536014660929585152,1786803633000-632578958264631296-1536014660929585152,1786803633000,1786813833000,1,100.785,32.348,3.1156485717818723
861290333428776960,1786767711000-632578958264631296-861290333428776960,1786767711000,1786776560000,1,100.652,38.649,2.604258842402132
1083728870357598208,1786759947000-632578958264631296-1083728870357598208,1786759947000,1786771252000,1,100.614,38.724,2.5982336535481876
1536014744312348672,1786802761000-632578958264631296-1536014744312348672,1786802761000,1786812538000,1,100.541,31.065,3.236471913729277
871730443827806208,1786757109000-632578958264631296-871730443827806208,1786757109000,1786767456000,1,100.535,39.002,2.5776883236757087
1362128357327634432,1786750353000-632578958264631296-1362128357327634432,1786750353000,1786760669000,1,100.53,37.154,2.705765193518867
1046443765134262272,1786784311000-632578958264631296-1046443765134262272,1786784311000,1786797014000,1,100.405,55.802,1.7993082685208415
1428033112889098240,1786769853000-632578958264631296-1428033112889098240,1786769853000,1786779120000,1,100.373,30.549,3.285639464466922
