tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207349163843387392-1787270084000,1787270084000,1787270510000,1205841794575630336,1207349163843387392,,,1787270084000-1205841794575630336-1207349163843387392,,0.15,0.883,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,426.0,,0,0,,,,,,,,0.17,,1.2676057,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262055262777245696-1787270067000,1787270067000,1787270323000,1205841794575630336,1262055262777245696,,,1787270067000-1205841794575630336-1262055262777245696,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,256.0,,0,0,,,,,,,,0.065,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262053293035618304-1787270042000,1787270042000,1787270262000,1205841794575630336,1262053293035618304,,,1787270042000-1205841794575630336-1262053293035618304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,220.0,,0,0,,,,,,,,0.143,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262062433732657152-1787270001000,1787270001000,1787270242000,1205841794575630336,1262062433732657152,,,1787270001000-1205841794575630336-1262062433732657152,,0.019,1.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,241.0,,0,0,,,,,,,,0.018,,0.28381744,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262206333021585408-1787269998000,1787269998000,1787270381000,1205841794575630336,1262206333021585408,,,1787269998000-1205841794575630336-1262206333021585408,,0.024,0.136,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,383.0,,0,0,,,,,,,0.080555275,0.177,,0.22558747,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207349437312008192-1787269995000,1787269995000,1787270375000,1205841794575630336,1207349437312008192,,,1787269995000-1205841794575630336-1207349437312008192,,0.005,0.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,380.0,,0,0,,,,,,,,0.19,,0.047368422,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343606587719680-1787269978000,1787269978000,1787270252000,1205841794575630336,1207343606587719680,,,1787269978000-1205841794575630336-1207343606587719680,,0.285,1.519,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,274.0,,0,1,,,,,,,,0.188,,3.7445254,,,,,,2556.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262071346058231808-1787269957000,1787269957000,1787270298000,1205841794575630336,1262071346058231808,,,1787269957000-1205841794575630336-1262071346058231808,,0.248,1.369,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,341.0,,0,1,,,,,,,,0.181,,2.6181817,,,,,,2126.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262023465255305216-1787269954000,1787269954000,1787270186000,1205841794575630336,1262023465255305216,,,1787269954000-1205841794575630336-1262023465255305216,,0.016,0.07,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,232.0,,0,0,,,,,,,,0.229,,0.24827586,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1311348957217030144-1787269926000,1787269926000,1787271703000,1205841794575630336,1311348957217030144,,,1787269926000-1205841794575630336-1311348957217030144,,16.147,7.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,170,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1777.0,,0,5,"{'fifth_gear_duration': 31.49823987614873, 'first_gear_duration': 2.91325241047595, 'sixth_gear_duration': 36.34821941646318, 'third_gear_duration': 8.641816642809344, 'fourth_gear_duration': 16.569169248132408, 'second_gear_duration': 4.0293024059703875}",,,"{'up': 0, 'down': 100, 'plane': 0}",,41.08,,2.254,,32.711987,36.34822,67.84646,272335.0,437231.0,162998.0,494.0,1.0,492.112,918.561,1353.882,4.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207349271276290048-1787269921000,1787269921000,1787270904000,1205841794575630336,1207349271276290048,,,1787269921000-1205841794575630336-1207349271276290048,,0.006,0.027,,0.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,854.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,983.0,,0,1,,,,,,,,0.224,,0.02197355,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207355063358455808-1787269906000,1787269906000,1787270269000,1205841794575630336,1207355063358455808,,,1787269906000-1205841794575630336-1207355063358455808,,0.298,1.514,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,363.0,,0,1,,,,,,,,0.197,,2.9553719,,,,,,4424.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343152407511040-1787269887000,1787269887000,1787270088000,1205841794575630336,1207343152407511040,,,1787269887000-1205841794575630336-1207343152407511040,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,201.0,,0,0,,,,,,,,0.113,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262391597237010432-1787269880000,1787269880000,1787270389000,1205841794575630336,1262391597237010432,,,1787269880000-1205841794575630336-1262391597237010432,,0.006,0.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,509.0,,0,0,,,,,,,0.124445,0.167,,0.04243615,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207345531534180352-1787269877000,1787269877000,1787270027000,1205841794575630336,1207345531534180352,,,1787269877000-1205841794575630336-1207345531534180352,,0.016,0.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,150.0,,0,0,,,,,,,,0.064,,0.384,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347065403736064-1787269873000,1787269873000,1787270443000,1205841794575630336,1207347065403736064,,,1787269873000-1205841794575630336-1207347065403736064,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,570.0,,0,0,,,,,,,,0.182,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298340685873152-1787269817000,1787269817000,1787270830000,1205841794575630336,1207298340685873152,,,1787269817000-1205841794575630336-1207298340685873152,,0.124,0.371,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1013.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 23.0439631390503, 'fourth_gear_duration': 0, 'second_gear_duration': 76.9560368609497}",,,,,,,0.334,,0.44067127,0.0,0.0,,,,0.0,0.0,0.0,0.0,51.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299096172298240-1787269814000,1787269814000,1787270516000,1205841794575630336,1207299096172298240,,,1787269814000-1205841794575630336-1207299096172298240,,0.0,,,0.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,612.223,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,702.0,,0,1,,,,,,,,0.21,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1271503338961108992-1787269781000,1787269781000,1787270523000,1205841794575630336,1271503338961108992,,,1787269781000-1205841794575630336-1271503338961108992,,0.0,,,0.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,685.892,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,742.0,,0,1,,,,,,,,0.187,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094673921441792-1787269765000,1787269765000,1787270113000,1205841794575630336,1262094673921441792,,,1787269765000-1205841794575630336-1262094673921441792,,0.015,0.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,348.0,,0,0,,,,,,,,0.152,,0.15517241,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207353260512378880-1787269759000,1787269759000,1787270188000,1205841794575630336,1207353260512378880,,,1787269759000-1205841794575630336-1207353260512378880,,0.301,2.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,429.0,,0,0,,,,,,,,0.135,,2.5258741,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1365353079293083648-1787269738000,1787269738000,1787270406000,1205841794575630336,1365353079293083648,,,1787269738000-1205841794575630336-1365353079293083648,,5.512,10.984,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,668.0,,0,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.32637063,54.52,0.18206888,0.502,,29.705389,,,,,,6965.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262204399443247104-1787269724000,1787269724000,1787270041000,1205841794575630336,1262204399443247104,,,1787269724000-1205841794575630336-1262204399443247104,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,317.0,,0,0,,,,,,,0.0616425,0.09,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262028728490262528-1787269723000,1787269723000,1787270003000,1205841794575630336,1262028728490262528,,,1787269723000-1205841794575630336-1262028728490262528,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,280.0,,0,0,,,,,,,,0.12,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262200874315284480-1787269674000,1787269674000,1787269900000,1205841794575630336,1262200874315284480,,,1787269674000-1205841794575630336-1262200874315284480,,0.004,0.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,226.0,,0,0,,,,,,,0.0325,0.055,,0.063716814,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262028854814310400-1787269666000,1787269666000,1787270006000,1205841794575630336,1262028854814310400,,,1787269666000-1205841794575630336-1262028854814310400,,0.092,1.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,340.0,,0,0,,,,,,,,0.076,,0.97411764,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207353169709891584-1787269664000,1787269664000,1787279581000,1205841794575630336,1207353169709891584,1584813169954521088,unverified_drivers,1787269664000-1205841794575630336-1207353169709891584,,82.489,4.068,,0.28,True,0,0,0,0,12.671,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,8852.112,1,0.0,0,0,0,644.477,1,870,14,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3781.0,6136.0,0.0,0,21,"{'fifth_gear_duration': 16.045955590839462, 'first_gear_duration': 3.4295622919634323, 'sixth_gear_duration': 47.486454166849924, 'third_gear_duration': 9.77675268228516, 'fourth_gear_duration': 15.148121411843968, 'second_gear_duration': 8.113153856218055}",,,"{'up': 25.10348186023861, 'down': 6.048722976176748, 'plane': 68.84779516358464}",0.38900492,36.22,,20.278,,29.94458,47.486454,63.53241,4040577.0,1094046.0,19523.0,2578.0,4.0,3422.618,4579.141,7207.567,20.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262052865707343872-1787269651000,1787269651000,1787270114000,1205841794575630336,1262052865707343872,,,1787269651000-1205841794575630336-1262052865707343872,,0.867,1.924,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,119.204,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,463.0,,0,2,,,,,,41.42,,0.451,,6.741253,,,,,,2118.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341421116260352-1787269641000,1787269641000,1787270057000,1205841794575630336,1207341421116260352,,,1787269641000-1205841794575630336-1207341421116260352,,0.029,0.17,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,416.0,,0,0,,,,,,,,0.17,,0.25096154,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095009591590912-1787269641000,1787269641000,1787270201000,1205841794575630336,1262095009591590912,,,1787269641000-1205841794575630336-1262095009591590912,,0.931,3.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,142.841,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,560.0,,273,2,,,,,,29.77,,0.308,,5.985,,,,,,5185.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347830579003392-1787269639000,1787269639000,1787269865000,1205841794575630336,1207347830579003392,,,1787269639000-1205841794575630336-1207347830579003392,,0.003,0.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,226.0,,0,0,,,,,,,,0.099,,0.04778761,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207337394370510848-1787269599000,1787269599000,1787273954000,1205841794575630336,1207337394370510848,,,1787269599000-1205841794575630336-1207337394370510848,,38.374,6.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,65.622,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,4355.0,,518,3,"{'fifth_gear_duration': 49.939532276931295, 'first_gear_duration': 0.9919217353776213, 'sixth_gear_duration': 18.341066971455607, 'third_gear_duration': 7.953869892430222, 'fourth_gear_duration': 17.37079365734734, 'second_gear_duration': 5.402815466457919}",,,"{'up': 47.78860269584946, 'down': 25.8988389163219, 'plane': 26.312558387828638}",0.41950947,53.28,,6.11,,31.721333,18.341066,68.2806,595665.0,1819890.0,113778.0,1932.0,1.0,657.446,2447.557,3584.557,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262202201133023232-1787269569000,1787269569000,1787269819000,1205841794575630336,1262202201133023232,,,1787269569000-1205841794575630336-1262202201133023232,,0.033,0.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,250.0,,0,0,,,,,,,0.05634722,0.088,,0.4752,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296532596916224-1787269535000,1787269535000,1787269822000,1205841794575630336,1207296532596916224,,,1787269535000-1205841794575630336-1207296532596916224,,0.013,0.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,287.0,,0,0,,,,,,,,0.14,,0.16306621,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340281196707840-1787269520000,1787269520000,1787269798000,1205841794575630336,1207340281196707840,,,1787269520000-1205841794575630336-1207340281196707840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,278.0,,0,0,,,,,,,,0.118,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344194574614528-1787269514000,1787269514000,1787269900000,1205841794575630336,1207344194574614528,,,1787269514000-1205841794575630336-1207344194574614528,,0.296,2.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,386.0,,37017,1,,,,,,44.24,,0.145,,2.7606218,,,,,,1421.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262051930687930368-1787269505000,1787269505000,1787270309000,1205841794575630336,1262051930687930368,,,1787269505000-1205841794575630336-1262051930687930368,,0.94,1.579,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,804.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'third_gear_duration': 57.3936612560446, 'fourth_gear_duration': 20.01848030307697, 'second_gear_duration': 22.58785844087843}",,,,,30.12,,0.595,,4.2089553,0.0,20.01848,,,,710.0,1.0,0.0,32.497,162.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095570227429376-1787269500000,1787269500000,1787271127000,1205841794575630336,1262095570227429376,,,1787269500000-1205841794575630336-1262095570227429376,,3.288,3.165,,0.39,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,732.335,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1627.0,,0,2,"{'fifth_gear_duration': 36.28714835068297, 'first_gear_duration': 9.464259514524242, 'third_gear_duration': 15.788739614220479, 'fourth_gear_duration': 21.962334964144496, 'second_gear_duration': 16.49751755642782}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.49017668,26.74,,1.039,,7.2752304,36.287148,58.249485,203666.0,174083.0,0.0,2615.0,1.0,200.333,321.582,552.077,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262122986631069696-1787269433000,1787269433000,1787270447000,1205841794575630336,1262122986631069696,1580470432643940352,unverified_drivers,1787269433000-1205841794575630336-1262122986631069696,,3.683,4.854,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6362.915,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1014.0,0.0,0,1,"{'fifth_gear_duration': 26.172225617523974, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 32.3205712544317, 'fourth_gear_duration': 36.38649598753045, 'second_gear_duration': 5.120707140513869}",,,"{'up': 0, 'down': 100, 'plane': 0}",,23.69,0.25,0.759,,13.07574,0.0,26.172226,70334.0,259250.0,30584.0,0.0,0.0,0.0,157.165,600.503,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
