vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207344502243590144,1787216028000-1205841794575630336-1207344502243590144,1787216028000,1787229114000,1,66.447,15.129,4.392028554431886
1262074593548435456,1787218921000-1205841794575630336-1262074593548435456,1787218921000,1787227513000,1,66.28,10.487,6.320205969295318
1262198299671134208,1787185473000-1205841794575630336-1262198299671134208,1787185473000,1787197709000,1,66.273,12.879,5.145818774749592
1262394782072700928,1787200077000-1205841794575630336-1262394782072700928,1787200077000,1787210172000,1,66.116,10.664,6.199924981245312
1262094066884018176,1787217533000-1205841794575630336-1262094066884018176,1787217533000,1787226075000,1,66.104,11.729,5.635945093358343
1262053799019675648,1787187043000-1205841794575630336-1262053799019675648,1787187043000,1787195373000,1,66.099,10.331,6.398122156616011
1262014185307373568,1787184677000-1205841794575630336-1262014185307373568,1787184677000,1787194263000,1,66.058,11.09,5.956537421100091
1262056427522883584,1787200353000-1205841794575630336-1262056427522883584,1787200353000,1787209773000,1,65.979,11.123,5.931763013575474
1364978222566998016,1787209101000-1205841794575630336-1364978222566998016,1787209101000,1787215305000,1,65.966,4.525,14.578121546961324
1262226261292351488,1787220092000-1205841794575630336-1262226261292351488,1787220092000,1787228446000,1,65.685,11.112,5.911177105831533
1305231238159663104,1787222776000-1205841794575630336-1305231238159663104,1787222776000,1787231769000,1,65.666,13.283,4.9436121358126925
1262220397747634176,1787220133000-1205841794575630336-1262220397747634176,1787220133000,1787229309000,1,65.649,14.449,4.543497819918334
1262012073911517184,1787229359000-1205841794575630336-1262012073911517184,1787229359000,1787237221000,1,65.52,10.844,6.0420509037255625
1262019157017231360,1787185891000-1205841794575630336-1262019157017231360,1787185891000,1787192275000,1,65.339,8.541,7.650040978808102
1262017389168427008,1787220388000-1205841794575630336-1262017389168427008,1787220388000,1787229369000,1,65.305,8.693,7.512366271712874
1207350978844557312,1787219824000-1205841794575630336-1207350978844557312,1787219824000,1787227376000,1,65.29,18.79,3.4747205960617356
1351922428674048000,1787228639000-1205841794575630336-1351922428674048000,1787228639000,1787237864000,1,65.234,11.145,5.853207716464782
1262074249263185920,1787186513000-1205841794575630336-1262074249263185920,1787186513000,1787196291000,1,65.136,11.035,5.902673312188491
1365353079293083648,1787234587000-1205841794575630336-1365353079293083648,1787234587000,1787240879000,1,65.091,5.025,12.953432835820893
1262094166725230592,1787213977000-1205841794575630336-1262094166725230592,1787213977000,1787222740000,1,64.87,14.286,4.540809183816324
1262073732352966656,1787184928000-1205841794575630336-1262073732352966656,1787184928000,1787193533000,1,64.8,10.765,6.019507663725034
1262073732352966656,1787210967000-1205841794575630336-1262073732352966656,1787210967000,1787220508000,1,64.721,11.402,5.676284862304859
1207355866949353472,1787202628000-1205841794575630336-1207355866949353472,1787202628000,1787210997000,1,64.643,26.884,2.4045156970688883
1262122986631069696,1787212985000-1205841794575630336-1262122986631069696,1787212985000,1787220621000,1,64.592,15.333,4.212613317680819
1207345417218424832,1787223491000-1205841794575630336-1207345417218424832,1787223491000,1787231451000,1,64.508,10.686,6.036683511136066
1262094166725230592,1787189758000-1205841794575630336-1262094166725230592,1787189758000,1787199274000,1,64.382,16.403,3.925013717002988
1262052610576220160,1787185093000-1205841794575630336-1262052610576220160,1787185093000,1787196818000,1,64.199,10.911,5.883878654568784
1207344502243590144,1787200197000-1205841794575630336-1207344502243590144,1787200197000,1787211215000,1,64.096,13.166,4.868297128968556
1262143216707174400,1787222328000-1205841794575630336-1262143216707174400,1787222328000,1787229826000,1,64.043,14.109,4.53915940180027
1271503524613586944,1787212123000-1205841794575630336-1271503524613586944,1787212123000,1787219810000,1,64.0,14.753,4.338100725276215
1262052610576220160,1787199371000-1205841794575630336-1262052610576220160,1787199371000,1787209292000,1,63.994,10.913,5.864015394483643
1262052610576220160,1787209949000-1205841794575630336-1262052610576220160,1787209949000,1787220115000,1,63.978,10.922,5.857718366599523
1262146387030573056,1787215012000-1205841794575630336-1262146387030573056,1787215012000,1787223093000,1,63.947,11.291,5.663537330617306
1262052610576220160,1787221711000-1205841794575630336-1262052610576220160,1787221711000,1787230424000,1,63.926,9.423,6.784039053380027
1262052748187140096,1787197864000-1205841794575630336-1262052748187140096,1787197864000,1787208437000,1,63.876,13.937,4.583195809715146
1262030414373978112,1787222933000-1205841794575630336-1262030414373978112,1787222933000,1787231211000,1,63.836,11.425,5.587396061269146
1207298855612186624,1787203222000-1205841794575630336-1207298855612186624,1787203222000,1787213129000,1,63.786,14.79,4.312778904665315
1262212560963239936,1787200713000-1205841794575630336-1262212560963239936,1787200713000,1787211049000,1,63.638,13.23,4.810128495842782
1262013077063204864,1787184656000-1205841794575630336-1262013077063204864,1787184656000,1787192827000,1,63.606,11.303,5.62735556931788
1207324653706543104,1787197665000-1205841794575630336-1207324653706543104,1787197665000,1787205261000,1,63.582,10.039,6.333499352525152
1262016915304349696,1787221620000-1205841794575630336-1262016915304349696,1787221620000,1787228682000,1,63.569,9.447,6.729014501958295
1262054969641533440,1787186024000-1205841794575630336-1262054969641533440,1787186024000,1787194172000,1,63.336,11.639,5.441704613798437
1207355284746403840,1787191171000-1205841794575630336-1207355284746403840,1787191171000,1787198506000,1,63.303,19.182,3.3001251172974664
1262122986631069696,1787185947000-1205841794575630336-1262122986631069696,1787185947000,1787194120000,1,63.195,11.707,5.39805244725378
1262397961501933568,1787196630000-1205841794575630336-1262397961501933568,1787196630000,1787207557000,1,63.052,12.085,5.217376913529168
1262224388988600320,1787199529000-1205841794575630336-1262224388988600320,1787199529000,1787206805000,1,63.004,16.877,3.7331279255791907
1262094968705515520,1787185729000-1205841794575630336-1262094968705515520,1787185729000,1787191500000,1,62.851,10.869,5.7825926948201305
1207355284746403840,1787215346000-1205841794575630336-1207355284746403840,1787215346000,1787221162000,1,62.817,14.276,4.400182123844214
1207298855612186624,1787219039000-1205841794575630336-1207298855612186624,1787219039000,1787229485000,1,62.814,14.868,4.224778046811945
1262068928729841664,1787201849000-1205841794575630336-1262068928729841664,1787201849000,1787212886000,1,62.763,10.201,6.152632094892657
1262070165109997568,1787196040000-1205841794575630336-1262070165109997568,1787196040000,1787205545000,2,62.6,15.109,4.143225891852539
1207340028343091200,1787180758000-1205841794575630336-1207340028343091200,1787180758000,1787187750000,1,62.586,8.344,7.500719079578141
1207323333964595200,1787222591000-1205841794575630336-1207323333964595200,1787222591000,1787232144000,1,62.395,11.316,5.513874160480735
1207346021273698304,1787195092000-1205841794575630336-1207346021273698304,1787195092000,1787204181000,1,62.383,10.826,5.7623314243487895
1262074416062267392,1787188737000-1205841794575630336-1262074416062267392,1787188737000,1787197133000,1,62.262,12.466,4.994545162842933
1207340613821792256,1787216709000-1205841794575630336-1207340613821792256,1787216709000,1787224350000,1,62.18,11.9,5.2252100840336135
1207336843809390592,1787219692000-1205841794575630336-1207336843809390592,1787219692000,1787228733000,1,62.06,11.0,5.641818181818182
1262051739054374912,1787202141000-1205841794575630336-1262051739054374912,1787202141000,1787207908000,1,62.06,9.125,6.801095890410959
1262220021451456512,1787211728000-1205841794575630336-1262220021451456512,1787211728000,1787219950000,1,61.84,12.315,5.021518473406416
1262074117503320064,1787219837000-1205841794575630336-1262074117503320064,1787219837000,1787228442000,1,61.838,12.084,5.117345249917246
1262014185307373568,1787194746000-1205841794575630336-1262014185307373568,1787194746000,1787203905000,1,61.683,11.788,5.232694265354597
1262226918422347776,1787196677000-1205841794575630336-1262226918422347776,1787196677000,1787206204000,1,61.38,8.912,6.887342908438061
1262014975119982592,1787193967000-1205841794575630336-1262014975119982592,1787193967000,1787203845000,1,61.378,11.307,5.428318740603166
1262069578477862912,1787224870000-1205841794575630336-1262069578477862912,1787224870000,1787232500000,1,61.316,11.167,5.490821169517329
1262093093448974336,1787202620000-1205841794575630336-1262093093448974336,1787202620000,1787212850000,1,61.261,11.655,5.256199056199057
1207346021273698304,1787208039000-1205841794575630336-1207346021273698304,1787208039000,1787216228000,1,61.218,9.872,6.201175040518639
1262074416062267392,1787210752000-1205841794575630336-1262074416062267392,1787210752000,1787218236000,1,61.163,12.515,4.88717538953256
1262148027938766848,1787220502000-1205841794575630336-1262148027938766848,1787220502000,1787230816000,1,61.127,10.77,5.675673166202414
1262220021451456512,1787222124000-1205841794575630336-1262220021451456512,1787222124000,1787231584000,1,61.071,14.529,4.203386330786702
1262016915304349696,1787214190000-1205841794575630336-1262016915304349696,1787214190000,1787221420000,1,61.028,9.752,6.25799835931091
1207338913971044352,1787205727000-1205841794575630336-1207338913971044352,1787205727000,1787214402000,2,61.0,10.991,5.549995450823401
1271503338961108992,1787220636000-1205841794575630336-1271503338961108992,1787220636000,1787229848000,1,60.964,12.437,4.9018251990029755
1207351058741854208,1787196371000-1205841794575630336-1207351058741854208,1787196371000,1787203886000,1,60.963,13.564,4.49447065762312
1207340134236684288,1787208385000-1205841794575630336-1207340134236684288,1787208385000,1787216881000,1,60.924,10.862,5.60891180261462
1207340699477868544,1787219377000-1205841794575630336-1207340699477868544,1787219377000,1787228820000,1,60.902,12.52,4.864376996805112
1262148027938766848,1787199071000-1205841794575630336-1262148027938766848,1787199071000,1787209672000,1,60.893,11.133,5.469594898050841
1262068928729841664,1787219828000-1205841794575630336-1262068928729841664,1787219828000,1787229708000,1,60.797,9.255,6.56909778498109
1262144772231921664,1787221524000-1205841794575630336-1262144772231921664,1787221524000,1787231724000,1,60.735,12.763,4.758677426937241
1262206509064912896,1787185547000-1205841794575630336-1262206509064912896,1787185547000,1787193292000,1,60.607,9.922,6.108345091715379
1262095570227429376,1787208012000-1205841794575630336-1262095570227429376,1787208012000,1787215375000,1,60.588,8.836,6.856948845631507
1262211039764676608,1787188930000-1205841794575630336-1262211039764676608,1787188930000,1787202143000,1,60.525,16.971,3.566377938836839
1262028314621509632,1787219970000-1205841794575630336-1262028314621509632,1787219970000,1787228974000,1,60.513,9.887,6.12046121169212
1262206509064912896,1787196667000-1205841794575630336-1262206509064912896,1787196667000,1787204065000,1,60.495,9.922,6.097057044950614
1207324587549786112,1787216782000-1205841794575630336-1207324587549786112,1787216782000,1787226316000,1,60.378,12.5,4.83024
1262224388988600320,1787220695000-1205841794575630336-1262224388988600320,1787220695000,1787227718000,1,60.238,13.278,4.536677210423257
1262446247961165824,1787185823000-1205841794575630336-1262446247961165824,1787185823000,1787195416000,1,60.175,11.846,5.079773763295627
1262070165109997568,1787221063000-1205841794575630336-1262070165109997568,1787221063000,1787230167000,1,60.169,13.079,4.600428167291077
1262028573498146816,1787206961000-1205841794575630336-1262028573498146816,1787206961000,1787215085000,1,60.14,9.575,6.28093994778068
1262446247961165824,1787195807000-1205841794575630336-1262446247961165824,1787195807000,1787204838000,1,60.099,10.675,5.629882903981264
1262070165109997568,1787185832000-1205841794575630336-1262070165109997568,1787185832000,1787195418000,1,60.09,14.304,4.2009228187919465
1262146387030573056,1787194647000-1205841794575630336-1262146387030573056,1787194647000,1787202878000,1,60.071,11.169,5.378368699077805
1207345153560281088,1787185938000-1205841794575630336-1207345153560281088,1787185938000,1787193671000,1,60.029,10.796,5.560300111152279
1262446247961165824,1787216154000-1205841794575630336-1262446247961165824,1787216154000,1787225855000,1,59.995,9.819,6.110092677462062
1262452592462528512,1787189527000-1205841794575630336-1262452592462528512,1787189527000,1787200777000,1,59.939,13.629,4.397901533494754
1262070165109997568,1787211352000-1205841794575630336-1262070165109997568,1787211352000,1787219987000,1,59.919,13.008,4.606319188191882
1207323563862786048,1787188662000-1205841794575630336-1207323563862786048,1787188662000,1787196831000,1,59.915,11.75,5.099148936170213
1262224388988600320,1787212087000-1205841794575630336-1262224388988600320,1787212087000,1787219520000,1,59.904,15.69,3.817973231357553
1207355866949353472,1787211002000-1205841794575630336-1207355866949353472,1787211002000,1787216857000,1,59.852,18.866,3.1724795929184775
1262095452426207232,1787185904000-1205841794575630336-1262095452426207232,1787185904000,1787197208000,1,59.803,16.348,3.6581233178370445
1262195902613815296,1787197624000-1205841794575630336-1262195902613815296,1787197624000,1787207264000,1,59.781,10.374,5.76257952573742
