vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262216001496285184,1787299198000-1205841794575630336-1262216001496285184,1787299198000,1787300118000,1,5.385,0.865,6.22543352601156
1262125119757615104,1787313058000-1205841794575630336-1262125119757615104,1787313058000,1787314069000,1,5.38,0.983,5.473041709053916
1262205869530021888,1787306567000-1205841794575630336-1262205869530021888,1787306567000,1787307766000,1,5.378,0.943,5.703075291622482
1262446082562981888,1787287461000-1205841794575630336-1262446082562981888,1787287461000,1787288448000,1,5.374,1.116,4.815412186379928
1262012279705042944,1787306646000-1205841794575630336-1262012279705042944,1787306646000,1787307446000,1,5.368,0.792,6.777777777777778
1262218743082123264,1787298631000-1205841794575630336-1262218743082123264,1787298631000,1787299899000,1,5.368,1.313,4.088347296268089
1351922428674048000,1787312229000-1205841794575630336-1351922428674048000,1787312229000,1787312943000,1,5.367,0.852,6.299295774647887
1262216001496285184,1787272166000-1205841794575630336-1262216001496285184,1787272166000,1787273019000,1,5.365,0.836,6.417464114832536
1262445948286533632,1787276791000-1205841794575630336-1262445948286533632,1787276791000,1787277684000,1,5.355,0.793,6.7528373266078185
1207340948141375488,1787291469000-1205841794575630336-1207340948141375488,1787291469000,1787292206000,1,5.347,1.676,3.190334128878282
1262030759858798592,1787298372000-1205841794575630336-1262030759858798592,1787298372000,1787299062000,1,5.342,0.886,6.029345372460496
1262223226306560000,1787319325000-1205841794575630336-1262223226306560000,1787319325000,1787320700000,1,5.32,0.946,5.6236786469344615
1262124483053879296,1787313010000-1205841794575630336-1262124483053879296,1787313010000,1787314266000,1,5.304,0.976,5.4344262295081975
1262400115235094528,1787306392000-1205841794575630336-1262400115235094528,1787306392000,1787307139000,1,5.295,1.031,5.135790494665374
1262222792795881472,1787295534000-1205841794575630336-1262222792795881472,1787295534000,1787296721000,1,5.291,0.894,5.91834451901566
1262216001496285184,1787300122000-1205841794575630336-1262216001496285184,1787300122000,1787300918000,1,5.281,0.701,7.533523537803139
1262196176552198144,1787312617000-1205841794575630336-1262196176552198144,1787312617000,1787313451000,1,5.277,0.775,6.809032258064516
1262217102731771904,1787275823000-1205841794575630336-1262217102731771904,1787275823000,1787276750000,1,5.273,0.833,6.330132052821129
1207301509704843264,1787277181000-1205841794575630336-1207301509704843264,1787277181000,1787277928000,1,5.262,0.855,6.15438596491228
1262202795197464576,1787284152000-1205841794575630336-1262202795197464576,1787284152000,1787285301000,1,5.258,1.024,5.134765625
1262222792795881472,1787303749000-1205841794575630336-1262222792795881472,1787303749000,1787304826000,1,5.254,1.066,4.928705440900562
1262094914976481280,1787303849000-1205841794575630336-1262094914976481280,1787303849000,1787305229000,1,5.247,1.03,5.094174757281553
1262142479482748928,1787282619000-1205841794575630336-1262142479482748928,1787282619000,1787283767000,1,5.239,1.244,4.211414790996784
1207297678443020288,1787278951000-1205841794575630336-1207297678443020288,1787278951000,1787279867000,1,5.235,0.855,6.1228070175438605
1262095171030351872,1787308216000-1205841794575630336-1262095171030351872,1787308216000,1787309172000,1,5.234,1.351,3.8741672834937084
1262217895174209536,1787300195000-1205841794575630336-1262217895174209536,1787300195000,1787301399000,1,5.231,0.695,7.526618705035972
1207297678443020288,1787306981000-1205841794575630336-1207297678443020288,1787306981000,1787307823000,1,5.23,0.695,7.525179856115109
1262136911917481984,1787277103000-1205841794575630336-1262136911917481984,1787277103000,1787278321000,1,5.229,0.703,7.438122332859176
1262226432206045184,1787296815000-1205841794575630336-1262226432206045184,1787296815000,1787297743000,1,5.229,0.85,6.1517647058823535
1262138919693058048,1787272174000-1205841794575630336-1262138919693058048,1787272174000,1787273310000,1,5.228,1.028,5.085603112840467
1207302222979792896,1787276300000-1205841794575630336-1207302222979792896,1787276300000,1787277209000,1,5.227,1.369,3.8181154127100077
1207342102065709056,1787287153000-1205841794575630336-1207342102065709056,1787287153000,1787288119000,1,5.218,1.162,4.49053356282272
1262050869008924672,1787308137000-1205841794575630336-1262050869008924672,1787308137000,1787308829000,1,5.215,0.759,6.870882740447958
1207351783857324032,1787306435000-1205841794575630336-1207351783857324032,1787306435000,1787307300000,1,5.214,1.778,2.9325084364454446
1207323646184390656,1787290921000-1205841794575630336-1207323646184390656,1787290921000,1787291886000,1,5.212,1.336,3.901197604790419
1262029917936156672,1787282961000-1205841794575630336-1262029917936156672,1787282961000,1787283997000,1,5.211,1.088,4.789522058823529
1262219904484900864,1787285981000-1205841794575630336-1262219904484900864,1787285981000,1787287128000,1,5.202,0.784,6.6352040816326525
1262213414244057088,1787285131000-1205841794575630336-1262213414244057088,1787285131000,1787285890000,1,5.192,1.43,3.630769230769231
1207355539206438912,1787317992000-1205841794575630336-1207355539206438912,1787317992000,1787318846000,1,5.185,2.213,2.3429733393583367
1262394213769674752,1787309743000-1205841794575630336-1262394213769674752,1787309743000,1787310775000,1,5.185,1.438,3.605702364394993
1262065046691774464,1787282095000-1205841794575630336-1262065046691774464,1787282095000,1787283698000,1,5.184,1.403,3.6949394155381325
1207342102065709056,1787286354000-1205841794575630336-1207342102065709056,1787286354000,1787287149000,1,5.169,0.935,5.528342245989304
1207355284746403840,1787284145000-1205841794575630336-1207355284746403840,1787284145000,1787284618000,1,5.169,1.608,3.2145522388059695
1262211876461215744,1787291912000-1205841794575630336-1262211876461215744,1787291912000,1787293569000,1,5.169,0.911,5.673984632272227
1262226432206045184,1787309292000-1205841794575630336-1262226432206045184,1787309292000,1787309957000,1,5.165,0.676,7.640532544378698
1262227054074527744,1787292361000-1205841794575630336-1262227054074527744,1787292361000,1787293120000,1,5.165,0.726,7.1143250688705235
1207342102065709056,1787279273000-1205841794575630336-1207342102065709056,1787279273000,1787280016000,1,5.164,0.954,5.412997903563941
1262219161585582080,1787298411000-1205841794575630336-1262219161585582080,1787298411000,1787299554000,1,5.159,0.856,6.026869158878505
1262459920251355136,1787307389000-1205841794575630336-1262459920251355136,1787307389000,1787308156000,1,5.159,1.15,4.486086956521739
1262050869008924672,1787291093000-1205841794575630336-1262050869008924672,1787291093000,1787292127000,1,5.15,1.262,4.080824088748019
1262210751137841152,1787285444000-1205841794575630336-1262210751137841152,1787285444000,1787286641000,1,5.134,1.149,4.468233246301132
1262060081143349248,1787280346000-1205841794575630336-1262060081143349248,1787280346000,1787281211000,1,5.131,1.553,3.30392788151964
1262457404793028608,1787314166000-1205841794575630336-1262457404793028608,1787314166000,1787315136000,1,5.131,0.871,5.890929965556832
1207342102065709056,1787317688000-1205841794575630336-1207342102065709056,1787317688000,1787318659000,1,5.127,0.852,6.017605633802817
1207345077756624896,1787325175000-1205841794575630336-1207345077756624896,1787325175000,1787327889000,1,5.124,2.335,2.194432548179871
1262456169545334784,1787300305000-1205841794575630336-1262456169545334784,1787300305000,1787300966000,1,5.123,0.655,7.821374045801527
1262012279705042944,1787309081000-1205841794575630336-1262012279705042944,1787309081000,1787309894000,1,5.122,0.806,6.354838709677419
1207300169024929792,1787302344000-1205841794575630336-1207300169024929792,1787302344000,1787302807000,1,5.113,0.728,7.023351648351649
1207323333964595200,1787307626000-1205841794575630336-1207323333964595200,1787307626000,1787308321000,1,5.109,1.012,5.048418972332016
1207300169024929792,1787282295000-1205841794575630336-1207300169024929792,1787282295000,1787282986000,1,5.104,0.665,7.675187969924812
1262399467382898688,1787281183000-1205841794575630336-1262399467382898688,1787281183000,1787282102000,1,5.103,0.928,5.498922413793103
1262019948528533504,1787285253000-1205841794575630336-1262019948528533504,1787285253000,1787285941000,1,5.099,1.051,4.851569933396766
1207323947960369152,1787316233000-1205841794575630336-1207323947960369152,1787316233000,1787316914000,1,5.095,0.931,5.4726100966702464
1207322174759632896,1787315560000-1205841794575630336-1207322174759632896,1787315560000,1787316589000,1,5.089,1.744,2.9180045871559637
1207338773415723008,1787274921000-1205841794575630336-1207338773415723008,1787274921000,1787275830000,1,5.086,1.234,4.121555915721232
1262227389946003456,1787303924000-1205841794575630336-1262227389946003456,1787303924000,1787304737000,1,5.081,1.065,4.770892018779343
1262050732706627584,1787315523000-1205841794575630336-1262050732706627584,1787315523000,1787316301000,1,5.074,0.677,7.494830132939438
1262069578477862912,1787277844000-1205841794575630336-1262069578477862912,1787277844000,1787278774000,1,5.074,0.889,5.707536557930259
1207338261337341952,1787309465000-1205841794575630336-1207338261337341952,1787309465000,1787310071000,1,5.066,0.624,8.118589743589743
1262094256927932416,1787313238000-1205841794575630336-1262094256927932416,1787313238000,1787314155000,1,5.066,0.698,7.257879656160458
1262218234732478464,1787301658000-1205841794575630336-1262218234732478464,1787301658000,1787302668000,1,5.065,1.228,4.124592833876222
1262064901493358592,1787278584000-1205841794575630336-1262064901493358592,1787278584000,1787279278000,1,5.052,0.9,5.613333333333332
1207298556877078528,1787299665000-1205841794575630336-1207298556877078528,1787299665000,1787300859000,1,5.051,1.391,3.631200575125809
1262068694117253120,1787286232000-1205841794575630336-1262068694117253120,1787286232000,1787287242000,1,5.049,0.964,5.237551867219918
1262211039764676608,1787308253000-1205841794575630336-1262211039764676608,1787308253000,1787309101000,1,5.046,1.434,3.5188284518828454
1207301509704843264,1787291904000-1205841794575630336-1207301509704843264,1787291904000,1787293009000,1,5.042,0.801,6.294631710362047
1207342007593205760,1787314879000-1205841794575630336-1207342007593205760,1787314879000,1787315620000,1,5.042,0.644,7.82919254658385
1207323721602170880,1787285346000-1205841794575630336-1207323721602170880,1787285346000,1787286385000,1,5.032,1.887,2.6666666666666665
1207324177292328960,1787280395000-1205841794575630336-1207324177292328960,1787280395000,1787281334000,1,5.032,1.051,4.787821122740247
1262195647763709952,1787304159000-1205841794575630336-1262195647763709952,1787304159000,1787304667000,1,5.021,0.722,6.954293628808864
1207299096172298240,1787276190000-1205841794575630336-1207299096172298240,1787276190000,1787276868000,1,5.017,0.853,5.881594372801876
1207296284495446016,1787277302000-1205841794575630336-1207296284495446016,1787277302000,1787278280000,1,5.011,1.162,4.312392426850258
1262068522826072064,1787284723000-1205841794575630336-1262068522826072064,1787284723000,1787286350000,1,5.008,1.397,3.584824624194703
1207338261337341952,1787294908000-1205841794575630336-1207338261337341952,1787294908000,1787295366000,1,5.004,0.632,7.917721518987341
1262019157017231360,1787271457000-1205841794575630336-1262019157017231360,1787271457000,1787272191000,1,5.001,0.981,5.097859327217126
1262060081143349248,1787295259000-1205841794575630336-1262060081143349248,1787295259000,1787295904000,1,5.001,0.974,5.134496919917865
1207339504055091200,1787299644000-1205841794575630336-1207339504055091200,1787299644000,1787300676000,2,5.0,0.957,5.2246603970741905
1207297577582592000,1787305677000-1205841794575630336-1207297577582592000,1787305677000,1787306660000,1,5.0,1.287,3.885003885003885
1207355539206438912,1787292917000-1205841794575630336-1207355539206438912,1787292917000,1787294343000,1,5.0,2.823,1.7711654268508679
1271503524613586944,1787287880000-1205841794575630336-1271503524613586944,1787287880000,1787288505000,1,5.0,1.035,4.830917874396135
1262227583789957120,1787307281000-1205841794575630336-1262227583789957120,1787307281000,1787308165000,1,4.986,0.948,5.2594936708860756
1262029204791230464,1787307881000-1205841794575630336-1262029204791230464,1787307881000,1787308683000,1,4.984,1.133,4.398940864960283
1262070306814558208,1787276518000-1205841794575630336-1262070306814558208,1787276518000,1787277319000,1,4.982,0.852,5.847417840375587
1262030117610192896,1787285458000-1205841794575630336-1262030117610192896,1787285458000,1787286890000,1,4.981,1.378,3.614658925979681
1262224215726096384,1787273365000-1205841794575630336-1262224215726096384,1787273365000,1787274118000,1,4.979,0.708,7.032485875706215
1207348366917238784,1787283172000-1205841794575630336-1207348366917238784,1787283172000,1787283760000,1,4.976,0.931,5.344790547798066
1207343960268210176,1787277837000-1205841794575630336-1207343960268210176,1787277837000,1787278838000,1,4.974,1.052,4.728136882129277
1262222266293288960,1787319838000-1205841794575630336-1262222266293288960,1787319838000,1787320853000,1,4.973,0.833,5.969987995198079
1262059083335204864,1787307660000-1205841794575630336-1262059083335204864,1787307660000,1787308362000,1,4.968,0.535,9.285981308411214
1262031344003710976,1787305713000-1205841794575630336-1262031344003710976,1787305713000,1787306639000,1,4.954,0.665,7.449624060150375
1262060081143349248,1787296204000-1205841794575630336-1262060081143349248,1787296204000,1787296661000,1,4.953,1.006,4.923459244532803
1207325564604514304,1787313459000-1205841794575630336-1207325564604514304,1787313459000,1787314026000,1,4.952,1.216,4.072368421052632
1262031344003710976,1787316587000-1205841794575630336-1262031344003710976,1787316587000,1787317516000,1,4.948,0.8,6.1850000000000005
1262050869008924672,1787276981000-1205841794575630336-1262050869008924672,1787276981000,1787277464000,1,4.945,0.62,7.975806451612904
1262207470642659328,1787304618000-1205841794575630336-1262207470642659328,1787304618000,1787305805000,1,4.943,0.852,5.801643192488263
1262131774725554176,1787310398000-1205841794575630336-1262131774725554176,1787310398000,1787311383000,1,4.94,0.835,5.91616766467066
1262031344003710976,1787288928000-1205841794575630336-1262031344003710976,1787288928000,1787289718000,1,4.939,0.739,6.683355886332882
1263152575222382592,1787302192000-1205841794575630336-1263152575222382592,1787302192000,1787303357000,1,4.939,0.892,5.536995515695067
1262074117503320064,1787305286000-1205841794575630336-1262074117503320064,1787305286000,1787305742000,1,4.938,0.84,5.878571428571428
1207322174759632896,1787313977000-1205841794575630336-1207322174759632896,1787313977000,1787315187000,1,4.937,1.344,3.6733630952380953
1207295237634916352,1787309162000-1205841794575630336-1207295237634916352,1787309162000,1787310184000,1,4.935,1.268,3.8919558359621447
1262137440626278400,1787286485000-1205841794575630336-1262137440626278400,1787286485000,1787286991000,1,4.932,1.267,3.892659826361484
1207325564604514304,1787301074000-1205841794575630336-1207325564604514304,1787301074000,1787302270000,1,4.927,1.39,3.5446043165467627
1262093093448974336,1787284975000-1205841794575630336-1262093093448974336,1787284975000,1787286585000,1,4.918,1.019,4.826300294406281
1207341648170713088,1787289415000-1205841794575630336-1207341648170713088,1787289415000,1787290266000,1,4.917,0.963,5.105919003115265
1262221068588810240,1787299231000-1205841794575630336-1262221068588810240,1787299231000,1787300149000,1,4.917,1.117,4.401969561324978
1263153978288373760,1787315071000-1205841794575630336-1263153978288373760,1787315071000,1787318530000,1,4.916,4.569,1.0759465966294595
1262060081143349248,1787289358000-1205841794575630336-1262060081143349248,1787289358000,1787289948000,1,4.911,0.796,6.1695979899497475
1262201314562015232,1787311644000-1205841794575630336-1262201314562015232,1787311644000,1787312401000,1,4.907,0.805,6.095652173913043
1262394591663882240,1787286598000-1205841794575630336-1262394591663882240,1787286598000,1787287393000,1,4.903,0.797,6.151819322459221
1262203570967543808,1787298911000-1205841794575630336-1262203570967543808,1787298911000,1787299980000,1,4.902,0.816,6.007352941176471
1262055262777245696,1787292466000-1205841794575630336-1262055262777245696,1787292466000,1787293159000,1,4.9,0.728,6.730769230769232
1262055262777245696,1787312058000-1205841794575630336-1262055262777245696,1787312058000,1787312974000,1,4.9,0.778,6.298200514138817
1207338261337341952,1787273665000-1205841794575630336-1207338261337341952,1787273665000,1787274175000,1,4.899,1.107,4.425474254742547
1262068816070836224,1787313883000-1205841794575630336-1262068816070836224,1787313883000,1787314914000,1,4.896,0.89,5.501123595505618
1341870116324769792,1787305227000-1205841794575630336-1341870116324769792,1787305227000,1787306126000,1,4.894,0.321,15.246105919003115
1262055377252384768,1787271662000-1205841794575630336-1262055377252384768,1787271662000,1787272357000,1,4.886,1.11,4.401801801801802
1050813038380187648,1787338726000-1205841794575630336-1050813038380187648,1787338726000,1787339231000,1,4.883,0.344,14.194767441860467
1262391597237010432,1787294858000-1205841794575630336-1262391597237010432,1787294858000,1787296008000,1,4.883,1.035,4.717874396135266
1207338773415723008,1787288582000-1205841794575630336-1207338773415723008,1787288582000,1787289490000,1,4.881,0.87,5.610344827586207
1207347236648779776,1787305988000-1205841794575630336-1207347236648779776,1787305988000,1787306880000,1,4.877,0.972,5.017489711934156
1207345950629036032,1787277068000-1205841794575630336-1207345950629036032,1787277068000,1787277998000,1,4.873,0.907,5.372657111356119
1207298556877078528,1787290017000-1205841794575630336-1207298556877078528,1787290017000,1787291386000,1,4.871,1.048,4.647900763358779
1207342631755972608,1787271063000-1205841794575630336-1207342631755972608,1787271063000,1787271770000,1,4.866,0.819,5.941391941391942
1262394591663882240,1787287398000-1205841794575630336-1262394591663882240,1787287398000,1787288782000,1,4.864,0.879,5.5335608646188845
1207300577394950144,1787326980000-1205841794575630336-1207300577394950144,1787326980000,1787327770000,1,4.862,1.025,4.743414634146342
1262446617798115328,1787285458000-1205841794575630336-1262446617798115328,1787285458000,1787286475000,1,4.859,0.983,4.943031536113937
1365019356743860224,1787290999000-1205841794575630336-1365019356743860224,1787290999000,1787291646000,1,4.858,0.431,11.271461716937354
1207345316857118720,1787284323000-1205841794575630336-1207345316857118720,1787284323000,1787285118000,1,4.848,1.0,4.848
1207300577394950144,1787321237000-1205841794575630336-1207300577394950144,1787321237000,1787322041000,1,4.839,0.97,4.988659793814434
1207300243985530880,1787304292000-1205841794575630336-1207300243985530880,1787304292000,1787305329000,1,4.838,1.533,3.1559034572733204
1207323887637889024,1787326402000-1205841794575630336-1207323887637889024,1787326402000,1787327832000,1,4.837,0.961,5.0332986472424555
1262031851887788032,1787291947000-1205841794575630336-1262031851887788032,1787291947000,1787292633000,1,4.829,0.681,7.091042584434654
1207298707230294016,1787277655000-1205841794575630336-1207298707230294016,1787277655000,1787278223000,1,4.821,0.775,6.220645161290322
1262073855476760576,1787292907000-1205841794575630336-1262073855476760576,1787292907000,1787294066000,1,4.819,0.958,5.030271398747391
1207340134236684288,1787283187000-1205841794575630336-1207340134236684288,1787283187000,1787284065000,1,4.795,0.593,8.086003372681281
1207337791927615488,1787280193000-1205841794575630336-1207337791927615488,1787280193000,1787280919000,1,4.787,0.821,5.830694275274056
1262398381909606400,1787286007000-1205841794575630336-1262398381909606400,1787286007000,1787286659000,1,4.785,0.941,5.085015940488842
1207322783680299008,1787316662000-1205841794575630336-1207322783680299008,1787316662000,1787317623000,1,4.783,0.725,6.597241379310345
1207352230378733568,1787311225000-1205841794575630336-1207352230378733568,1787311225000,1787312423000,1,4.783,1.963,2.436576668364748
1207299750840238080,1787308120000-1205841794575630336-1207299750840238080,1787308120000,1787309030000,1,4.782,1.127,4.243123336291038
1207298707230294016,1787306131000-1205841794575630336-1207298707230294016,1787306131000,1787307553000,1,4.781,0.952,5.022058823529411
1262143216707174400,1787319010000-1205841794575630336-1262143216707174400,1787319010000,1787319891000,1,4.781,1.031,4.637245392822503
1207345531534180352,1787309425000-1205841794575630336-1207345531534180352,1787309425000,1787310184000,1,4.78,0.687,6.9577874818049485
1207298707230294016,1787295632000-1205841794575630336-1207298707230294016,1787295632000,1787296825000,1,4.779,0.807,5.921933085501858
1262224215726096384,1787306464000-1205841794575630336-1262224215726096384,1787306464000,1787307238000,1,4.766,0.787,6.055908513341804
1262211876461215744,1787310534000-1205841794575630336-1262211876461215744,1787310534000,1787311698000,1,4.764,1.185,4.020253164556962
1262023675012448256,1787287253000-1205841794575630336-1262023675012448256,1787287253000,1787288306000,1,4.759,0.893,5.32922732362822
1262123986532171776,1787315021000-1205841794575630336-1262123986532171776,1787315021000,1787315743000,1,4.759,0.595,7.998319327731093
1207347236648779776,1787286504000-1205841794575630336-1207347236648779776,1787286504000,1787287372000,1,4.753,1.275,3.727843137254902
1262075179341709312,1787313180000-1205841794575630336-1262075179341709312,1787313180000,1787314279000,1,4.748,1.113,4.265947888589398
1262203374753808384,1787286670000-1205841794575630336-1262203374753808384,1787286670000,1787287784000,1,4.744,1.238,3.8319870759289176
1262401041488412672,1787294988000-1205841794575630336-1262401041488412672,1787294988000,1787296036000,1,4.744,0.735,6.4544217687074825
1262211184182951936,1787297116000-1205841794575630336-1262211184182951936,1787297116000,1787298392000,1,4.741,1.501,3.1585609593604262
1262054580212989952,1787302194000-1205841794575630336-1262054580212989952,1787302194000,1787303121000,1,4.735,0.707,6.697312588401698
1262398835095764992,1787291986000-1205841794575630336-1262398835095764992,1787291986000,1787292878000,1,4.735,1.419,3.3368569415081044
1207296532596916224,1787283760000-1205841794575630336-1207296532596916224,1787283760000,1787284893000,1,4.726,1.048,4.509541984732825
1262392787152666624,1787274655000-1205841794575630336-1262392787152666624,1787274655000,1787275375000,1,4.726,1.035,4.566183574879227
1262030646692282368,1787279162000-1205841794575630336-1262030646692282368,1787279162000,1787279968000,1,4.722,1.327,3.558402411454409
1262216789022998528,1787280040000-1205841794575630336-1262216789022998528,1787280040000,1787281054000,1,4.719,0.876,5.386986301369864
1262055262777245696,1787293267000-1205841794575630336-1262055262777245696,1787293267000,1787293964000,1,4.716,0.814,5.793611793611794
1262209096782708736,1787276077000-1205841794575630336-1262209096782708736,1787276077000,1787276509000,1,4.716,0.612,7.705882352941177
1207300577394950144,1787291092000-1205841794575630336-1207300577394950144,1787291092000,1787291774000,1,4.712,0.948,4.970464135021097
1262015721001451520,1787283599000-1205841794575630336-1262015721001451520,1787283599000,1787284514000,1,4.704,0.892,5.27354260089686
1207299750840238080,1787290638000-1205841794575630336-1207299750840238080,1787290638000,1787291797000,1,4.699,1.601,2.9350405996252342
1207345531534180352,1787273773000-1205841794575630336-1207345531534180352,1787273773000,1787274230000,1,4.696,0.588,7.98639455782313
1262064312030068736,1787282380000-1205841794575630336-1262064312030068736,1787282380000,1787282924000,1,4.696,0.799,5.877346683354192
1262056212829044736,1787303818000-1205841794575630336-1262056212829044736,1787303818000,1787305084000,1,4.693,1.166,4.024871355060034
1207353169709891584,1787285006000-1205841794575630336-1207353169709891584,1787285006000,1787285707000,1,4.687,1.282,3.65600624024961
1262138266728005632,1787291632000-1205841794575630336-1262138266728005632,1787291632000,1787292385000,1,4.686,0.776,6.038659793814433
1262056212829044736,1787271726000-1205841794575630336-1262056212829044736,1787271726000,1787272651000,1,4.683,0.745,6.285906040268456
1207299402641702912,1787308856000-1205841794575630336-1207299402641702912,1787308856000,1787309709000,1,4.681,0.785,5.963057324840764
1262056427522883584,1787282303000-1205841794575630336-1262056427522883584,1787282303000,1787282873000,1,4.678,0.68,6.879411764705882
1262219283132317696,1787308609000-1205841794575630336-1262219283132317696,1787308609000,1787309776000,1,4.676,1.157,4.041486603284356
1262056212829044736,1787287045000-1205841794575630336-1262056212829044736,1787287045000,1787288081000,1,4.675,0.916,5.103711790393013
1262012073911517184,1787271586000-1205841794575630336-1262012073911517184,1787271586000,1787272779000,1,4.669,1.094,4.267824497257769
1262226432206045184,1787275112000-1205841794575630336-1262226432206045184,1787275112000,1787275774000,1,4.657,0.562,8.286476868327401
1262148365165002752,1787308535000-1205841794575630336-1262148365165002752,1787308535000,1787309551000,1,4.652,0.881,5.280363223609535
1262140486982828032,1787296662000-1205841794575630336-1262140486982828032,1787296662000,1787297795000,1,4.65,0.856,5.432242990654206
1262056212829044736,1787284542000-1205841794575630336-1262056212829044736,1787284542000,1787285481000,1,4.647,0.834,5.571942446043166
1207344591414493184,1787277473000-1205841794575630336-1207344591414493184,1787277473000,1787278097000,1,4.644,1.029,4.513119533527697
1262459920251355136,1787315442000-1205841794575630336-1262459920251355136,1787315442000,1787316819000,1,4.634,0.707,6.554455445544555
1207346976601931776,1787301469000-1205841794575630336-1207346976601931776,1787301469000,1787302151000,1,4.629,0.897,5.160535117056855
1262219161585582080,1787291456000-1205841794575630336-1262219161585582080,1787291456000,1787292147000,1,4.618,0.759,6.084321475625824
1262206181418467328,1787276400000-1205841794575630336-1262206181418467328,1787276400000,1787277156000,1,4.617,0.786,5.874045801526718
1207299750840238080,1787277870000-1205841794575630336-1207299750840238080,1787277870000,1787278684000,1,4.608,1.143,4.031496062992126
1262457823535562752,1787292313000-1205841794575630336-1262457823535562752,1787292313000,1787293015000,1,4.606,0.549,8.389799635701275
1207301609533472768,1787281547000-1205841794575630336-1207301609533472768,1787281547000,1787282191000,1,4.604,1.394,3.3027259684361554
1262393116279701504,1787285291000-1205841794575630336-1262393116279701504,1787285291000,1787286071000,1,4.6,0.647,7.109737248840803
1262016643521839104,1787278558000-1205841794575630336-1262016643521839104,1787278558000,1787279132000,1,4.586,0.691,6.6367583212735175
1262207620073127936,1787304605000-1205841794575630336-1262207620073127936,1787304605000,1787305371000,1,4.578,0.884,5.178733031674208
1207342631755972608,1787310014000-1205841794575630336-1207342631755972608,1787310014000,1787310710000,1,4.577,0.696,6.5761494252873565
1207298784359350272,1787292328000-1205841794575630336-1207298784359350272,1787292328000,1787293065000,1,4.575,1.362,3.359030837004405
1207337633584250880,1787272443000-1205841794575630336-1207337633584250880,1787272443000,1787273240000,1,4.574,1.269,3.60441292356186
1207344697584910336,1787285436000-1205841794575630336-1207344697584910336,1787285436000,1787286222000,1,4.565,1.409,3.2398864442867286
1262456933105795072,1787302939000-1205841794575630336-1262456933105795072,1787302939000,1787304047000,1,4.565,0.819,5.5738705738705745
1262221818765246464,1787307571000-1205841794575630336-1262221818765246464,1787307571000,1787308953000,1,4.558,1.16,3.929310344827586
1262216613529124864,1787300964000-1205841794575630336-1262216613529124864,1787300964000,1787301870000,1,4.554,0.568,8.017605633802818
1207353686662053888,1787276177000-1205841794575630336-1207353686662053888,1787276177000,1787276934000,1,4.551,1.529,2.9764551994767823
1207300311480270848,1787304185000-1205841794575630336-1207300311480270848,1787304185000,1787304819000,1,4.55,1.474,3.0868385345997287
1207344999910342656,1787277131000-1205841794575630336-1207344999910342656,1787277131000,1787278027000,1,4.538,0.806,5.630272952853598
1262145524845248512,1787310305000-1205841794575630336-1262145524845248512,1787310305000,1787310952000,1,4.521,0.91,4.968131868131868
1262145404267397120,1787309993000-1205841794575630336-1262145404267397120,1787309993000,1787311104000,1,4.52,0.743,6.083445491251682
1207339806070145024,1787277578000-1205841794575630336-1207339806070145024,1787277578000,1787278203000,1,4.516,0.985,4.584771573604061
1207350520574902272,1787283867000-1205841794575630336-1207350520574902272,1787283867000,1787285162000,1,4.505,1.691,2.6641040804257834
1262224077913849856,1787276379000-1205841794575630336-1262224077913849856,1787276379000,1787278036000,1,4.504,1.089,4.135904499540863
1207323333964595200,1787276004000-1205841794575630336-1207323333964595200,1787276004000,1787276674000,1,4.501,0.624,7.213141025641026
1262399467382898688,1787284229000-1205841794575630336-1262399467382898688,1787284229000,1787285203000,1,4.5,1.023,4.398826979472141
1262093832887992320,1787271391000-1205841794575630336-1262093832887992320,1787271391000,1787272196000,1,4.499,0.753,5.97476759628154
1207353686662053888,1787285563000-1205841794575630336-1207353686662053888,1787285563000,1787286709000,1,4.497,1.952,2.3037909836065573
1207295623846428672,1787282921000-1205841794575630336-1207295623846428672,1787282921000,1787283547000,1,4.493,1.242,3.6175523349436394
1364977851744387072,1787318635000-1205841794575630336-1364977851744387072,1787318635000,1787319317000,1,4.489,0.37,12.132432432432433
1262392787152666624,1787298809000-1205841794575630336-1262392787152666624,1787298809000,1787299513000,1,4.485,1.001,4.480519480519481
1341870116324769792,1787310291000-1205841794575630336-1341870116324769792,1787310291000,1787310887000,1,4.481,0.251,17.852589641434264
1262195647763709952,1787282136000-1205841794575630336-1262195647763709952,1787282136000,1787282514000,1,4.479,0.655,6.8381679389312975
1207300243985530880,1787289993000-1205841794575630336-1207300243985530880,1787289993000,1787290863000,1,4.475,1.382,3.2380607814761215
1357330305232404480,1787323626000-1205841794575630336-1357330305232404480,1787323626000,1787324177000,1,4.47,0.32,13.968749999999998
1262138266728005632,1787313577000-1205841794575630336-1262138266728005632,1787313577000,1787314424000,1,4.469,0.708,6.312146892655368
1364977851744387072,1787311384000-1205841794575630336-1364977851744387072,1787311384000,1787311822000,1,4.469,0.312,14.323717948717949
1262391725414940672,1787293660000-1205841794575630336-1262391725414940672,1787293660000,1787294285000,1,4.466,0.776,5.755154639175258
1262147910565363712,1787304513000-1205841794575630336-1262147910565363712,1787304513000,1787305378000,1,4.465,0.762,5.859580052493438
