vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1389243774684626944,1782776090000-632578958264631296-1389243774684626944,1782776090000,1782787653000,1,115.127,34.28,3.3584305717619602
1067765389137543168,1782777498000-632578958264631296-1067765389137543168,1782777498000,1782787278000,1,115.114,35.626,3.2311794756638412
1083727986517082112,1782781063000-632578958264631296-1083727986517082112,1782781063000,1782790180000,1,115.096,44.446,2.5895693650722227
1536014688339361792,1782792203000-632578958264631296-1536014688339361792,1782792203000,1782801358000,1,115.061,36.912,3.117170567837018
1294704486559776768,1782779659000-632578958264631296-1294704486559776768,1782779659000,1782790970000,1,114.845,45.867,2.503869884666536
1286352128566099968,1782814007000-632578958264631296-1286352128566099968,1782814007000,1782824351000,1,114.809,27.763,4.135323992363937
794950170587430912,1782774488000-632578958264631296-794950170587430912,1782774488000,1782783908000,1,114.711,41.0,2.797829268292683
1465365829724930048,1782821328000-632578958264631296-1465365829724930048,1782821328000,1782833069000,1,114.658,37.556,3.0529875386090106
1105915143314735104,1782782904000-632578958264631296-1105915143314735104,1782782904000,1782792317000,1,114.653,46.097,2.487211749137688
1067764977248501760,1782824047000-632578958264631296-1067764977248501760,1782824047000,1782834659000,1,114.353,22.881,4.997727372055417
1083726655622479872,1782817272000-632578958264631296-1083726655622479872,1782817272000,1782830716000,1,114.333,54.001,2.1172385696561173
1120316481867874304,1782796179000-632578958264631296-1120316481867874304,1782796179000,1782808418000,1,114.181,44.885,2.54385652222346
1209168031477923840,1782840210000-632578958264631296-1209168031477923840,1782840210000,1782856189000,1,114.015,45.484,2.506705654735731
1050037424450699264,1782792773000-632578958264631296-1050037424450699264,1782792773000,1782802454000,1,113.98,41.29,2.7604746912085254
878252193440858112,1782781339000-632578958264631296-878252193440858112,1782781339000,1782790108000,1,113.961,30.935,3.6838855665104253
1083727593376579584,1782792008000-632578958264631296-1083727593376579584,1782792008000,1782802087000,1,113.808,41.189,2.7630678093665786
1172939590688833536,1782836264000-632578958264631296-1172939590688833536,1782836264000,1782845580000,1,113.762,36.622,3.1063841406804653
1422205425331208192,1782806061000-632578958264631296-1422205425331208192,1782806061000,1782817060000,1,113.597,43.505,2.6111251580278125
1385305035948163072,1782750641000-632578958264631296-1385305035948163072,1782750641000,1782760904000,1,113.329,36.031,3.1453193083733453
1120316662394912768,1782813619000-632578958264631296-1120316662394912768,1782813619000,1782827066000,1,113.246,39.942,2.835261128636523
951558414842986496,1782780640000-632578958264631296-951558414842986496,1782780640000,1782791312000,1,113.087,21.777,5.1929558708729395
1064532839803912192,1782755578000-632578958264631296-1064532839803912192,1782755578000,1782767241000,1,112.952,23.015,4.90775581142733
943458912718290944,1782820488000-632578958264631296-943458912718290944,1782820488000,1782831749000,1,112.855,20.272,5.567038279400158
951559578305167360,1782800780000-632578958264631296-951559578305167360,1782800780000,1782811867000,1,112.511,33.101,3.3990211776079273
946034884164452352,1782809857000-632578958264631296-946034884164452352,1782809857000,1782820316000,1,112.508,37.229,3.0220527008514866
1079774673618599936,1782809052000-632578958264631296-1079774673618599936,1782809052000,1782818479000,1,112.314,26.14,4.296633511859219
786329086610898944,1782809067000-632578958264631296-786329086610898944,1782809067000,1782818418000,1,112.247,25.827,4.346110659387462
1050036509840769024,1782823579000-632578958264631296-1050036509840769024,1782823579000,1782832229000,1,112.229,20.995,5.345510835913313
1188192864341852160,1782807230000-632578958264631296-1188192864341852160,1782807230000,1782818202000,1,112.182,47.831,2.3453827015951996
1536014674678513664,1782807327000-632578958264631296-1536014674678513664,1782807327000,1782817873000,1,112.149,50.738,2.210355157869841
1536014529144553472,1782807214000-632578958264631296-1536014529144553472,1782807214000,1782817718000,1,112.045,43.731,2.562141272781322
1046442514266980352,1782772478000-632578958264631296-1046442514266980352,1782772478000,1782772965000,1,112.0,0.179,625.6983240223464
1468940686052032512,1782790065000-632578958264631296-1468940686052032512,1782790065000,1782802605000,1,111.739,37.647,2.968071825112227
943819597830684672,1782771914000-632578958264631296-943819597830684672,1782771914000,1782781987000,1,111.675,24.103,4.6332406754345925
912747932862644224,1782815624000-632578958264631296-912747932862644224,1782815624000,1782826389000,1,111.562,22.919,4.867664383262795
1045646687990710272,1782799738000-632578958264631296-1045646687990710272,1782799738000,1782809954000,1,110.539,42.662,2.591041207632085
869903934959910912,1782804079000-632578958264631296-869903934959910912,1782804079000,1782813351000,1,110.267,33.303,3.311023030958172
784445389880164352,1782807097000-632578958264631296-784445389880164352,1782807097000,1782821539000,1,110.012,54.056,2.035148734645553
800361869549240320,1782799419000-632578958264631296-800361869549240320,1782799419000,1782799783000,1,110.0,0.203,541.871921182266
1501934002158698496,1782807248000-632578958264631296-1501934002158698496,1782807248000,1782821052000,1,109.71,64.836,1.6921154913936702
1488156307717357568,1782778268000-632578958264631296-1488156307717357568,1782778268000,1782791053000,1,109.605,52.723,2.0788839785292947
938442824968306688,1782794754000-632578958264631296-938442824968306688,1782794754000,1782813190000,1,109.337,45.558,2.399951709908249
946034884164452352,1782783072000-632578958264631296-946034884164452352,1782783072000,1782793238000,1,109.262,37.092,2.9457025773751755
1499777554695847936,1782797874000-632578958264631296-1499777554695847936,1782797874000,1782808698000,1,109.233,44.32,2.464643501805054
1157003119578578944,1782779961000-632578958264631296-1157003119578578944,1782779961000,1782789061000,1,109.154,18.4,5.932282608695653
1046442514266980352,1782761834000-632578958264631296-1046442514266980352,1782761834000,1782762600000,1,109.0,0.231,471.86147186147184
966356141711818752,1782795377000-632578958264631296-966356141711818752,1782795377000,1782795918000,1,109.0,0.563,193.60568383658972
1405177997576634368,1782820713000-632578958264631296-1405177997576634368,1782820713000,1782831704000,1,108.687,41.243,2.6352835632713427
1071481767405289472,1782788848000-632578958264631296-1071481767405289472,1782788848000,1782800354000,1,108.548,38.551,2.8156986848590178
1061350711461150720,1782800975000-632578958264631296-1061350711461150720,1782800975000,1782812665000,1,108.529,21.028,5.161166064295226
1294704486559776768,1782793402000-632578958264631296-1294704486559776768,1782793402000,1782804252000,1,108.108,38.595,2.801088223863195
1135631306680434688,1782763107000-632578958264631296-1135631306680434688,1782763107000,1782763670000,1,108.0,0.682,158.35777126099705
932335222958063616,1782823132000-632578958264631296-932335222958063616,1782823132000,1782832937000,1,107.773,37.175,2.8990719569603227
944591832124227584,1782792398000-632578958264631296-944591832124227584,1782792398000,1782802525000,1,107.728,51.469,2.0930657288853483
1289306380670337024,1782817228000-632578958264631296-1289306380670337024,1782817228000,1782828190000,1,107.493,36.407,2.952536600104376
1535700301011484672,1782775687000-632578958264631296-1535700301011484672,1782775687000,1782784074000,1,107.289,24.157,4.441321356128658
1135541524696662016,1782831774000-632578958264631296-1135541524696662016,1782831774000,1782840393000,1,107.045,34.656,3.0887869344413668
794950170587430912,1782804973000-632578958264631296-794950170587430912,1782804973000,1782813399000,1,106.909,29.319,3.6464067669429383
1067763772824748032,1782814414000-632578958264631296-1067763772824748032,1782814414000,1782826256000,1,106.843,37.341,2.8612784874534696
1094226778622263296,1782784511000-632578958264631296-1094226778622263296,1782784511000,1782794475000,1,106.747,38.272,2.7891670150501673
1083729116835872768,1782799835000-632578958264631296-1083729116835872768,1782799835000,1782809047000,1,106.603,29.825,3.5742833193629506
1506655599683698688,1782754616000-632578958264631296-1506655599683698688,1782754616000,1782762723000,1,106.455,36.193,2.9413146188489487
946027472992862208,1782803530000-632578958264631296-946027472992862208,1782803530000,1782813799000,1,106.35,44.27,2.402304043370228
959434235414839296,1782791696000-632578958264631296-959434235414839296,1782791696000,1782800691000,1,106.191,30.533,3.477909147479776
929707161364201472,1782774066000-632578958264631296-929707161364201472,1782774066000,1782787011000,1,106.105,40.469,2.6218834169364205
944574346884546560,1782795488000-632578958264631296-944574346884546560,1782795488000,1782795761000,1,106.0,0.13,815.3846153846154
1535700301011484672,1782823970000-632578958264631296-1535700301011484672,1782823970000,1782832943000,1,105.95,23.698,4.4708414212169805
1536014543027699712,1782833849000-632578958264631296-1536014543027699712,1782833849000,1782842720000,1,105.897,31.632,3.347780728376328
1083728870357598208,1782817498000-632578958264631296-1083728870357598208,1782817498000,1782827183000,1,105.87,32.828,3.2249908614597294
946034884164452352,1782795025000-632578958264631296-946034884164452352,1782795025000,1782805236000,1,105.726,36.723,2.879013152520219
940246123384143872,1782802088000-632578958264631296-940246123384143872,1782802088000,1782812588000,1,105.499,44.75,2.3575195530726254
1134877765846171648,1782788543000-632578958264631296-1134877765846171648,1782788543000,1782796380000,1,105.208,35.89,2.931401504597381
1422205634715058176,1782811360000-632578958264631296-1422205634715058176,1782811360000,1782821065000,1,105.084,43.036,2.441769681197137
1135529735623802880,1782800931000-632578958264631296-1135529735623802880,1782800931000,1782801126000,1,105.0,0.251,418.32669322709165
1536427445069021184,1782783971000-632578958264631296-1536427445069021184,1782783971000,1782784124000,1,105.0,0.046,2282.608695652174
961238953837461504,1782803683000-632578958264631296-961238953837461504,1782803683000,1782814603000,1,104.925,24.215,4.33305802188726
893821287409909760,1782828187000-632578958264631296-893821287409909760,1782828187000,1782838797000,1,104.787,33.269,3.1496888995761823
1131571393566081024,1782813142000-632578958264631296-1131571393566081024,1782813142000,1782824025000,1,104.435,32.85,3.1791476407914763
1113484110199783424,1782806902000-632578958264631296-1113484110199783424,1782806902000,1782817673000,1,104.272,52.787,1.975334836228617
1083778254826897408,1782804410000-632578958264631296-1083778254826897408,1782804410000,1782813215000,1,104.112,40.355,2.579903357700409
1536014517601828864,1782798940000-632578958264631296-1536014517601828864,1782798940000,1782807751000,1,104.111,35.761,2.9113000195743965
1187437506908389376,1782808579000-632578958264631296-1187437506908389376,1782808579000,1782820821000,1,104.042,30.448,3.417038885969522
1071858322266652672,1782780935000-632578958264631296-1071858322266652672,1782780935000,1782790312000,1,103.964,41.495,2.5054584889745755
1362452416535986176,1782813235000-632578958264631296-1362452416535986176,1782813235000,1782824076000,1,103.946,44.427,2.339703333558422
1181299462874595328,1782805206000-632578958264631296-1181299462874595328,1782805206000,1782813667000,1,103.942,28.656,3.6272333891680626
1536014660929585152,1782779575000-632578958264631296-1536014660929585152,1782779575000,1782791320000,1,103.886,48.821,2.12789578255259
1064494636166283264,1782779219000-632578958264631296-1064494636166283264,1782779219000,1782789603000,1,103.865,42.468,2.4457238391259297
1082303861131051008,1782784762000-632578958264631296-1082303861131051008,1782784762000,1782793225000,1,103.8,20.518,5.058972609416122
1083729116835872768,1782789357000-632578958264631296-1083729116835872768,1782789357000,1782798004000,1,103.763,27.197,3.8152369746663237
1536014744312348672,1782805166000-632578958264631296-1536014744312348672,1782805166000,1782814251000,1,103.755,35.071,2.9584271905563
809467481230934016,1782800337000-632578958264631296-809467481230934016,1782800337000,1782809130000,1,103.075,32.524,3.169198130611241
794950170587430912,1782794504000-632578958264631296-794950170587430912,1782794504000,1782803212000,1,102.688,34.618,2.966318100410191
1398705978894974976,1782826471000-632578958264631296-1398705978894974976,1782826471000,1782837649000,1,102.639,35.069,2.9267729333599473
1109445504082640896,1782825022000-632578958264631296-1109445504082640896,1782825022000,1782835606000,1,102.636,31.118,3.298283951410759
786329294770012160,1782796601000-632578958264631296-786329294770012160,1782796601000,1782805518000,1,102.518,35.715,2.8704465910681782
1079795397515280384,1782779563000-632578958264631296-1079795397515280384,1782779563000,1782788049000,1,102.489,29.143,3.5167621727344476
942469061864849408,1782812747000-632578958264631296-942469061864849408,1782812747000,1782822224000,1,102.427,40.237,2.545592365235977
