vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
800734942576246784,1775792418000-632578958264631296-800734942576246784,1775792418000,1775792642000,1,111.0,0.194,572.1649484536082
946034884164452352,1775803387000-632578958264631296-946034884164452352,1775803387000,1775803743000,1,111.0,0.198,560.6060606060606
964171206683000832,1775810902000-632578958264631296-964171206683000832,1775810902000,1775823780000,1,110.74,32.675,3.3891354246365726
1176134230934028288,1775814697000-632578958264631296-1176134230934028288,1775814697000,1775823708000,1,110.519,34.826,3.1734623557112505
933416236518211584,1775779220000-632578958264631296-933416236518211584,1775779220000,1775789931000,1,110.088,36.933,2.980748923726748
1389243774684626944,1775777127000-632578958264631296-1389243774684626944,1775777127000,1775788012000,1,110.081,40.496,2.7183178585539314
1389244302743306240,1775778320000-632578958264631296-1389244302743306240,1775778320000,1775789377000,1,109.758,36.851,2.978426636997639
1141991039255445504,1775780715000-632578958264631296-1141991039255445504,1775780715000,1775789720000,1,109.648,34.743,3.1559738652390408
869903934959910912,1775797216000-632578958264631296-869903934959910912,1775797216000,1775806222000,1,109.471,32.158,3.404160706511599
946025653910634496,1775802497000-632578958264631296-946025653910634496,1775802497000,1775811484000,1,109.467,41.741,2.622529407536954
862677558196436992,1775814038000-632578958264631296-862677558196436992,1775814038000,1775822592000,1,109.289,28.034,3.8984447456659774
1113518928358801408,1775795936000-632578958264631296-1113518928358801408,1775795936000,1775808763000,1,109.01,45.255,2.408794608330571
1172939590688833536,1775795792000-632578958264631296-1172939590688833536,1775795792000,1775805429000,1,108.988,32.093,3.3960053594241733
1504876024033181696,1775766758000-632578958264631296-1504876024033181696,1775766758000,1775775815000,1,108.897,22.015,4.94649102884397
939138676678459392,1775795808000-632578958264631296-939138676678459392,1775795808000,1775805487000,1,108.784,37.722,2.883834367212767
1049976646406242304,1775806624000-632578958264631296-1049976646406242304,1775806624000,1775815072000,1,108.759,38.471,2.827038548517065
798991075485155328,1775785017000-632578958264631296-798991075485155328,1775785017000,1775793738000,1,108.655,31.74,3.423282923755514
901057526324264960,1775831159000-632578958264631296-901057526324264960,1775831159000,1775840810000,1,108.641,31.394,3.460565713193604
1088168906306093056,1775802425000-632578958264631296-1088168906306093056,1775802425000,1775814488000,1,108.559,39.318,2.761050918154535
1135529735623802880,1775804460000-632578958264631296-1135529735623802880,1775804460000,1775819012000,1,108.436,56.16,1.9308404558404562
1094955908762435584,1775787459000-632578958264631296-1094955908762435584,1775787459000,1775799880000,1,108.105,30.436,3.5518793533972928
947107003673608192,1775807856000-632578958264631296-947107003673608192,1775807856000,1775817075000,1,108.086,26.095,4.142019543973942
1050024168621342720,1775836670000-632578958264631296-1050024168621342720,1775836670000,1775836826000,1,108.0,0.111,972.9729729729729
1501933614227521536,1775827085000-632578958264631296-1501933614227521536,1775827085000,1775827343000,1,108.0,0.198,545.4545454545454
803716121332023296,1775825287000-632578958264631296-803716121332023296,1775825287000,1775834450000,1,107.889,35.207,3.064419007583719
1385305291104452608,1775805767000-632578958264631296-1385305291104452608,1775805767000,1775816181000,1,107.872,36.403,2.963272257780952
915980150607183872,1775781174000-632578958264631296-915980150607183872,1775781174000,1775793926000,1,107.449,40.482,2.654241391235611
1268615116379652096,1775815987000-632578958264631296-1268615116379652096,1775815987000,1775825874000,1,107.398,35.219,3.049433544393651
1182027923075366912,1775775732000-632578958264631296-1182027923075366912,1775775732000,1775784598000,1,107.318,36.466,2.942960566006691
1500145408670695424,1775813675000-632578958264631296-1500145408670695424,1775813675000,1775822972000,1,106.75,20.682,5.161493085775071
1101122257968693248,1775785446000-632578958264631296-1101122257968693248,1775785446000,1775797809000,1,106.441,48.123,2.2118529601230184
964169792938311680,1775785471000-632578958264631296-964169792938311680,1775785471000,1775796336000,1,106.397,21.211,5.016123709396068
1094955908762435584,1775816934000-632578958264631296-1094955908762435584,1775816934000,1775829997000,1,106.193,45.943,2.3114076137822956
1103352309556969472,1775784592000-632578958264631296-1103352309556969472,1775784592000,1775794416000,1,106.142,38.275,2.773141737426519
933416236518211584,1775814534000-632578958264631296-933416236518211584,1775814534000,1775822996000,1,106.069,26.184,4.050908952031775
870275474985582592,1775804906000-632578958264631296-870275474985582592,1775804906000,1775815564000,1,105.702,37.079,2.850724129561207
946030864989421568,1775809666000-632578958264631296-946030864989421568,1775809666000,1775820374000,1,105.632,30.307,3.48539941267694
1156948637754851328,1775788678000-632578958264631296-1156948637754851328,1775788678000,1775796922000,1,105.59,30.978,3.4085480018077345
1101122257968693248,1775806850000-632578958264631296-1101122257968693248,1775806850000,1775818155000,1,105.575,40.771,2.5894630987711853
1131239476161413120,1775805760000-632578958264631296-1131239476161413120,1775805760000,1775814739000,1,105.484,36.222,2.912152835293468
1046442858321543168,1775800146000-632578958264631296-1046442858321543168,1775800146000,1775800624000,1,105.0,0.086,1220.9302325581396
1083726613264203776,1775842023000-632578958264631296-1083726613264203776,1775842023000,1775842337000,1,105.0,0.223,470.8520179372197
1406586595699589120,1775826880000-632578958264631296-1406586595699589120,1775826880000,1775841076000,1,104.882,44.88,2.3369429590017825
947093723013971968,1775805727000-632578958264631296-947093723013971968,1775805727000,1775816048000,1,104.711,47.351,2.2113788515554056
1462138758710165504,1775778911000-632578958264631296-1462138758710165504,1775778911000,1775788633000,1,104.605,28.409,3.682107782744905
1046442858321543168,1775807162000-632578958264631296-1046442858321543168,1775807162000,1775816646000,1,104.462,36.39,2.870623797746634
1471165285556813824,1775793567000-632578958264631296-1471165285556813824,1775793567000,1775804286000,1,104.339,38.0,2.745763157894737
862677844923252736,1775793169000-632578958264631296-862677844923252736,1775793169000,1775803028000,1,104.297,36.934,2.8238750203064926
1535704124731949056,1775775393000-632578958264631296-1535704124731949056,1775775393000,1775784158000,1,104.229,22.12,4.7119801084990955
947102733284933632,1775811717000-632578958264631296-947102733284933632,1775811717000,1775822534000,1,104.02,46.711,2.226884459763225
1183367596062277632,1775840966000-632578958264631296-1183367596062277632,1775840966000,1775841136000,1,104.0,0.155,670.9677419354839
1536427445069021184,1775828659000-632578958264631296-1536427445069021184,1775828659000,1775837722000,1,103.726,37.705,2.750987932634929
1268615233111326720,1775780776000-632578958264631296-1268615233111326720,1775780776000,1775789495000,1,103.626,37.693,2.7492107287825327
1488160320575766528,1775785968000-632578958264631296-1488160320575766528,1775785968000,1775794514000,1,103.335,40.006,2.5829875518672196
1083778254826897408,1775802722000-632578958264631296-1083778254826897408,1775802722000,1775803123000,1,103.0,0.247,417.00404858299595
946036270407090176,1775802497000-632578958264631296-946036270407090176,1775802497000,1775802642000,1,103.0,0.094,1095.7446808510638
862677558196436992,1775783833000-632578958264631296-862677558196436992,1775783833000,1775793215000,1,102.753,28.458,3.6106894370651488
873821465244336128,1775807517000-632578958264631296-873821465244336128,1775807517000,1775816933000,1,102.737,34.637,2.9661056096082223
1083727852433571840,1775759985000-632578958264631296-1083727852433571840,1775759985000,1775769642000,1,102.679,41.267,2.488162454261274
1045015172411817984,1775814112000-632578958264631296-1045015172411817984,1775814112000,1775823039000,1,102.484,49.561,2.0678355965376
1428367002015105024,1775780288000-632578958264631296-1428367002015105024,1775780288000,1775789284000,1,102.337,35.262,2.902189325619647
1332765289414131712,1775813865000-632578958264631296-1332765289414131712,1775813865000,1775822561000,1,102.168,32.488,3.144791923171633
1067776270814674944,1775813672000-632578958264631296-1067776270814674944,1775813672000,1775822923000,1,102.021,22.692,4.495901639344262
1050766698002513920,1775796121000-632578958264631296-1050766698002513920,1775796121000,1775804177000,1,101.894,30.825,3.305563665855637
1268615116379652096,1775827624000-632578958264631296-1268615116379652096,1775827624000,1775836881000,1,101.872,33.081,3.0794716000120914
940988876032311296,1775778542000-632578958264631296-940988876032311296,1775778542000,1775788143000,1,101.843,32.709,3.11360787550827
1132636348465807360,1775778510000-632578958264631296-1132636348465807360,1775778510000,1775788097000,1,101.819,29.64,3.4351889338731443
1079796452147855360,1775779106000-632578958264631296-1079796452147855360,1775779106000,1775788714000,1,101.741,34.457,2.952694662913196
1536402078727929856,1775780181000-632578958264631296-1536402078727929856,1775780181000,1775787896000,1,101.693,38.18,2.663514929282347
1422205318414204928,1775833203000-632578958264631296-1422205318414204928,1775833203000,1775842363000,1,101.5,20.102,5.049248830962093
1478688867300147200,1775831595000-632578958264631296-1478688867300147200,1775831595000,1775841321000,1,101.437,19.0,5.33878947368421
1385588909638942720,1775816537000-632578958264631296-1385588909638942720,1775816537000,1775826221000,1,101.117,30.836,3.279186664937087
878252193440858112,1775797473000-632578958264631296-878252193440858112,1775797473000,1775797600000,1,101.0,0.042,2404.7619047619046
1482772108667781120,1775792908000-632578958264631296-1482772108667781120,1775792908000,1775802809000,1,100.947,32.685,3.0884809545663146
866245317551456256,1775823258000-632578958264631296-866245317551456256,1775823258000,1775834505000,1,100.696,27.741,3.629861937204859
1120316481867874304,1775792996000-632578958264631296-1120316481867874304,1775792996000,1775801445000,1,100.691,32.602,3.0884915035887373
1083726345994764288,1775818420000-632578958264631296-1083726345994764288,1775818420000,1775825800000,1,100.649,30.398,3.3110402000131587
1462138214197231616,1775807808000-632578958264631296-1462138214197231616,1775807808000,1775817601000,1,100.619,31.389,3.205549714868266
1076186718555602944,1775793425000-632578958264631296-1076186718555602944,1775793425000,1775804594000,1,100.504,47.177,2.130360133115713
1177288436235632640,1775799382000-632578958264631296-1177288436235632640,1775799382000,1775807833000,1,100.216,24.441,4.100323227363856
1397607641592627200,1775789352000-632578958264631296-1397607641592627200,1775789352000,1775800761000,1,100.123,37.479,2.671442674564423
1397607641592627200,1775805552000-632578958264631296-1397607641592627200,1775805552000,1775814729000,1,99.849,31.06,3.2147134578235677
1076924285072703488,1775791486000-632578958264631296-1076924285072703488,1775791486000,1775800597000,1,99.709,37.748,2.641437956977853
939547417898909696,1775822196000-632578958264631296-939547417898909696,1775822196000,1775833694000,1,99.463,38.124,2.608934004826356
929731076446748672,1775794066000-632578958264631296-929731076446748672,1775794066000,1775803127000,1,99.396,34.986,2.8410221231349686
1471165126924042240,1775798781000-632578958264631296-1471165126924042240,1775798781000,1775807886000,1,99.385,31.678,3.137350842856241
1132636843020386304,1775816300000-632578958264631296-1132636843020386304,1775816300000,1775826294000,1,99.3,23.311,4.259791514735532
1464253789857906688,1775795798000-632578958264631296-1464253789857906688,1775795798000,1775805311000,1,99.213,25.139,3.946577031703727
1135529735623802880,1775782713000-632578958264631296-1135529735623802880,1775782713000,1775794657000,1,99.169,45.646,2.1725671471760943
1083726740557135872,1775824840000-632578958264631296-1083726740557135872,1775824840000,1775833774000,1,99.154,19.905,4.981361466968098
1082007973238145024,1775783324000-632578958264631296-1082007973238145024,1775783324000,1775791855000,1,98.901,19.002,5.204767919166404
1499777554695847936,1775803568000-632578958264631296-1499777554695847936,1775803568000,1775813615000,1,98.683,38.113,2.5892215254637527
1385305035948163072,1775813917000-632578958264631296-1385305035948163072,1775813917000,1775822402000,1,98.531,32.134,3.0662538121615737
836966844580495360,1775795150000-632578958264631296-836966844580495360,1775795150000,1775804053000,1,98.505,30.844,3.1936519258202565
1464253789857906688,1775784655000-632578958264631296-1464253789857906688,1775784655000,1775793896000,1,98.504,29.084,3.3868793838536653
1094226815196594176,1775819766000-632578958264631296-1094226815196594176,1775819766000,1775829177000,1,98.362,32.848,2.9944593278129568
