tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],944589988106862592-1775827624000,1775827624000,1775827804000,632578958264631296,944589988106862592,,,1775827624000-632578958264631296-944589988106862592,,0.333,2.512,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,4,,28810,0,,,,,,25.55,0.043530557,0.133,,7.649799,,,,,,0,0
[],1268615116379652096-1775827624000,1775827624000,1775836881000,632578958264631296,1268615116379652096,,,1775827624000-632578958264631296-1268615116379652096,,101.872,3.079,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0,0,1,176,9081,,1750,1,"{'fifth_gear_duration': 13.603530172292643, 'first_gear_duration': 1.2647910284156385, 'sixth_gear_duration': 72.05655021220383, 'third_gear_duration': 4.665673571488799, 'fourth_gear_duration': 4.797773967789989, 'second_gear_duration': 3.611681047809101}",,,"{'up': 39.69462519854486, 'down': 25.1923963723933, 'plane': 35.11297842906184}",0.5283733,44.7,2.5,33.081,,40.7488,72.05655,85.66008,341250.0,5058500.0,19500.0,0,0
[],947092625956012032-1775827605000,1775827605000,1775827906000,632578958264631296,947092625956012032,,,1775827605000-632578958264631296-947092625956012032,,0.333,1.08,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,106,,2720,0,,,,,,23.72,0.076989725,0.308,,4.3252525,,,,,,0,0
[],1389244082743672832-1775827593000,1775827593000,1775827955000,632578958264631296,1389244082743672832,,,1775827593000-632578958264631296-1389244082743672832,,0.106,0.554,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,155,,542,0,,,,,,,0.091180556,0.191,,1.1625285,,,,,,0,0
[],1073994678560358400-1775827591000,1775827591000,1775828036000,632578958264631296,1073994678560358400,,,1775827591000-632578958264631296-1073994678560358400,,0.507,0.794,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,236,,3865,0,,,,,,19.13,0.08087861,0.638,,6.268654,,,,,,0,0
[],1105914583932993536-1775827585000,1775827585000,1775827920000,632578958264631296,1105914583932993536,,,1775827585000-632578958264631296-1105914583932993536,,0.33,1.738,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,120,,2726,0,,,,,,,0.08643556,0.19,,3.8178732,,,,,,0,0
[],1076186718555602944-1775827584000,1775827584000,1775830170000,632578958264631296,1076186718555602944,,,1775827584000-632578958264631296-1076186718555602944,,27.759,3.713,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2370,,664,0,"{'fifth_gear_duration': 2.4238663636374764, 'first_gear_duration': 0.6459564083452966, 'sixth_gear_duration': 1.291912816690593, 'third_gear_duration': 2.583825633381186, 'eighth_gear_duration': 84.33096760059871, 'fourth_gear_duration': 1.291912816690593, 'second_gear_duration': 0.968934612517945, 'seventh_gear_duration': 6.462623748138194}",,,"{'up': 0, 'down': 39.98282068062827, 'plane': 60.01717931937173}",,41.62,0.7,7.477,,39.655716,84.33097,90.793594,463332.0,1255332.0,0.0,0,0
[],876422423786815488-1775827570000,1775827570000,1775827785000,632578958264631296,876422423786815488,,,1775827570000-632578958264631296-876422423786815488,,0.05,0.241,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,3943,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,40.58,0.042568613,0.207,,1.1745744,,,,,,0,0
[],947104127047958528-1775827569000,1775827569000,1775828687000,632578958264631296,947104127047958528,,,1775827569000-632578958264631296-947104127047958528,,2.765,3.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,887,,105,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 24.795586256241414, 'sixth_gear_duration': 0, 'third_gear_duration': 26.272284277295576, 'fourth_gear_duration': 1.2716903559754773, 'second_gear_duration': 47.66043911048754}",,,,,,,0.807,,,0.0,0.0,69700.0,147050.0,339600.0,0,0
[],879404563604439040-1775827552000,1775827552000,1775837202000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1775827552000-632578958264631296-879404563604439040,,86.1,3.799,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5656,1,0,0,0,0,0,0,0,0,0,1,248,9402,1.0,1,1,"{'fifth_gear_duration': 10.023571289774791, 'first_gear_duration': 0.2518300189614465, 'sixth_gear_duration': 68.03022783413836, 'third_gear_duration': 13.092453136328967, 'fourth_gear_duration': 8.264346350002784, 'second_gear_duration': 0.3375713707936534}",,,"{'up': 41.116027001426815, 'down': 35.40160425883961, 'plane': 23.482368739733577}",0.63450843,41.35,2.6,22.663,,33.115383,68.03023,78.0538,791913.0,4841339.0,319332.0,0,0
[],1181865650805538816-1775827547000,1775827547000,1775828028000,632578958264631296,1181865650805538816,,,1775827547000-632578958264631296-1181865650805538816,,3.939,1.522,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,228,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.3653837,,0.1,2.589,,39.39,,,,,,0,0
[],869918310366445568-1775827544000,1775827544000,1775827958000,632578958264631296,869918310366445568,,,1775827544000-632578958264631296-869918310366445568,,27.0,0.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,158,,10,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,46.69,0.09574111,0.601,,282.01053,,,,,,0,0
[],1422205727123963904-1775827542000,1775827542000,1775830645000,632578958264631296,1422205727123963904,,,1775827542000-632578958264631296-1422205727123963904,,29.546,3.055,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2845,,2881,0,"{'fifth_gear_duration': 1.9625940551404704, 'first_gear_duration': 0.6580995388332315, 'sixth_gear_duration': 6.028483684652324, 'third_gear_duration': 0.8755152915511047, 'eighth_gear_duration': 74.26995442624558, 'fourth_gear_duration': 1.7098883448304796, 'second_gear_duration': 2.9819132797767387, 'seventh_gear_duration': 11.513551378970076}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.96,0.85,9.671,,34.76,74.26995,85.78351,272832.0,1823835.0,0.0,0,0
[],970285003134992384-1775827537000,1775827537000,1775829003000,632578958264631296,970285003134992384,,,1775827537000-632578958264631296-970285003134992384,,8.692,3.201,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.751,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,1203,,2479,2,"{'fifth_gear_duration': 2.29765830421837, 'first_gear_duration': 8.751192925034664, 'sixth_gear_duration': 77.60081019613615, 'third_gear_duration': 2.5308116329026538, 'fourth_gear_duration': 1.6839370672909009, 'second_gear_duration': 7.135589874417263}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.95,0.35,2.716,,24.834286,77.60081,79.89847,282002.0,476337.0,0.0,220,1
[],1050035879038418944-1775827522000,1775827522000,1775832309000,632578958264631296,1050035879038418944,,,1775827522000-632578958264631296-1050035879038418944,,50.733,5.123,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,278,4509,,1575,1,"{'fifth_gear_duration': 0.2095647501343364, 'first_gear_duration': 0, 'sixth_gear_duration': 0.908113917248791, 'third_gear_duration': 1.0209564750134337, 'eighth_gear_duration': 95.47193981730253, 'fourth_gear_duration': 0.20419129500268673, 'second_gear_duration': 0.41375604513702313, 'seventh_gear_duration': 1.7714777001612039}",,,"{'up': 39.90565267113218, 'down': 0, 'plane': 60.094347328867826}",0.45194045,24.22,1.1,9.902,,46.12091,95.47194,97.243416,193167.0,2627835.0,9500.0,0,0
[],1396881703661731840-1775827515000,1775827515000,1775833527000,632578958264631296,1396881703661731840,,,1775827515000-632578958264631296-1396881703661731840,,60.925,5.627,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,285,5727,,983,2,"{'fifth_gear_duration': 0.6666237378707257, 'first_gear_duration': 0.16627955171453682, 'sixth_gear_duration': 0.8359143516104194, 'third_gear_duration': 0, 'eighth_gear_duration': 96.75309563477632, 'fourth_gear_duration': 0.5759109596309091, 'second_gear_duration': 0.16778508272711523, 'seventh_gear_duration': 0.8343906816699785}",,,"{'up': 24.981651219553836, 'down': 16.629969105774308, 'plane': 58.38837967467185}",0.4669432,22.37,1.65,10.827,,36.924244,96.7531,97.58749,492748.0,2761502.0,0.0,0,0
[],1277220593376165888-1775827513000,1775827513000,1775827633000,632578958264631296,1277220593376165888,,,1775827513000-632578958264631296-1277220593376165888,,0.091,1.666,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,2500,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.0177075,0.055,,5.1390653,,,,,,0,0
[],1097510484225032192-1775827505000,1775827505000,1775827714000,632578958264631296,1097510484225032192,,,1775827505000-632578958264631296-1097510484225032192,,4.0,0.062,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,2418,0,,,,,,,0.047061387,0.064,,84.99537,,,,,,0,0
[],1286311379313098752-1775827489000,1775827489000,1775827915000,632578958264631296,1286311379313098752,,,1775827489000-632578958264631296-1286311379313098752,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,115,,440,0,,,,,,,0.107069165,1.037,,0.0,,,,,,0,0
[],1131571393566081024-1775827485000,1775827485000,1775836974000,632578958264631296,1131571393566081024,,,1775827485000-632578958264631296-1131571393566081024,,85.47,3.752,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5050,1,0,0,0,0,0,0,0,0,0,1,315,9174,,658,1,"{'fifth_gear_duration': 9.791809940329985, 'first_gear_duration': 1.1386794727389162, 'sixth_gear_duration': 72.40084117508485, 'third_gear_duration': 5.013289421072513, 'fourth_gear_duration': 10.403445001761568, 'second_gear_duration': 1.2519349890121698}",,,"{'up': 46.92697208956297, 'down': 29.5003479805131, 'plane': 23.57267992992392}",0.53103375,39.96,,22.779,,,72.40084,82.19265,1000079.0,4779913.0,283087.0,0,0
[],946029060134273024-1775827467000,1775827467000,1775827744000,632578958264631296,946029060134273024,,,1775827467000-632578958264631296-946029060134273024,,0.222,0.66,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,,4579,0,,,,,,,0.07270111,0.336,,3.0535984,,,,,,0,0
[],946027748999036928-1775827458000,1775827458000,1775831130000,632578958264631296,946027748999036928,,,1775827458000-632578958264631296-946027748999036928,,29.642,3.658,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.081,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,3330,,2883,1,"{'fifth_gear_duration': 1.0437959072239622, 'first_gear_duration': 5.136672687726608, 'sixth_gear_duration': 1.6314621034218626, 'third_gear_duration': 1.0437959072239622, 'eighth_gear_duration': 85.0578313908447, 'fourth_gear_duration': 1.3712099308199353, 'second_gear_duration': 0.7891517491800377, 'seventh_gear_duration': 3.9260803235589337}",,,"{'up': 48.94543945785215, 'down': 17.153032293755622, 'plane': 33.90152824839224}",0.5673205,35.13,1.0,8.103,,29.642,85.05783,88.98391,1824507.0,251838.0,0.0,0,0
[],951563481520275456-1775827455000,1775827455000,1775827627000,632578958264631296,951563481520275456,,,1775827455000-632578958264631296-951563481520275456,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,,5216,0,,,,,,,,0.001,,,,,,,,0,0
[],1362128357327634432-1775827446000,1775827446000,1775827601000,632578958264631296,1362128357327634432,,,1775827446000-632578958264631296-1362128357327634432,,2.0,0.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,,1,0,,,,,,,0.031463332,0.049,,63.566055,,,,,,0,0
[],1060579746913452032-1775827444000,1775827444000,1775831653000,632578958264631296,1060579746913452032,,,1775827444000-632578958264631296-1060579746913452032,,45.273,3.293,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,3853,,284,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 2.811462562045751, 'third_gear_duration': 0.2520565840033409, 'eighth_gear_duration': 87.69385832818377, 'fourth_gear_duration': 0.39998299276696986, 'second_gear_duration': 0.4115646054439318, 'seventh_gear_duration': 8.43107492755623}",,,"{'up': 11.092658734672517, 'down': 33.78984007097846, 'plane': 55.11750119434904}",0.38581264,45.98,1.1,13.747,,41.157272,87.693855,96.12493,386107.0,2047883.0,55665.0,0,0
[],869918310366445568-1775827436000,1775827436000,1775827534000,632578958264631296,869918310366445568,,,1775827436000-632578958264631296-869918310366445568,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.025833333,0.137,,0.0,,,,,,0,0
[],1088492376734826496-1775827423000,1775827423000,1775838789000,632578958264631296,1088492376734826496,,,1775827423000-632578958264631296-1088492376734826496,,114.82,3.339,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.663,1,0,0,0,0,0.0,0,0,0,0,0,6800,1,0,0,0,0,0,0,0,0,0,2,377,10989,,2036,2,"{'fifth_gear_duration': 9.243288187869263, 'first_gear_duration': 2.2824111989583096, 'sixth_gear_duration': 72.18856444476826, 'third_gear_duration': 3.6366631755202694, 'fourth_gear_duration': 7.502059098481953, 'second_gear_duration': 5.147013894401948}",,,"{'up': 8.75462392108508, 'down': 43.28436891295413, 'plane': 47.96100716596079}",0.4741004,44.69,,34.387,,,72.18857,81.431854,512751.0,6760501.0,63418.0,0,0
[],1131240645348818944-1775827414000,1775827414000,1775828971000,632578958264631296,1131240645348818944,,,1775827414000-632578958264631296-1131240645348818944,,1.652,0.989,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,386,1171,,73,2,"{'fifth_gear_duration': 19.011855111992094, 'first_gear_duration': 6.65553897770848, 'sixth_gear_duration': 7.3552700500745996, 'third_gear_duration': 28.741507246996516, 'eighth_gear_duration': 0, 'fourth_gear_duration': 22.398266401760473, 'second_gear_duration': 15.837562211467832, 'seventh_gear_duration': 0}",,,,,22.79,0.4,1.67,,4.13,0.0,0.0,630503.0,84081.0,0.0,480,1
[],1536397466075660288-1775827411000,1775827411000,1775828141000,632578958264631296,1536397466075660288,,,1775827411000-632578958264631296-1536397466075660288,,0.0,,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,341,,22358,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.355,,0.0,0.0,0.0,,,,0,0
[],1136252936335130624-1775827403000,1775827403000,1775827700000,632578958264631296,1136252936335130624,,,1775827403000-632578958264631296-1136252936335130624,,0.5,1.358,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,,101,0,,,,,,,0.07057805,0.368,,7.084355,,,,,,0,0
[],1332765289414131712-1775827403000,1775827403000,1775828506000,632578958264631296,1332765289414131712,,,1775827403000-632578958264631296-1332765289414131712,,8.92,3.197,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,706,,512,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 4.4086492444951855, 'sixth_gear_duration': 2.7064566688893428, 'third_gear_duration': 7.483692857336184, 'eighth_gear_duration': 76.48179086996852, 'fourth_gear_duration': 4.44949399262334, 'second_gear_duration': 1.7736708848301128, 'seventh_gear_duration': 2.6962454818573045}",,,"{'up': 0, 'down': 43.09354171454839, 'plane': 56.90645828545161}",,32.15,,2.79,,,76.48179,79.17804,105081.0,476667.0,0.0,0,0
[],1462138214197231616-1775827396000,1775827396000,1775833579000,632578958264631296,1462138214197231616,,,1775827396000-632578958264631296-1462138214197231616,,57.293,2.964,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1970,1,0,0,0,0,0,0,0,0,0,1,404,5779,,1698,1,"{'fifth_gear_duration': 7.524938480959639, 'first_gear_duration': 2.9965626417992066, 'sixth_gear_duration': 68.45431229566371, 'third_gear_duration': 5.673422611083317, 'fourth_gear_duration': 6.112672922314396, 'second_gear_duration': 9.238091048179735}",,,"{'up': 18.22564732599914, 'down': 27.07879600156364, 'plane': 54.69555667243722}",0.42873198,45.77,1.65,19.329,,34.72303,68.454315,75.97925,510335.0,3501383.0,7333.0,0,0
[],1389243774684626944-1775827393000,1775827393000,1775827578000,632578958264631296,1389243774684626944,,,1775827393000-632578958264631296-1389243774684626944,,21.0,0.246,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,16388,0,,,,,,,0.036805555,0.085,,570.56604,,,,,,0,0
[],1083778254826897408-1775827391000,1775827391000,1775827635000,632578958264631296,1083778254826897408,,,1775827391000-632578958264631296-1083778254826897408,,0.793,2.646,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,,268,0,,,,,,25.79,0.061088335,0.3,,12.981202,,,,,,0,0
[],797459106632826880-1775827380000,1775827380000,1775827582000,632578958264631296,797459106632826880,900758004196966404,verified_drivers,1775827380000-632578958264631296-797459106632826880,,0.25,1.651,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,257.0,257,0,,,,,,,0.04388889,0.151,,5.6962028,,,,,,0,0
[],1428366867084345344-1775827371000,1775827371000,1775827508000,632578958264631296,1428366867084345344,,,1775827371000-632578958264631296-1428366867084345344,,0.08,1.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,1534,0,,,,,,,0.031626668,0.077,,2.529511,,,,,,0,0
[],1062738070563979264-1775827343000,1775827343000,1775827530000,632578958264631296,1062738070563979264,,,1775827343000-632578958264631296-1062738070563979264,,0.023,0.247,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,,6,0,,,,,,,0.045579724,0.093,,0.50461036,,,,,,0,0
[],932613192947859456-1775827334000,1775827334000,1775828158000,632578958264631296,932613192947859456,,,1775827334000-632578958264631296-932613192947859456,,0.0,,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.501,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,358,,6880,1,,,,,,,0.2,0.48,,0.0,,,,,,0,0
[],1389244197004902400-1775827332000,1775827332000,1775828549000,632578958264631296,1389244197004902400,,,1775827332000-632578958264631296-1389244197004902400,,5.314,3.816,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.669,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,749,,24952,1,"{'fifth_gear_duration': 6.991540752942263, 'first_gear_duration': 5.644834779128213, 'sixth_gear_duration': 4.835856739302786, 'third_gear_duration': 11.867269102580877, 'eighth_gear_duration': 56.66463973152089, 'fourth_gear_duration': 1.3982773617001625, 'second_gear_duration': 2.8094860564822155, 'seventh_gear_duration': 9.788095476342589}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.3,1.393,,17.713333,56.66464,66.452736,199247.0,300336.0,0.0,0,0
[],1127222273418199040-1775827328000,1775827328000,1775838808000,632578958264631296,1127222273418199040,,,1775827328000-632578958264631296-1127222273418199040,,97.001,2.137,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5880,2,0,0,0,0,0,0,0,0,0,2,472,11008,,4164,2,"{'fifth_gear_duration': 7.0162018332648515, 'first_gear_duration': 2.3684788015704386, 'sixth_gear_duration': 8.618004650625217, 'third_gear_duration': 3.468172951935223, 'eighth_gear_duration': 54.62049849366382, 'fourth_gear_duration': 4.877464121093442, 'second_gear_duration': 2.5399012340398883, 'seventh_gear_duration': 16.491277913807124}",,,"{'up': 61.227277503414946, 'down': 16.08816970800789, 'plane': 22.684552788577168}",0.60563713,55.33,3.2,45.391,,30.312813,54.6205,71.11178,2347303.0,4268988.0,43581.0,0,0
