tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207299178141581312-1785801392000,1785801392000,1785802364000,1205841794575630336,1207299178141581312,,,1785801392000-1205841794575630336-1207299178141581312,,1.622,3.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,205.559,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,972.0,,0,2,"{'fifth_gear_duration': 43.212600821792726, 'first_gear_duration': 12.54121645614569, 'sixth_gear_duration': 2.4894739511997157, 'third_gear_duration': 10.004819154872418, 'fourth_gear_duration': 9.957895804798863, 'second_gear_duration': 21.793993811190585}",,,,,30.68,,0.522,,6.007407,2.489474,45.702076,146334.0,92556.0,0.0,1248,1,5.889,108.111,236.556,3.0,1.0,0.0
[],1262015466759520256-1785801391000,1785801391000,1785801596000,1205841794575630336,1262015466759520256,,,1785801391000-1205841794575630336-1262015466759520256,,0.084,0.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,205.0,,0,0,,,,,,,,0.087,,1.475122,,,,,,0,0,,,,,,
[],1207298855612186624-1785801389000,1785801389000,1785802276000,1205841794575630336,1207298855612186624,,,1785801389000-1205841794575630336-1207298855612186624,,1.871,3.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,172.705,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,887.0,,0,1,"{'fifth_gear_duration': 37.096774193548384, 'first_gear_duration': 0, 'sixth_gear_duration': 46.774193548387096, 'third_gear_duration': 3.225806451612903, 'fourth_gear_duration': 6.451612903225806, 'second_gear_duration': 6.451612903225806}",,,,,36.87,,0.589,,7.5936866,46.774193,83.870964,183000.0,12000.0,0.0,0,0,87.0,156.0,186.0,2.0,0.0,0.0
[],1207298488115658752-1785801387000,1785801387000,1785801603000,1205841794575630336,1207298488115658752,,,1785801387000-1205841794575630336-1207298488115658752,,0.153,0.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,216.0,,0,0,,,,,,37.14,,0.158,,2.55,,,,,,0,0,,,,,,
[],1262028994262335488-1785801382000,1785801382000,1785801678000,1205841794575630336,1262028994262335488,,,1785801382000-1205841794575630336-1262028994262335488,,0.036,0.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,296.0,,0,0,,,,,,,,0.157,,0.43783784,,,,,,0,0,,,,,,
[],1207344194574614528-1785801377000,1785801377000,1785801646000,1205841794575630336,1207344194574614528,,,1785801377000-1205841794575630336-1207344194574614528,,0.009,0.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,269.0,,42917,0,,,,,,,,0.104,,0.12044609,,,,,,0,0,,,,,,
[],1207347065403736064-1785801373000,1785801373000,1785802121000,1205841794575630336,1207347065403736064,,,1785801373000-1205841794575630336-1207347065403736064,,0.0,,,0.25,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,669.223,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,748.0,,0,1,,,,,,,,0.253,,0.0,,,,,,0,0,,,,,,
[],1262064458277060608-1785801372000,1785801372000,1785801665000,1205841794575630336,1262064458277060608,,,1785801372000-1205841794575630336-1262064458277060608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,293.0,,0,0,,,,,,,,0.166,,0.0,,,,,,0,0,,,,,,
[],1262204399443247104-1785801372000,1785801372000,1785801744000,1205841794575630336,1262204399443247104,,,1785801372000-1205841794575630336-1262204399443247104,,0.059,0.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,372.0,,0,0,,,,,,,0.060649168,0.099,,0.57096773,,,,,,0,0,,,,,,
[],1424718756042506240-1785801372000,1785801372000,1785806019000,1205841794575630336,1424718756042506240,1580140717315981312,unverified_drivers,1785801372000-1205841794575630336-1424718756042506240,,11.785,3.929,,0.92,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3299.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,4647.0,0.0,0,2,"{'fifth_gear_duration': 38.24795889829023, 'first_gear_duration': 2.8402970921078485, 'third_gear_duration': 12.393704934928545, 'fourth_gear_duration': 37.68485699445785, 'second_gear_duration': 8.83318208021552}",,,"{'up': 0, 'down': 49.78063462911948, 'plane': 50.21936537088053}",,39.18,1.25,2.999,,9.129761,38.24796,75.932816,108498.0,773504.0,17334.0,3360,1,469.081,931.256,1226.421,1.0,0.0,0.0
[],1207344268050432000-1785801340000,1785801340000,1785801528000,1205841794575630336,1207344268050432000,,,1785801340000-1205841794575630336-1207344268050432000,,0.023,0.317,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,188.0,,0,0,,,,,,,,0.073,,0.44042554,,,,,,0,0,,,,,,
[],1207323179056365568-1785801340000,1785801340000,1785801831000,1205841794575630336,1207323179056365568,,,1785801340000-1205841794575630336-1207323179056365568,,0.386,2.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,491.0,,0,1,,,,,,35.72,,0.178,,2.8301425,,,,,,0,0,,,,,,
[],1262064615999668224-1785801335000,1785801335000,1785801567000,1205841794575630336,1262064615999668224,,,1785801335000-1205841794575630336-1262064615999668224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,232.0,,0,0,,,,,,,,0.126,,0.0,,,,,,0,0,,,,,,
[],1207341321715449856-1785801329000,1785801329000,1785801719000,1205841794575630336,1207341321715449856,,,1785801329000-1205841794575630336-1207341321715449856,,0.067,0.517,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,390.0,,0,0,,,,,,,,0.13,,0.61846155,,,,,,0,0,,,,,,
[],1262199464832008192-1785801285000,1785801285000,1785801667000,1205841794575630336,1262199464832008192,,,1785801285000-1205841794575630336-1262199464832008192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,382.0,,0,0,,,,,,,0.0552325,0.085,,0.0,,,,,,0,0,,,,,,
[],1207296445690937344-1785801279462,1785801279000,1785801491000,1205841794575630336,1207296445690937344,,,1785801279462-1205841794575630336-1207296445690937344,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,212.0,,0,0,,,,,,,,0.078,,0.0,,,,,,0,0,,,,,,
[],1207323721602170880-1785801279000,1785801279000,1785801640000,1205841794575630336,1207323721602170880,,,1785801279000-1205841794575630336-1207323721602170880,,0.032,0.175,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,361.0,,0,0,,,,,,34.33,,0.183,,0.31911358,,,,,,0,0,,,,,,
[],1207352230378733568-1785801276000,1785801276000,1785801692000,1205841794575630336,1207352230378733568,,,1785801276000-1205841794575630336-1207352230378733568,,0.023,0.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,416.0,,0,0,,,,,,,,0.217,,0.19903846,,,,,,0,0,,,,,,
[],1207324177292328960-1785801244000,1785801244000,1785801744000,1205841794575630336,1207324177292328960,,,1785801244000-1205841794575630336-1207324177292328960,,0.015,0.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,500.0,,0,0,,,,,,,,0.132,,0.108,,,,,,0,0,,,,,,
[],1262066070110339072-1785801224000,1785801224000,1785801519000,1205841794575630336,1262066070110339072,,,1785801224000-1205841794575630336-1262066070110339072,,0.08,0.557,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,295.0,,0,0,,,,,,,,0.144,,0.9762712,,,,,,0,0,,,,,,
[],1262213954373943296-1785801206000,1785801206000,1785801404000,1205841794575630336,1262213954373943296,,,1785801206000-1205841794575630336-1262213954373943296,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,198.0,,0,0,,,,,,,0.029397223,0.053,,0.0,,,,,,0,0,,,,,,
[],1262014010006437888-1785801206000,1785801206000,1785801556000,1205841794575630336,1262014010006437888,,,1785801206000-1205841794575630336-1262014010006437888,,0.038,0.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,350.0,,0,0,,,,,,,,0.133,,0.39085713,,,,,,0,0,,,,,,
[],1207300311480270848-1785801196000,1785801196000,1785802276000,1205841794575630336,1207300311480270848,,,1785801196000-1205841794575630336-1207300311480270848,,3.128,3.759,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,381.613,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1080.0,,0,2,"{'fifth_gear_duration': 51.690995595751886, 'first_gear_duration': 1.4457423146606962, 'sixth_gear_duration': 1.4457423146606962, 'third_gear_duration': 7.228711573303482, 'fourth_gear_duration': 27.05961201372829, 'second_gear_duration': 11.129196187894946}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3156523,34.47,,0.832,,10.426666,1.4457424,53.136738,126000.0,80556.0,15777.0,1260,1,5.889,216.444,407.334,0.0,1.0,0.0
[],1207299096172298240-1785801192000,1785801192000,1785801569000,1205841794575630336,1207299096172298240,,,1785801192000-1205841794575630336-1207299096172298240,,0.006,0.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,377.0,,0,0,,,,,,26.87,,0.151,,0.05729443,,,,,,0,0,,,,,,
[],1262071215879618560-1785801181000,1785801181000,1785801525000,1205841794575630336,1262071215879618560,,,1785801181000-1205841794575630336-1262071215879618560,,0.026,0.207,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,344.0,,0,0,,,,,,,,0.126,,0.27209303,,,,,,0,0,,,,,,
[],1341892325902647296-1785801152000,1785801152000,1785801375000,1205841794575630336,1341892325902647296,,,1785801152000-1205841794575630336-1341892325902647296,,0.01,0.173,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,223.0,,0,0,,,,,,31.0,0.037944444,0.058,,0.16143498,,,,,,0,0,,,,,,
[],1207298340685873152-1785801140000,1785801140000,1785802413000,1205841794575630336,1207298340685873152,,,1785801140000-1205841794575630336-1207298340685873152,,3.249,4.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1273.0,,0,2,"{'fifth_gear_duration': 3.2899181743112376, 'first_gear_duration': 2.4560218201836697, 'sixth_gear_duration': 1.2280109100918348, 'third_gear_duration': 13.947901809173485, 'fourth_gear_duration': 61.05209819082651, 'second_gear_duration': 18.026049095413256}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.35860586,26.11,,0.74,,9.18806,1.2280109,4.517929,47112.0,178779.0,31554.0,1643,2,5.889,21.666,479.556,1.0,0.0,0.0
[],1262028314621509632-1785801119000,1785801119000,1785801324000,1205841794575630336,1262028314621509632,,,1785801119000-1205841794575630336-1262028314621509632,,0.069,1.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,205.0,,0,0,,,,,,,,0.062,,1.2117074,,,,,,0,0,,,,,,
[],1262460286451843072-1785801100000,1785801100000,1785801495000,1205841794575630336,1262460286451843072,,,1785801100000-1205841794575630336-1262460286451843072,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,395.0,,0,0,,,,,,,0.07673611,0.072,,0.0,,,,,,0,0,,,,,,
[],1207341421116260352-1785801095000,1785801095000,1785801385000,1205841794575630336,1207341421116260352,,,1785801095000-1205841794575630336-1207341421116260352,,0.014,0.083,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,290.0,,0,0,,,,,,37.45,,0.168,,0.1737931,,,,,,0,0,,,,,,
[],1207344697584910336-1785801094000,1785801094000,1785801376000,1205841794575630336,1207344697584910336,,,1785801094000-1205841794575630336-1207344697584910336,,0.001,0.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,282.0,,0,0,,,,,,,,0.12,,0.012765957,,,,,,0,0,,,,,,
[],1207343773206446080-1785801084000,1785801084000,1785801589000,1205841794575630336,1207343773206446080,,,1785801084000-1205841794575630336-1207343773206446080,,0.021,0.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,505.0,,0,0,,,,,,,,0.239,,0.14970297,,,,,,0,0,,,,,,
[],1207343152407511040-1785801056000,1785801056000,1785801328000,1205841794575630336,1207343152407511040,,,1785801056000-1205841794575630336-1207343152407511040,,0.042,0.31,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,272.0,,0,0,,,,,,,,0.135,,0.55588233,,,,,,0,0,,,,,,
[],1262076027933294592-1785801035000,1785801035000,1785802024000,1205841794575630336,1262076027933294592,,,1785801035000-1205841794575630336-1262076027933294592,,0.01,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,989.0,,0,0,,,,,,31.27,,0.989,,0.036400404,,,,,,0,0,,,,,,
[],1357329983080497152-1785801034000,1785801034000,1785801751000,1205841794575630336,1357329983080497152,,,1785801034000-1205841794575630336-1357329983080497152,,7.054,11.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,717.0,,3212,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.43502754,51.8,0.19694445,0.637,,35.417572,,,,,,861,1,,,,,,
[],1207341096259026944-1785800976697,1785800976000,1785801099000,1205841794575630336,1207341096259026944,,,1785800976697-1205841794575630336-1207341096259026944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,122.0,,0,0,,,,,,,,0.026,,0.0,,,,,,0,0,,,,,,
[],1262028994262335488-1785800974000,1785800974000,1785801211000,1205841794575630336,1262028994262335488,,,1785800974000-1205841794575630336-1262028994262335488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,237.0,,0,0,,,,,,,,0.175,,0.0,,,,,,0,0,,,,,,
[],1262012430079229952-1785800972000,1785800972000,1785801312000,1205841794575630336,1262012430079229952,,,1785800972000-1205841794575630336-1262012430079229952,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,340.0,,0,0,,,,,,,,0.161,,0.0,,,,,,0,0,,,,,,
[],1207341175283908608-1785800962000,1785800962000,1785801252000,1205841794575630336,1207341175283908608,,,1785800962000-1205841794575630336-1207341175283908608,,0.001,0.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,290.0,,0,0,,,,,,,,0.112,,0.012413793,,,,,,0,0,,,,,,
[],1207344928271630336-1785800953000,1785800953000,1785801175000,1205841794575630336,1207344928271630336,,,1785800953000-1205841794575630336-1207344928271630336,,0.058,0.605,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,222.0,,0,0,,,,,,,,0.096,,0.94054055,,,,,,0,0,,,,,,
[],1262051930687930368-1785800907000,1785800907000,1785801472000,1205841794575630336,1262051930687930368,,,1785800907000-1205841794575630336-1262051930687930368,,0.066,0.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,565.0,,0,0,,,,,,,,0.249,,0.42053097,,,,,,0,0,,,,,,
[],1207355063358455808-1785800860000,1785800860000,1785801656000,1205841794575630336,1207355063358455808,,,1785800860000-1205841794575630336-1207355063358455808,,2.446,2.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,100.155,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,796.0,,0,2,"{'fifth_gear_duration': 5.640094752561923, 'first_gear_duration': 19.17632215871054, 'sixth_gear_duration': 3.3840568515371547, 'third_gear_duration': 13.536227406148619, 'fourth_gear_duration': 40.57083268963386, 'second_gear_duration': 17.692466141407902}",,,,,24.84,,1.223,,11.062311,3.3840568,9.024152,321904.0,92001.0,4381.0,1484,1,13.143,35.048,388.38,5.0,0.0,0.0
[],1262147463347699712-1785800842000,1785800842000,1785801103000,1205841794575630336,1262147463347699712,,,1785800842000-1205841794575630336-1262147463347699712,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,261.0,,0,0,,,,,,,0.06293584,0.102,,0.0,,,,,,0,0,,,,,,
[],1262099826342887424-1785800841000,1785800841000,1785801306000,1205841794575630336,1262099826342887424,,,1785800841000-1205841794575630336-1262099826342887424,,0.493,1.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,465.0,,0,1,,,,,,,,0.284,,3.8167741,,,,,,1299,1,,,,,,
[],1262070165109997568-1785800838000,1785800838000,1785801020000,1205841794575630336,1262070165109997568,,,1785800838000-1205841794575630336-1262070165109997568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,182.0,,0,0,,,,,,,,0.077,,0.0,,,,,,0,0,,,,,,
[],1262055262777245696-1785800810000,1785800810000,1785801036000,1205841794575630336,1262055262777245696,,,1785800810000-1205841794575630336-1262055262777245696,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,226.0,,0,0,,,,,,,,0.096,,0.0,,,,,,0,0,,,,,,
