vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207323013960171520,1785732216000-1205841794575630336-1207323013960171520,1785732216000,1785741031000,1,70.903,12.266,5.780450024457852
1207342517150810112,1785732971000-1205841794575630336-1207342517150810112,1785732971000,1785743724000,1,70.606,11.251,6.27553106390543
1207342340876795904,1785717681000-1205841794575630336-1207342340876795904,1785717681000,1785727519000,1,70.598,14.893,4.7403478144094535
1207325564604514304,1785718299000-1205841794575630336-1207325564604514304,1785718299000,1785727003000,1,70.582,12.959,5.446562234740335
1207300814326988800,1785716356000-1205841794575630336-1207300814326988800,1785716356000,1785725929000,1,70.183,17.345,4.046295762467571
1207296756182679552,1785745668000-1205841794575630336-1207296756182679552,1785745668000,1785758375000,1,70.083,15.5,4.521483870967741
1262018877387177984,1785716733000-1205841794575630336-1262018877387177984,1785716733000,1785724698000,1,70.037,12.047,5.81364655100855
1262065046691774464,1785732668000-1205841794575630336-1262065046691774464,1785732668000,1785743711000,1,69.872,14.275,4.894711033274956
1262064312030068736,1785716668000-1205841794575630336-1262064312030068736,1785716668000,1785726768000,1,69.81,10.451,6.679743565209071
1207339288753078272,1785756623000-1205841794575630336-1207339288753078272,1785756623000,1785765908000,1,69.797,13.659,5.109964126217146
1262054822580846592,1785754045000-1205841794575630336-1262054822580846592,1785754045000,1785761852000,1,69.757,9.086,7.677415804534449
1262026838155198464,1785728497000-1205841794575630336-1262026838155198464,1785728497000,1785738143000,1,69.746,10.449,6.674897119341564
1262141240191746048,1785751880000-1205841794575630336-1262141240191746048,1785751880000,1785761696000,1,69.705,12.798,5.446554149085794
1262195787379507200,1785729021000-1205841794575630336-1262195787379507200,1785729021000,1785739136000,1,69.623,12.58,5.534419713831479
1262147773952688128,1785740251000-1205841794575630336-1262147773952688128,1785740251000,1785747724000,1,69.614,12.185,5.713089864587608
1207337867206983680,1785752742000-1205841794575630336-1207337867206983680,1785752742000,1785763443000,1,69.483,16.291,4.265115708059665
1207338603856789504,1785752853000-1205841794575630336-1207338603856789504,1785752853000,1785760609000,1,69.397,15.688,4.423572157062723
1207340028343091200,1785736093000-1205841794575630336-1207340028343091200,1785736093000,1785743118000,1,69.109,11.98,5.768697829716193
1207346902664740864,1785733226000-1205841794575630336-1207346902664740864,1785733226000,1785743406000,1,69.025,12.105,5.702189178025609
1207337867206983680,1785727998000-1205841794575630336-1207337867206983680,1785727998000,1785737214000,1,68.875,16.186,4.255220560978623
1207346902664740864,1785747559000-1205841794575630336-1207346902664740864,1785747559000,1785757769000,1,68.745,11.696,5.87765047879617
1207343873743912960,1785749839000-1205841794575630336-1207343873743912960,1785749839000,1785758719000,1,68.601,10.767,6.371412649763165
1262094166725230592,1785745280000-1205841794575630336-1262094166725230592,1785745280000,1785753825000,1,68.6,13.1,5.236641221374046
1262051739054374912,1785728236000-1205841794575630336-1262051739054374912,1785728236000,1785736691000,1,68.417,11.211,6.1026670234591025
1262022675715325952,1785729463000-1205841794575630336-1262022675715325952,1785729463000,1785738977000,1,68.245,9.889,6.901102234806351
1262014975119982592,1785747465000-1205841794575630336-1262014975119982592,1785747465000,1785756450000,1,68.086,10.088,6.749206978588422
1207300814326988800,1785749243000-1205841794575630336-1207300814326988800,1785749243000,1785759088000,1,68.063,17.084,3.984020135799579
1207298620362063872,1785749506000-1205841794575630336-1207298620362063872,1785749506000,1785758460000,1,67.975,13.027,5.2180087510555
1262051930687930368,1785750255000-1205841794575630336-1262051930687930368,1785750255000,1785760657000,1,67.919,11.83,5.741251056635671
1262220901445795840,1785716194000-1205841794575630336-1262220901445795840,1785716194000,1785728158000,1,67.866,13.106,5.178238974515489
1262394782072700928,1785744354000-1205841794575630336-1262394782072700928,1785744354000,1785755531000,1,67.838,12.831,5.287039201932819
1207347349538471936,1785747616000-1205841794575630336-1207347349538471936,1785747616000,1785759866000,1,67.75,12.182,5.561484156952881
1341892325902647296,1785758591000-1205841794575630336-1341892325902647296,1785758591000,1785775227000,1,67.693,12.368,5.473237386804657
1263540421879922688,1785758423000-1205841794575630336-1263540421879922688,1785758423000,1785766528000,1,67.428,9.674,6.970022741368617
1262138561835040768,1785733498000-1205841794575630336-1262138561835040768,1785733498000,1785745805000,1,67.376,13.449,5.0097405011525025
1262026989200474112,1785745982000-1205841794575630336-1262026989200474112,1785745982000,1785751318000,1,67.282,8.749,7.690250314321636
1262202201133023232,1785728407000-1205841794575630336-1262202201133023232,1785728407000,1785736927000,1,67.239,11.11,6.052115211521153
1207354341095112704,1785724632000-1205841794575630336-1207354341095112704,1785724632000,1785731803000,1,67.17,18.896,3.5547205757832345
1262212175846440960,1785729488000-1205841794575630336-1262212175846440960,1785729488000,1785741196000,1,67.143,11.582,5.797185287515109
1262014975119982592,1785717001000-1205841794575630336-1262014975119982592,1785717001000,1785725490000,1,67.103,9.711,6.909998970239934
1262073732352966656,1785715633000-1205841794575630336-1262073732352966656,1785715633000,1785725395000,1,67.081,11.718,5.724611708482676
1207354723531751424,1785753684000-1205841794575630336-1207354723531751424,1785753684000,1785760600000,1,67.071,14.645,4.579788323659952
1262060081143349248,1785716885000-1205841794575630336-1262060081143349248,1785716885000,1785727906000,1,66.889,15.031,4.450069855631694
1207345856164921344,1785735373000-1205841794575630336-1207345856164921344,1785735373000,1785745577000,1,66.865,10.082,6.632116643523109
1262196772147560448,1785747639000-1205841794575630336-1262196772147560448,1785747639000,1785759036000,1,66.864,11.1,6.023783783783784
1262057864311078912,1785745741000-1205841794575630336-1262057864311078912,1785745741000,1785756924000,1,66.782,12.078,5.529226693161119
1207325564604514304,1785747602000-1205841794575630336-1207325564604514304,1785747602000,1785756717000,1,66.681,13.805,4.830206446939514
1262013313064108032,1785752293000-1205841794575630336-1262013313064108032,1785752293000,1785762364000,1,66.64,11.832,5.632183908045977
1341891089526685696,1785728956000-1205841794575630336-1341891089526685696,1785728956000,1785735236000,1,66.61,5.309,12.546618948954604
1262220021451456512,1785742642000-1205841794575630336-1262220021451456512,1785742642000,1785751118000,1,66.5,13.222,5.029496294055362
1262209691614707712,1785750208000-1205841794575630336-1262209691614707712,1785750208000,1785759403000,1,66.218,11.682,5.668378702277008
1262024019377389568,1785730719000-1205841794575630336-1262024019377389568,1785730719000,1785739008000,1,66.158,8.512,7.772321428571428
1262010010972454912,1785752664000-1205841794575630336-1262010010972454912,1785752664000,1785761408000,1,66.094,10.312,6.409425911559348
1207352824061493248,1785737611000-1205841794575630336-1207352824061493248,1785737611000,1785744593000,1,66.07,26.278,2.514270492427125
1262024019377389568,1785753523000-1205841794575630336-1262024019377389568,1785753523000,1785761192000,1,66.044,8.805,7.500738216922203
1207352417205616640,1785735975000-1205841794575630336-1207352417205616640,1785735975000,1785741783000,1,66.029,8.767,7.531538724763317
1207299646611783680,1785740865000-1205841794575630336-1207299646611783680,1785740865000,1785749413000,1,66.0,13.0,5.076923076923077
1305231238159663104,1785753483000-1205841794575630336-1305231238159663104,1785753483000,1785762851000,1,65.974,13.355,4.940022463496818
1262094066884018176,1785749073000-1205841794575630336-1262094066884018176,1785749073000,1785757508000,1,65.916,12.872,5.120882535736482
1262203843446308864,1785722526000-1205841794575630336-1262203843446308864,1785722526000,1785732489000,1,65.742,10.838,6.065879313526482
1207324727660511232,1785729635000-1205841794575630336-1207324727660511232,1785729635000,1785737665000,1,65.627,14.712,4.460780315388798
1262051930687930368,1785733860000-1205841794575630336-1262051930687930368,1785733860000,1785744130000,1,65.487,12.793,5.118971312436488
1207323721602170880,1785732460000-1205841794575630336-1207323721602170880,1785732460000,1785740532000,1,65.431,17.917,3.651894848467935
1207355063358455808,1785718723000-1205841794575630336-1207355063358455808,1785718723000,1785726129000,1,65.343,17.992,3.6317807914628726
1262019157017231360,1785717480000-1205841794575630336-1262019157017231360,1785717480000,1785723798000,1,65.338,9.575,6.823812010443864
1207350978844557312,1785750877000-1205841794575630336-1207350978844557312,1785750877000,1785758626000,1,65.234,17.688,3.6880370872908186
1207299402641702912,1785732958000-1205841794575630336-1207299402641702912,1785732958000,1785740658000,1,65.22,13.147,4.9608275652240055
1262125582469038080,1785757473000-1205841794575630336-1262125582469038080,1785757473000,1785768040000,1,65.027,16.0,4.0641875
1262195787379507200,1785752719000-1205841794575630336-1262195787379507200,1785752719000,1785763409000,1,64.947,13.602,4.774812527569475
1262031242937761792,1785751425000-1205841794575630336-1262031242937761792,1785751425000,1785760961000,1,64.921,11.929,5.442283510772069
1262147463347699712,1785745648000-1205841794575630336-1262147463347699712,1785745648000,1785757907000,1,64.865,13.569,4.780381752524136
1207353469103505408,1785757871000-1205841794575630336-1207353469103505408,1785757871000,1785765072000,1,64.857,15.94,4.068820577164367
1262053799019675648,1785718024000-1205841794575630336-1262053799019675648,1785718024000,1785725724000,1,64.85,10.2,6.357843137254902
1262010010972454912,1785725900000-1205841794575630336-1262010010972454912,1785725900000,1785733723000,2,64.7,10.620999999999999,6.091705112512947
1207353469103505408,1785727654000-1205841794575630336-1207353469103505408,1785727654000,1785736106000,1,64.267,23.192,2.7710848568471884
1262195380511047680,1785745686000-1205841794575630336-1262195380511047680,1785745686000,1785759395000,1,64.263,12.519,5.133237479031872
1262094256927932416,1785741368000-1205841794575630336-1262094256927932416,1785741368000,1785749654000,1,64.2,9.48,6.772151898734177
1262123986532171776,1785747293000-1205841794575630336-1262123986532171776,1785747293000,1785759194000,1,64.192,11.43,5.61609798775153
1262203374753808384,1785744540000-1205841794575630336-1262203374753808384,1785744540000,1785753617000,1,64.121,13.791,4.649481545935755
1207295326881316864,1785733358000-1205841794575630336-1207295326881316864,1785733358000,1785743752000,1,64.0,13.903,4.603323023807811
1262022261993373696,1785720192000-1205841794575630336-1262022261993373696,1785720192000,1785728614000,1,63.948,9.551,6.695424562872997
1207301696301039616,1785720355000-1205841794575630336-1207301696301039616,1785720355000,1785728316000,1,63.858,15.5,4.119870967741935
1262010010972454912,1785744859000-1205841794575630336-1262010010972454912,1785744859000,1785752248000,1,63.845,7.72,8.270077720207254
1207351058741854208,1785747214000-1205841794575630336-1207351058741854208,1785747214000,1785752185000,1,63.84,11.747,5.434579041457393
1262125582469038080,1785716906000-1205841794575630336-1262125582469038080,1785716906000,1785724485000,1,63.669,15.631,4.073251871281427
1262125582469038080,1785725906000-1205841794575630336-1262125582469038080,1785725906000,1785734655000,1,63.512,14.495,4.3816488444291135
1262054822580846592,1785745967000-1205841794575630336-1262054822580846592,1785745967000,1785752613000,1,63.5,7.643,8.308255920450085
1207337252074553344,1785750332000-1205841794575630336-1207337252074553344,1785750332000,1785758102000,1,63.351,10.036,6.312375448385811
1207324653706543104,1785754534000-1205841794575630336-1207324653706543104,1785754534000,1785761797000,1,63.248,11.19,5.65218945487042
1207353084078981120,1785737903000-1205841794575630336-1207353084078981120,1785737903000,1785745186000,1,63.101,13.3,4.744436090225563
1321504772410310656,1785753149000-1205841794575630336-1321504772410310656,1785753149000,1785761525000,1,63.083,15.817,3.9883037238414363
1207345417218424832,1785722620000-1205841794575630336-1207345417218424832,1785722620000,1785731791000,1,63.071,13.759,4.583981393996656
1207337394370510848,1785711704000-1205841794575630336-1207337394370510848,1785711704000,1785718880000,1,62.782,9.975,6.293934837092731
1262056691415908352,1785715950000-1205841794575630336-1262056691415908352,1785715950000,1785724120000,1,62.712,11.83,5.301098901098901
1207298855612186624,1785718863000-1205841794575630336-1207298855612186624,1785718863000,1785730295000,1,62.689,17.782,3.525418962996288
1207298855612186624,1785749997000-1205841794575630336-1207298855612186624,1785749997000,1785759848000,1,62.671,15.654,4.003513478983008
1207340028343091200,1785743870000-1205841794575630336-1207340028343091200,1785743870000,1785752637000,1,62.645,13.92,4.500359195402299
1207337252074553344,1785734639000-1205841794575630336-1207337252074553344,1785734639000,1785743820000,1,62.603,10.649,5.878767959432811
1207346171060682752,1785753658000-1205841794575630336-1207346171060682752,1785753658000,1785765807000,1,62.549,15.088,4.145612407211029
1262122986631069696,1785717164000-1205841794575630336-1262122986631069696,1785717164000,1785725163000,1,62.531,12.874,4.857153953705142
