tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1494312366358134784-1785439640000,1785439640000,1785464105000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1785439640000-649034868264558592-1494312366358134784,,387.064,3.016,,0.0,True,0,0,0,0,13.194,1,0.0,0,0,0,7.301,1,0.0,0,0,0,6.128,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1312,23,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,38,2705,21760,0.0,0,38,"{'fifth_gear_duration': 1.6760010812544592, 'first_gear_duration': 0.7792059126711348, 'ninth_gear_duration': 5.209912405921512, 'sixth_gear_duration': 2.0585203474748344, 'tenth_gear_duration': 6.749339941755067, 'third_gear_duration': 1.2849813868958533, 'eighth_gear_duration': 3.6013480545636813, 'fourth_gear_duration': 1.0313852807719748, 'second_gear_duration': 0.952047951481823, 'seventh_gear_duration': 2.6351327228514743, 'twelfth_gear_duration': 61.23181404236727, 'eleventh_gear_duration': 12.79031087199092}",,,"{'up': 24.946197547762537, 'down': 28.962073050399795, 'plane': 46.091729401837675}",0.7697266,48.86,6.777222,128.332,,56.956078,61.231815,74.022125,3629250.0,8418750.0,585000.0,3850,10,10805.07,13062.07,17646.17,,,
[],1192134718468915200-1785439636000,1785439636000,1785446997000,649034868264558592,1192134718468915200,1584011861987164160,unverified_drivers,1785414156000-649034868264558592-1192134718468915200,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7361,0.0,1,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.08,1.95,32.318,,0.0,,,,,,109,1,,,,,,
[],1066488845387694080-1785439425000,1785439425000,1785462798000,649034868264558592,1066488845387694080,1574394773425356800,unverified_drivers,1785413049000-649034868264558592-1066488845387694080,,336.64,2.645,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.061,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1398,21975,0.0,0,11,,,,,,33.62,6.44,127.275,,51.850597,,,,,,1250,5,,,,,,
[],1561408916011614208-1785439036000,1785439036000,1785439866000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1785425310000-649034868264558592-1561408916011614208,,7.725,3.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,71,1,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,6,0,830,0.0,0,6,,,,,,29.1,0.17027777,2.354,,33.506023,,,,,,2975,1,,,,,,
[],1537489451758911488-1785438783000,1785438783000,1785462262000,649034868264558592,1537489451758911488,1582451352078909440,unverified_drivers,1785424822000-649034868264558592-1537489451758911488,,292.39,3.61,,0.53,True,0,0,0,0,38.819,3,4.226,1,0,0,1132.568,4,0.0,0,0,0,80.988,2,0,0,0,0,0,0,0.0,0,0.0,0,1407.143,1,0,0,0,0,0,0,0,0,350,57,0,0,0,0,0,0,0,0,0,0,0,74,862,22617,624.0,1,74,,,,,,50.63,6.4985056,80.993,,44.831722,,,,,,3310,6,,,,,,
[],1186996301657538560-1785438618000,1785438618000,1785449836000,649034868264558592,1186996301657538560,1412074512366698496,verified_drivers,1785438618000-649034868264558592-1186996301657538560,,171.117,3.169,,0.0,True,0,0,0,0,172.028,7,0.0,0,0,0,825.087,8,10.405,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,151,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,28,0,11218,0.0,0,28,"{'fifth_gear_duration': 0.9275763539951342, 'first_gear_duration': 0.3470748792986439, 'ninth_gear_duration': 8.269093645073223, 'sixth_gear_duration': 1.8227020008470767, 'tenth_gear_duration': 14.34195822821162, 'third_gear_duration': 0.31663716801626746, 'eighth_gear_duration': 4.755647085611905, 'fourth_gear_duration': 0.4221828906883566, 'second_gear_duration': 0.5805014746964903, 'seventh_gear_duration': 2.299670748732293, 'twelfth_gear_duration': 45.968894864260854, 'eleventh_gear_duration': 19.94806066056813}",,,"{'up': 32.370450424047036, 'down': 41.2311712734844, 'plane': 26.398378302468572}",0.92765325,49.43,3.073611,53.998,,54.91364,45.968895,65.916954,2350381.0,4486989.0,104141.0,902,2,4544.376,6516.394,9885.763,,,
[],1561408916011614208-1785438425000,1785438425000,1785439035000,649034868264558592,1561408916011614208,1581225596988424192,unverified_drivers,1785425310000-649034868264558592-1561408916011614208,,12.93,3.545,,0.0,True,0,0,0,0,65.161,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,610,0.0,0,1,,,,,,50.75,0.1413889,3.648,,76.3082,,,,,,0,0,,,,,,
[],1537489451758911488-1785438160000,1785438160000,1785438782000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1785424822000-649034868264558592-1537489451758911488,,2.92,1.693,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,0,622,0.0,0,4,,,,,,40.46,0.19017223,1.725,,16.900322,,,,,,250,1,,,,,,
[],1140330319757443072-1785438127000,1785438127000,1785451276000,649034868264558592,1140330319757443072,1409579979687067648,verified_drivers,1785436836000-649034868264558592-1140330319757443072,,201.28,2.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,17.305,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,120,3,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,22,0,13149,0.0,1,22,,,,,,54.16,3.6080556,81.029,,55.10746,,,,,,701,3,,,,,,
[],1552709337468633088-1785437984000,1785437984000,1785439772000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785437984000-649034868264558592-1552709337468633088,,23.825,3.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1788,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.02,0.5,7.659,,47.9698,,,,,,0,0,,,,,,
[],1474013563159838720-1785437948000,1785437948000,1785461217000,649034868264558592,1474013563159838720,,,1785437948000-649034868264558592-1474013563159838720,,353.039,2.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2858,34,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,44,0,23269,,0,44,"{'fifth_gear_duration': 9.908087651866074, 'first_gear_duration': 1.5378540305176158, 'sixth_gear_duration': 62.177756516296434, 'third_gear_duration': 6.706772865378999, 'fourth_gear_duration': 16.312640953314872, 'second_gear_duration': 3.356887982626001}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.988857187996615, 'down': 35.02070884021201, 'plane': 31.990433971791376}",0.8401988,64.83,6.45,134.485,,54.61947,62.177757,72.085846,1101664.0,5956681.0,6452590.0,3140,8,10245.91,11878.606,16478.418,7.0,3.0,0.0
[],1268893955106275328-1785437762000,1785437762000,1785461445000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1785407755000-649034868264558592-1268893955106275328,,337.0,2.406,,0.0,True,0,0,0,0,137.434,9,0.0,0,0,0,3184.156,11,1.945,1,0,0,115.001,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1450,29,0,0,0,0,0,0,103,21,0,0,0,0,0,0,0,0,0,0,0,81,45,23638,0.0,0,81,,,,,,52.11,6.535,140.053,,51.22662,,,,,,2710,9,,,,,,
[],1192134642870779904-1785437633000,1785437633000,1785456376000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785422857000-649034868264558592-1192134642870779904,,81.775,0.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,10.6,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,219,5,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,17,0,18743,0.0,1,17,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.16,5.2,98.655,,15.706664,,,,,,2250,5,,,,,,
[],1537489451758911488-1785437543000,1785437543000,1785438159000,649034868264558592,1537489451758911488,1582451352078909440,unverified_drivers,1785424822000-649034868264558592-1537489451758911488,,3.24,1.497,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,616,0.0,0,1,,,,,,51.9,0.16267222,2.164,,18.935064,,,,,,0,0,,,,,,
[],1494312366358134784-1785437257000,1785437257000,1785439638000,649034868264558592,1494312366358134784,,,1785437257000-649034868264558592-1494312366358134784,,41.96,2.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2381,,0,2,,,,"{'up': 25.102773585887512, 'down': 25.037727012540973, 'plane': 49.85949940157151}",0.517655,60.15,0.6325,16.467,,63.44225,,,256500.0,1066500.0,73500.0,0,0,,,,,,
[],1406272050288394240-1785436875000,1785436875000,1785448226000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1785436875000-649034868264558592-1406272050288394240,,194.38,2.525,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.394,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,360,9,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,24,0,11351,0.0,0,24,,,,,,57.41,3.1291666,76.997,,61.648136,,,,,,250,2,,,,,,
[],1140330319757443072-1785436836000,1785436836000,1785438126000,649034868264558592,1140330319757443072,1573515925498363904,unverified_drivers,1785436836000-649034868264558592-1140330319757443072,,3.36,1.357,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1290,0.0,0,1,,,,,,26.79,0.3447222,2.476,,9.376744,,,,,,150,1,,,,,,
[],1552709347677569024-1785436483000,1785436483000,1785438082000,649034868264558592,1552709347677569024,1583998670007697408,unverified_drivers,1785421976000-649034868264558592-1552709347677569024,,17.115,2.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,57,10,0,0,0,0,0,0,0,0,0,0,0,12,0,1599,0.0,0,12,,,"{'MODE_HEAVY': 7.732567163149782, 'MODE_LIGHT': 0, 'MODE_TURBO': 92.26743283685022}",,,52.6,0.4,7.284,,38.532833,,,,,,2459,1,,,,,,
[],1406272050288394240-1785436293000,1785436293000,1785436820000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1785414510000-649034868264558592-1406272050288394240,,6.74,3.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,41,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,527,0.0,1,3,,,,,,47.22,0.120180555,2.213,,46.041744,,,,,,140,1,,,,,,
[],1268894298644938752-1785435797000,1785435797000,1785447158000,649034868264558592,1268894298644938752,,,1785435797000-649034868264558592-1268894298644938752,,176.277,3.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11361,,0,1,"{'fifth_gear_duration': 13.123238898085068, 'first_gear_duration': 0.6348329499425058, 'sixth_gear_duration': 72.79731383437942, 'third_gear_duration': 3.194399355122256, 'fourth_gear_duration': 8.377938730813622, 'second_gear_duration': 1.8722762316571322}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.76178766171283, 'down': 17.176901053732013, 'plane': 57.06131128455516}",0.53194565,51.24,3.15,53.303,,55.857513,72.79732,85.920555,368492.0,1548176.0,4809165.0,320,1,7529.911,8887.335,10343.666,2.0,1.0,0.0
[],1406271868830220288-1785435529000,1785435529000,1785470032000,649034868264558592,1406271868830220288,1583401925540315136,unverified_drivers,1785435529000-649034868264558592-1406271868830220288,,453.286,2.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,33.93,5,4.266,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,350,12,0,0,0,0,0,0,66,14,0,0,0,0,0,0,0,0,0,0,0,44,8632,25871,0.0,0,44,"{'fifth_gear_duration': 2.3428356964445176, 'first_gear_duration': 0.5587160254620684, 'ninth_gear_duration': 9.855181249919113, 'sixth_gear_duration': 3.416265624913336, 'tenth_gear_duration': 14.682842685016908, 'third_gear_duration': 1.090439152275076, 'eighth_gear_duration': 6.704037656942444, 'fourth_gear_duration': 1.6171704416666821, 'second_gear_duration': 0.6354424154576868, 'seventh_gear_duration': 4.174100498629094, 'twelfth_gear_duration': 35.73767339701932, 'eleventh_gear_duration': 19.18529515625376}",,,"{'up': 37.44025686672276, 'down': 38.83430164359745, 'plane': 23.725441489679785}",0.922299,44.37,9.535,164.778,,47.295296,35.737675,54.92297,5717550.0,11658350.0,1078550.0,4090,11,9664.95,14853.45,27044.15,,,
[],1140330395766620160-1785435203000,1785435203000,1785457930000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1785435203000-649034868264558592-1140330395766620160,,385.72,3.425,,1.8,True,0,0,0,0,0.0,0,0.0,0,0,0,6.284,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3204.05,2,1582,10,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,23,0,22727,0.0,0,23,,,,,,45.99,6.2925,112.634,,61.09878,,,,,,2270,4,,,,,,
[],1561408897250492416-1785434517000,1785434517000,1785453445000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1785432243000-649034868264558592-1561408897250492416,,401.39,3.747,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.268,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,11527,65,0,0,0,0,9,2,99,17,0,0,0,0,0,0,0,0,0,0,0,89,0,18928,0.0,1,89,,,,,,50.74,5.2327776,107.133,,76.34214,,,,,,2001,3,,,,,,
[],1334832669606805504-1785434055000,1785434055000,1785446628000,649034868264558592,1334832669606805504,1580359812888133632,unverified_drivers,1785434055000-649034868264558592-1334832669606805504,,143.52,2.5,,1.18,True,0,0,0,0,70.245,3,0.0,0,0,0,15.989,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1678.55,1,110,3,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,16,0,12573,0.0,0,16,,,,,,44.82,3.4802778,57.397,,41.093773,,,,,,3816,4,,,,,,
[],1474013221449891840-1785433815000,1785433815000,1785440667000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1785433815000-649034868264558592-1474013221449891840,,73.335,2.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,26.235,1,4.107,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6852,0.0,0,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,59.84,1.9,30.915,,38.529774,,,,,,1881,3,,,,,,
[],1537489458834702336-1785433791000,1785433791000,1785459022000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785433791000-649034868264558592-1537489458834702336,,375.359,3.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,460.643,6,0.0,0,0,0,44.387,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,378,67,0,0,0,0,0,0,0,0,0,0,0,85,0,25231,0.0,0,85,"{'fifth_gear_duration': 20.538720370547626, 'first_gear_duration': 0.7957067795997564, 'sixth_gear_duration': 62.29018705193816, 'third_gear_duration': 6.113492742285994, 'fourth_gear_duration': 7.137490721143551, 'second_gear_duration': 3.1244023344849077}",,,"{'up': 37.39832439715449, 'down': 14.542591473388297, 'plane': 48.059084129457204}",0.56010693,64.79,,116.975,,53.55683,62.290188,82.82891,4288525.0,9657294.0,1853175.0,2679,10,13718.285,18241.566,22023.188,19.0,2.0,0.0
[],1289228109731594240-1785433746000,1785433746000,1785464344000,649034868264558592,1289228109731594240,1532763931041333248,verified_drivers,1785426736000-649034868264558592-1289228109731594240,,540.36,3.244,,0.0,True,0,0,0,0,252.444,11,0.0,0,0,0,232.886,5,8.727,4,0,0,64.846,2,0,0,0,0,0,0,0.0,0,1016.393,2,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,34,2944,27654,0.0,0,34,,,,,,68.43,8.456582,166.557,,63.57592,,,,,,4917,9,,,,,,
[],1474016042442293248-1785433645000,1785433645000,1785462748000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1785433645000-649034868264558592-1474016042442293248,,240.01,2.917,,1.05,True,0,0,0,0,0.0,0,3.682,1,0,0,0.0,0,0.0,0,0,0,39.281,3,0,0,0,0,0,0,0.0,0,5.01,1,2105.667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1348,27755,0.0,0,21,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.07,8.1,82.268,,29.688898,,,,,,7930,15,,,,,,
[],1268893877926887424-1785433309000,1785433309000,1785447523000,649034868264558592,1268893877926887424,1506972332931940352,verified_drivers,1785433309000-649034868264558592-1268893877926887424,,187.93,2.456,,1.32,True,0,0,0,0,0.0,0,0.0,0,0,0,392.966,1,0.0,0,0,0,92.069,2,0,0,0,0,0,0,0.0,0,4.589,1,1475.0,1,50,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,0,14214,0.0,0,10,"{'fifth_gear_duration': 1.399583196226829, 'first_gear_duration': 0.7370845672918723, 'ninth_gear_duration': 7.78326203795108, 'sixth_gear_duration': 1.8887792036854227, 'tenth_gear_duration': 15.338378852692772, 'third_gear_duration': 1.077108698036635, 'eighth_gear_duration': 4.159262915432707, 'fourth_gear_duration': 0.9674234945705825, 'second_gear_duration': 1.0595590654820666, 'seventh_gear_duration': 3.1369968191290996, 'twelfth_gear_duration': 35.60601074914994, 'eleventh_gear_duration': 26.846550400350992}",,,"{'up': 51.71206553146125, 'down': 18.752770219092778, 'plane': 29.535164249445973}",0.6432221,50.83,3.9194446,76.528,,47.597298,35.60601,62.45256,1570500.0,5574000.0,673250.0,2000,3,4057.75,7117.25,11396.25,,,
[],1268894095296692224-1785433267000,1785433267000,1785443459000,649034868264558592,1268894095296692224,1533117124900290560,verified_drivers,1785433267000-649034868264558592-1268894095296692224,,171.655,2.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,25.574,12,0,0,26.026,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2360,34,0,0,0,0,0,0,92,16,0,0,0,0,0,0,0,0,0,0,0,66,0,10192,0.0,0,66,"{'fifth_gear_duration': 0.5656368439186862, 'first_gear_duration': 0.36177787986677384, 'ninth_gear_duration': 7.709314344780062, 'sixth_gear_duration': 1.6107729413115883, 'tenth_gear_duration': 12.719650855633398, 'third_gear_duration': 0.4680142414149535, 'eighth_gear_duration': 3.528769955208453, 'fourth_gear_duration': 0.2411852532445159, 'second_gear_duration': 0.5426668198001608, 'seventh_gear_duration': 2.653037785689675, 'twelfth_gear_duration': 50.63167566325944, 'eleventh_gear_duration': 18.967497415872288}",,,"{'up': 32.36273389603527, 'down': 41.1884314375929, 'plane': 26.448834666371813}",0.89392304,53.9,2.791111,63.939,,60.63167,50.631676,69.599174,625178.0,4693750.0,710250.0,1278,3,4408.5,6060.0,8707.0,,,
[],1334833384924381184-1785433152000,1785433152000,1785459631000,649034868264558592,1334833384924381184,1532724467057295360,verified_drivers,1785433152000-649034868264558592-1334833384924381184,,376.475,3.427,,0.0,True,0,0,0,0,101.174,3,0.0,0,0,0,1549.685,10,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,24,0,26479,0.0,0,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.06,7.3,109.862,,51.184334,,,,,,2820,7,,,,,,
[],1494313280225673216-1785432957000,1785432957000,1785453570000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1785410079000-649034868264558592-1494313280225673216,,491.53,4.496,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.062,1,6.04,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,16622,43,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,54,0,20613,0.0,1,54,,,,,,46.76,5.680278,109.318,,85.84428,,,,,,590,2,,,,,,
[],1494312254978392064-1785432827000,1785432827000,1785450421000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1785432827000-649034868264558592-1494312254978392064,,274.305,2.963,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,14.655,2,8.221,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1229,21,0,0,0,0,4,1,14,3,0,0,0,0,0,0,0,0,0,0,0,38,0,17594,0.0,0,38,"{'fifth_gear_duration': 2.070845507394801, 'first_gear_duration': 0.7906864664598331, 'ninth_gear_duration': 6.888385192325069, 'sixth_gear_duration': 2.970722009699087, 'tenth_gear_duration': 8.265309196060123, 'third_gear_duration': 1.058013795596253, 'eighth_gear_duration': 5.625169432814241, 'fourth_gear_duration': 1.1860296996897497, 'second_gear_duration': 0.8057471610590681, 'seventh_gear_duration': 4.1718124039880715, 'twelfth_gear_duration': 53.12283502515136, 'eleventh_gear_duration': 13.044444109762344}",,,"{'up': 32.53824166371693, 'down': 27.38327681293461, 'plane': 40.078481523348444}",0.63326955,49.95,4.848611,92.566,,56.126976,53.122833,66.16728,3308500.0,6347250.0,376500.0,1765,6,7054.5,8786.75,13279.6,,,
[],1494313280225673216-1785432585000,1785432585000,1785432956000,649034868264558592,1494313280225673216,1583982396057845760,unverified_drivers,1785410079000-649034868264558592-1494313280225673216,,3.94,1.729,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,371,0.0,0,2,,,,,,,0.08229167,2.279,,38.231808,,,,,,0,0,,,,,,
[],1561408897250492416-1785432243000,1785432243000,1785434516000,649034868264558592,1561408897250492416,1583982703257059328,unverified_drivers,1785432243000-649034868264558592-1561408897250492416,,41.765,3.378,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,894,6,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2273,0.0,0,10,,,,,,49.68,0.6211111,12.363,,66.14782,,,,,,0,0,,,,,,
[],1146409880471470080-1785432136000,1785432136000,1785456967000,649034868264558592,1146409880471470080,1580151803998109696,unverified_drivers,1785432136000-649034868264558592-1146409880471470080,,340.12,2.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.075,1,0,0,6.333,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,680,15,0,0,0,0,0,0,86,18,0,0,0,0,0,0,0,0,0,0,0,41,0,24831,0.0,0,41,,,,,,46.36,6.8780556,127.621,,49.31062,,,,,,3100,6,,,,,,
