vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
942469459329679360,1789961255000-632578958264631296-942469459329679360,1789961255000,1789961364000,1,0.059,0.139,0.4244604316546762
947583451614150656,1789952765000-632578958264631296-947583451614150656,1789952765000,1789953252000,1,0.059,0.402,0.14676616915422883
1079095785133441024,1789967123000-632578958264631296-1079095785133441024,1789967123000,1789967232000,1,0.058,0.198,0.29292929292929293
1083726698509238272,1789994019000-632578958264631296-1083726698509238272,1789994019000,1789994210000,1,0.058,0.122,0.4754098360655738
1110856695237574656,1790000187000-632578958264631296-1110856695237574656,1790000187000,1790000451000,1,0.058,0.214,0.2710280373831776
1176184196838719488,1790007215000-632578958264631296-1176184196838719488,1790007215000,1790007380000,1,0.058,0.033,1.7575757575757576
1422205521707925504,1790015071000-632578958264631296-1422205521707925504,1790015071000,1790015363000,1,0.058,0.119,0.4873949579831933
1482772108667781120,1789964670000-632578958264631296-1482772108667781120,1789964670000,1789964804000,1,0.058,0.115,0.5043478260869565
1524760784293330944,1789968973000-632578958264631296-1524760784293330944,1789968973000,1789970964000,1,0.058,1.997,0.02904356534802203
1536397466075660288,1789993148000-632578958264631296-1536397466075660288,1789993148000,1789993386000,1,0.058,0.157,0.3694267515923567
1536402078727929856,1790020374000-632578958264631296-1536402078727929856,1790020374000,1790020693000,1,0.058,0.012,4.833333333333333
873897783357079552,1790029985000-632578958264631296-873897783357079552,1790029985000,1790030372000,1,0.058,0.407,0.14250614250614252
932335222958063616,1789997510000-632578958264631296-932335222958063616,1789997510000,1789997702000,1,0.058,0.143,0.4055944055944056
946027472992862208,1789960796000-632578958264631296-946027472992862208,1789960796000,1789960886000,1,0.058,0.049,1.183673469387755
1046442514266980352,1789995066000-632578958264631296-1046442514266980352,1789995066000,1789995744000,1,0.057,0.179,0.31843575418994413
1050036657417355264,1789985955000-632578958264631296-1050036657417355264,1789985955000,1789986776000,1,0.057,0.972,0.05864197530864198
1073663431535493120,1789985277000-632578958264631296-1073663431535493120,1789985277000,1789985759000,1,0.057,0.674,0.08456973293768545
1135598313102376960,1790011357000-632578958264631296-1135598313102376960,1790011357000,1790011818000,1,0.057,0.353,0.1614730878186969
1422205521707925504,1789963905000-632578958264631296-1422205521707925504,1789963905000,1789964037000,1,0.057,0.052,1.0961538461538463
1454186236603269120,1789963264000-632578958264631296-1454186236603269120,1789963264000,1789963421000,1,0.057,0.067,0.8507462686567164
1500484476822618112,1789987844000-632578958264631296-1500484476822618112,1789987844000,1789987993000,1,0.057,0.11,0.5181818181818182
1535700301011484672,1789994995000-632578958264631296-1535700301011484672,1789994995000,1789995207000,1,0.057,0.1,0.57
1536427445069021184,1789970487000-632578958264631296-1536427445069021184,1789970487000,1789970752000,1,0.057,0.106,0.5377358490566038
786246735176400896,1789961944000-632578958264631296-786246735176400896,1789961944000,1789962300000,1,0.057,0.257,0.22178988326848248
797458881650360320,1789991743000-632578958264631296-797458881650360320,1789991743000,1789993409000,1,0.057,1.076,0.05297397769516728
919290820798971904,1789974137000-632578958264631296-919290820798971904,1789974137000,1789974371000,1,0.057,0.152,0.375
940246123384143872,1789987814000-632578958264631296-940246123384143872,1789987814000,1789987976000,1,0.057,0.122,0.4672131147540984
943858330336493568,1789976753000-632578958264631296-943858330336493568,1789976753000,1789977020000,1,0.057,0.21,0.27142857142857146
946034616492359680,1789953065000-632578958264631296-946034616492359680,1789953065000,1789953273000,1,0.057,0.049,1.163265306122449
946036270407090176,1790007640000-632578958264631296-946036270407090176,1790007640000,1790007766000,1,0.057,0.058,0.9827586206896551
1050036568242257920,1789952511000-632578958264631296-1050036568242257920,1789952511000,1789952968000,1,0.056,0.394,0.14213197969543148
1083728677599969280,1789961729000-632578958264631296-1083728677599969280,1789961729000,1789962556000,1,0.056,0.934,0.05995717344753747
1113484110199783424,1789976305000-632578958264631296-1113484110199783424,1789976305000,1789976420000,1,0.056,0.097,0.5773195876288659
1545823503347875840,1789985252000-632578958264631296-1545823503347875840,1789985252000,1789985381000,1,0.056,0.065,0.8615384615384615
926578486859005952,1790006306000-632578958264631296-926578486859005952,1790006306000,1790006414000,1,0.056,0.039,1.435897435897436
932302785804763136,1789964059000-632578958264631296-932302785804763136,1789964059000,1789964225000,1,0.056,0.049,1.1428571428571428
932612842287267840,1790000106000-632578958264631296-932612842287267840,1790000106000,1790000265000,1,0.056,0.032,1.75
946034616492359680,1789988597000-632578958264631296-946034616492359680,1789988597000,1789988715000,1,0.056,0.045,1.2444444444444445
947104127047958528,1789956698000-632578958264631296-947104127047958528,1789956698000,1789957119000,1,0.056,0.001,56.0
964172050669240320,1789949469000-632578958264631296-964172050669240320,1789949469000,1789950490000,1,0.056,0.53,0.10566037735849056
1050766698002513920,1789965022000-632578958264631296-1050766698002513920,1789965022000,1789965299000,1,0.055,0.265,0.20754716981132074
1061978679036346368,1789995917000-632578958264631296-1061978679036346368,1789995917000,1789996095000,1,0.055,0.09,0.6111111111111112
1101122257968693248,1789990794000-632578958264631296-1101122257968693248,1789990794000,1789990985000,1,0.055,0.102,0.5392156862745099
1120316481867874304,1789965486000-632578958264631296-1120316481867874304,1789965486000,1789965706000,1,0.055,0.031,1.7741935483870968
1141991039255445504,1789986865000-632578958264631296-1141991039255445504,1789986865000,1789987800000,1,0.055,1.297,0.04240555127216654
1286352128566099968,1789957042000-632578958264631296-1286352128566099968,1789957042000,1789957428000,1,0.055,0.235,0.23404255319148937
1299087047838924800,1789969042000-632578958264631296-1299087047838924800,1789969042000,1789969205000,1,0.055,0.11,0.5
1406228892573761536,1789963032000-632578958264631296-1406228892573761536,1789963032000,1789963307000,1,0.055,0.12,0.45833333333333337
1422205634715058176,1789967772000-632578958264631296-1422205634715058176,1789967772000,1789968003000,1,0.055,0.075,0.7333333333333334
1536014517601828864,1790019704000-632578958264631296-1536014517601828864,1790019704000,1790020210000,1,0.055,0.321,0.17133956386292834
1536014577374855168,1790002668000-632578958264631296-1536014577374855168,1790002668000,1790003032000,1,0.055,0.194,0.28350515463917525
1536014596580573184,1789986325000-632578958264631296-1536014596580573184,1789986325000,1789986484000,1,0.055,0.126,0.4365079365079365
1536014730089463808,1790016659000-632578958264631296-1536014730089463808,1790016659000,1790016993000,1,0.055,0.139,0.39568345323741005
1536393085787832320,1790027400000-632578958264631296-1536393085787832320,1790027400000,1790028049000,1,0.055,0.012,4.583333333333333
1545823852121030656,1789969960000-632578958264631296-1545823852121030656,1789969960000,1789970119000,1,0.055,0.099,0.5555555555555556
1593331058084937728,1790008274000-632578958264631296-1593331058084937728,1790008274000,1790008763000,1,0.055,0.367,0.14986376021798364
893821287409909760,1789979497000-632578958264631296-893821287409909760,1789979497000,1789979614000,1,0.055,0.017,3.2352941176470584
928334310946111488,1790000857000-632578958264631296-928334310946111488,1790000857000,1790001085000,1,0.055,0.202,0.27227722772277224
947093103351693312,1789956861000-632578958264631296-947093103351693312,1789956861000,1789957825000,1,0.055,0.41,0.13414634146341464
1067764585097854976,1790011934000-632578958264631296-1067764585097854976,1790011934000,1790012127000,1,0.054,0.223,0.242152466367713
1067765061260410880,1789983143000-632578958264631296-1067765061260410880,1789983143000,1789983452000,1,0.054,0.326,0.1656441717791411
1072871041421803520,1790009412000-632578958264631296-1072871041421803520,1790009412000,1790009689000,1,0.054,0.289,0.18685121107266436
1073277847704961024,1789950918000-632578958264631296-1073277847704961024,1789950918000,1789951364000,1,0.054,0.146,0.36986301369863017
1113484110199783424,1789973643000-632578958264631296-1113484110199783424,1789973643000,1789973875000,1,0.054,0.127,0.42519685039370075
1462138214197231616,1789994346000-632578958264631296-1462138214197231616,1789994346000,1789994495000,1,0.054,0.025,2.1599999999999997
1476549608761982976,1789960577000-632578958264631296-1476549608761982976,1789960577000,1789960708000,1,0.054,0.069,0.7826086956521738
1505944797024616448,1789993489000-632578958264631296-1505944797024616448,1789993489000,1789993834000,1,0.054,0.267,0.20224719101123595
1536393085787832320,1790010920000-632578958264631296-1536393085787832320,1790010920000,1790011535000,1,0.054,0.001,54.0
780067386190462976,1790006261000-632578958264631296-780067386190462976,1790006261000,1790006427000,1,0.054,0.125,0.432
946034616492359680,1789987376000-632578958264631296-946034616492359680,1789987376000,1789987492000,1,0.054,0.041,1.3170731707317072
977133830013976576,1789980103000-632578958264631296-977133830013976576,1789980103000,1789980259000,1,0.054,0.048,1.125
1079095522620342272,1789994484000-632578958264631296-1079095522620342272,1789994484000,1789994805000,1,0.053,0.136,0.3897058823529411
1080454515951403008,1789966934000-632578958264631296-1080454515951403008,1789966934000,1789967125000,1,0.053,0.104,0.5096153846153846
1364616390270517248,1790002601000-632578958264631296-1364616390270517248,1790002601000,1790002739000,1,0.053,0.126,0.42063492063492064
1385588816730914816,1789997632000-632578958264631296-1385588816730914816,1789997632000,1789997865000,1,0.053,0.248,0.21370967741935484
1406228892573761536,1790030526000-632578958264631296-1406228892573761536,1790030526000,1790030952000,1,0.053,0.297,0.17845117845117844
1471165126924042240,1789965660000-632578958264631296-1471165126924042240,1789965660000,1789965742000,1,0.053,0.084,0.6309523809523809
1482772108667781120,1789971326000-632578958264631296-1482772108667781120,1789971326000,1789971451000,1,0.053,0.043,1.2325581395348837
1536014577374855168,1789956469000-632578958264631296-1536014577374855168,1789956469000,1789956641000,1,0.053,0.043,1.2325581395348837
1537822792169291776,1789991478000-632578958264631296-1537822792169291776,1789991478000,1789991628000,1,0.053,0.07,0.757142857142857
1540361934212169728,1789992000000-632578958264631296-1540361934212169728,1789992000000,1789992263000,1,0.053,0.224,0.23660714285714285
869903934959910912,1789966242000-632578958264631296-869903934959910912,1789966242000,1789967277000,1,0.053,1.033,0.051306873184898356
876044057397166080,1790015128000-632578958264631296-876044057397166080,1790015128000,1790015348000,1,0.053,0.133,0.39849624060150374
1050036509840769024,1789982512000-632578958264631296-1050036509840769024,1789982512000,1789982727000,1,0.052,0.21,0.24761904761904763
1050036657417355264,1790018913000-632578958264631296-1050036657417355264,1790018913000,1790019989000,1,0.052,1.273,0.0408483896307934
1073994678560358400,1789987032000-632578958264631296-1073994678560358400,1789987032000,1789987468000,1,0.052,0.505,0.10297029702970296
1079026604165824512,1789959569000-632578958264631296-1079026604165824512,1789959569000,1789959688000,1,0.052,0.102,0.5098039215686274
1083726613264203776,1790012685000-632578958264631296-1083726613264203776,1790012685000,1790012877000,1,0.052,0.109,0.4770642201834862
1181299462874595328,1789988707000-632578958264631296-1181299462874595328,1789988707000,1789989193000,1,0.052,0.503,0.10337972166998012
1294723291725955072,1790010007000-632578958264631296-1294723291725955072,1790010007000,1790011293000,1,0.052,0.915,0.05683060109289617
1385588586753032192,1789996067000-632578958264631296-1385588586753032192,1789996067000,1789996351000,1,0.052,0.216,0.24074074074074073
1385589008028925952,1789965790000-632578958264631296-1385589008028925952,1789965790000,1789966102000,1,0.052,0.164,0.31707317073170727
1397607641592627200,1789985063000-632578958264631296-1397607641592627200,1789985063000,1789985382000,1,0.052,0.169,0.30769230769230765
1536014688339361792,1789987700000-632578958264631296-1536014688339361792,1789987700000,1789988094000,1,0.052,0.197,0.2639593908629441
866686329780436992,1789960982000-632578958264631296-866686329780436992,1789960982000,1789961507000,1,0.052,0.576,0.09027777777777778
901057526324264960,1789954015000-632578958264631296-901057526324264960,1789954015000,1789954385000,1,0.052,0.774,0.06718346253229973
946032744595456000,1790008561000-632578958264631296-946032744595456000,1790008561000,1790008786000,1,0.052,0.181,0.287292817679558
1061351650800697344,1790010715000-632578958264631296-1061351650800697344,1790010715000,1790010990000,1,0.051,0.134,0.38059701492537307
1135529735623802880,1790008634000-632578958264631296-1135529735623802880,1790008634000,1790009319000,1,0.051,0.967,0.052740434332988625
1176184196838719488,1790009806000-632578958264631296-1176184196838719488,1790009806000,1790010242000,1,0.051,0.264,0.19318181818181815
1464283595349688320,1790007730000-632578958264631296-1464283595349688320,1790007730000,1790007944000,1,0.051,0.147,0.3469387755102041
1491416395517263872,1789972757000-632578958264631296-1491416395517263872,1789972757000,1789972955000,1,0.051,0.042,1.2142857142857142
1536014730089463808,1789979604000-632578958264631296-1536014730089463808,1789979604000,1789979809000,1,0.051,0.042,1.2142857142857142
928334310946111488,1790002230000-632578958264631296-928334310946111488,1790002230000,1790002376000,1,0.051,0.044,1.1590909090909092
932302785804763136,1789963743000-632578958264631296-932302785804763136,1789963743000,1789964025000,1,0.051,0.033,1.5454545454545452
938499921487593472,1790005806000-632578958264631296-938499921487593472,1790005806000,1790005980000,1,0.051,0.098,0.520408163265306
939546576563470336,1790005033000-632578958264631296-939546576563470336,1790005033000,1790005517000,1,0.051,0.244,0.20901639344262293
1050781444223270912,1789980399000-632578958264631296-1050781444223270912,1789980399000,1789980773000,1,0.05,0.349,0.14326647564469916
1061351650800697344,1790016418000-632578958264631296-1061351650800697344,1790016418000,1790016923000,1,0.05,0.353,0.141643059490085
1064550465066237952,1789998601000-632578958264631296-1064550465066237952,1789998601000,1789998929000,1,0.05,0.161,0.31055900621118016
1068875501654769664,1789952957000-632578958264631296-1068875501654769664,1789952957000,1789953047000,1,0.05,0.089,0.5617977528089888
1079095785133441024,1790008537000-632578958264631296-1079095785133441024,1790008537000,1790008671000,1,0.05,0.112,0.44642857142857145
1083726423769743360,1789986004000-632578958264631296-1083726423769743360,1789986004000,1789986233000,1,0.05,0.125,0.4
1357047782162038784,1790020260000-632578958264631296-1357047782162038784,1790020260000,1790020717000,1,0.05,0.259,0.19305019305019305
1489984398731247616,1789960729000-632578958264631296-1489984398731247616,1789960729000,1789961127000,1,0.05,0.24,0.20833333333333334
1536427445069021184,1789955323000-632578958264631296-1536427445069021184,1789955323000,1789955518000,1,0.05,0.177,0.2824858757062147
860146891080335360,1789999006000-632578958264631296-860146891080335360,1789999006000,1789999119000,1,0.05,0.01,5.0
883046842797916160,1789999834000-632578958264631296-883046842797916160,1789999834000,1790000137000,1,0.05,0.304,0.16447368421052633
939545725614686208,1790024298000-632578958264631296-939545725614686208,1790024298000,1790024575000,1,0.05,0.346,0.14450867052023122
1062738070563979264,1789988256000-632578958264631296-1062738070563979264,1789988256000,1789988425000,1,0.049,0.054,0.9074074074074074
1067775012183736320,1789989516000-632578958264631296-1067775012183736320,1789989516000,1789989652000,1,0.049,0.039,1.2564102564102564
1080818558042112000,1789950057000-632578958264631296-1080818558042112000,1789950057000,1789950336000,1,0.049,0.314,0.15605095541401273
1500136074981146624,1789966351000-632578958264631296-1500136074981146624,1789966351000,1789967160000,1,0.049,0.853,0.05744431418522861
1536014625517076480,1790013544000-632578958264631296-1536014625517076480,1790013544000,1790013665000,1,0.049,0.057,0.8596491228070176
789513633972355072,1789960071000-632578958264631296-789513633972355072,1789960071000,1789960603000,1,0.049,0.422,0.11611374407582939
790970454885007360,1790000110000-632578958264631296-790970454885007360,1790000110000,1790000360000,1,0.049,0.201,0.24378109452736318
919290820798971904,1789969189000-632578958264631296-919290820798971904,1789969189000,1789970004000,1,0.049,0.517,0.09477756286266925
1067775916656033792,1789956157000-632578958264631296-1067775916656033792,1789956157000,1789956531000,1,0.048,0.247,0.19433198380566802
1067776270814674944,1789992080000-632578958264631296-1067776270814674944,1789992080000,1789992504000,1,0.048,0.421,0.11401425178147269
1070370579279773696,1789966917000-632578958264631296-1070370579279773696,1789966917000,1789968642000,1,0.048,0.49,0.0979591836734694
1088492376734826496,1789986404000-632578958264631296-1088492376734826496,1789986404000,1789986574000,1,0.048,0.117,0.41025641025641024
1089954932305428480,1790022090000-632578958264631296-1089954932305428480,1790022090000,1790022242000,1,0.048,0.084,0.5714285714285714
1090633180173565952,1789973572000-632578958264631296-1090633180173565952,1789973572000,1789973772000,1,0.048,0.26,0.18461538461538463
1175796663680237568,1790004060000-632578958264631296-1175796663680237568,1790004060000,1790004226000,1,0.048,0.242,0.19834710743801653
1357047782162038784,1789967620000-632578958264631296-1357047782162038784,1789967620000,1789967950000,1,0.048,0.188,0.2553191489361702
1464286463544786944,1790027693000-632578958264631296-1464286463544786944,1790027693000,1790027806000,1,0.048,0.043,1.116279069767442
780067386190462976,1790002412000-632578958264631296-780067386190462976,1790002412000,1790002708000,1,0.048,0.277,0.17328519855595667
901057526324264960,1790013804000-632578958264631296-901057526324264960,1790013804000,1790014196000,1,0.048,0.192,0.25
928334310946111488,1789970675000-632578958264631296-928334310946111488,1789970675000,1789970824000,1,0.048,0.1,0.48
947452563299500032,1790005596000-632578958264631296-947452563299500032,1790005596000,1790005729000,1,0.048,0.075,0.64
996808469547843584,1789963299000-632578958264631296-996808469547843584,1789963299000,1789963742000,1,0.048,0.136,0.3529411764705882
1067765446171688960,1790027537000-632578958264631296-1067765446171688960,1790027537000,1790027669000,1,0.047,0.118,0.39830508474576276
1073983957575401472,1790007600000-632578958264631296-1073983957575401472,1790007600000,1790007757000,1,0.047,0.102,0.4607843137254902
1134877765846171648,1789999684000-632578958264631296-1134877765846171648,1789999684000,1789999838000,1,0.047,0.156,0.30128205128205127
1396881508228136960,1789971434000-632578958264631296-1396881508228136960,1789971434000,1789971911000,1,0.047,0.281,0.16725978647686832
790970454885007360,1789984910000-632578958264631296-790970454885007360,1789984910000,1789985790000,1,0.047,1.068,0.044007490636704116
796385052366733312,1789957450000-632578958264631296-796385052366733312,1789957450000,1789958001000,1,0.047,0.338,0.1390532544378698
857602255610707968,1789995110000-632578958264631296-857602255610707968,1789995110000,1789995633000,1,0.047,0.302,0.1556291390728477
942469459329679360,1789962438000-632578958264631296-942469459329679360,1789962438000,1789962553000,1,0.047,0.042,1.119047619047619
1064532839803912192,1790013592000-632578958264631296-1064532839803912192,1790013592000,1790013776000,1,0.046,0.091,0.5054945054945055
1067765446171688960,1789997127000-632578958264631296-1067765446171688960,1789997127000,1789997702000,1,0.046,0.686,0.06705539358600582
1067775149379420160,1789968845000-632578958264631296-1067775149379420160,1789968845000,1789969106000,1,0.046,0.12,0.38333333333333336
1076104369969037312,1789963072000-632578958264631296-1076104369969037312,1789963072000,1789963240000,1,0.046,0.109,0.4220183486238532
1087441747748847616,1789999678000-632578958264631296-1087441747748847616,1789999678000,1789999855000,1,0.046,0.141,0.3262411347517731
1088168906306093056,1789963258000-632578958264631296-1088168906306093056,1789963258000,1789963838000,1,0.046,0.474,0.09704641350210971
1209168031477923840,1790031020000-632578958264631296-1209168031477923840,1790031020000,1790032108000,1,0.046,0.314,0.1464968152866242
1385304935976927232,1789995926000-632578958264631296-1385304935976927232,1789995926000,1789996206000,1,0.046,0.243,0.18930041152263374
1536014589357981696,1790006053000-632578958264631296-1536014589357981696,1790006053000,1790007595000,1,0.046,0.081,0.5679012345679012
1600617075997409280,1790018826000-632578958264631296-1600617075997409280,1790018826000,1790019118000,1,0.046,0.255,0.1803921568627451
635414692210147328,1789965625000-632578958264631296-635414692210147328,1789965625000,1789966025000,1,0.046,0.281,0.16370106761565834
940246634145513472,1789977698000-632578958264631296-940246634145513472,1789977698000,1789977967000,1,0.046,0.145,0.31724137931034485
946032744595456000,1789978133000-632578958264631296-946032744595456000,1789978133000,1789978317000,1,0.046,0.053,0.8679245283018868
947926207788220416,1789991242000-632578958264631296-947926207788220416,1789991242000,1789991371000,1,0.046,0.041,1.121951219512195
1081533146517733376,1789953365000-632578958264631296-1081533146517733376,1789953365000,1789953553000,1,0.045,0.11,0.40909090909090906
1088511709141794816,1789996875000-632578958264631296-1088511709141794816,1789996875000,1789997115000,1,0.045,0.144,0.3125
1357047782162038784,1790009794000-632578958264631296-1357047782162038784,1790009794000,1790010166000,1,0.045,0.227,0.19823788546255505
1524760784293330944,1790013577000-632578958264631296-1524760784293330944,1790013577000,1790014250000,1,0.045,0.795,0.056603773584905655
1525526061327056896,1789978546000-632578958264631296-1525526061327056896,1789978546000,1789980168000,1,0.045,0.827,0.05441354292623942
1536014695108968448,1789959253000-632578958264631296-1536014695108968448,1789959253000,1789959436000,1,0.045,0.1,0.44999999999999996
936665179544879104,1789994557000-632578958264631296-936665179544879104,1789994557000,1789995072000,1,0.045,0.621,0.07246376811594203
1046836268442320896,1789979024000-632578958264631296-1046836268442320896,1789979024000,1789979235000,1,0.044,0.105,0.41904761904761906
1079778539525373952,1790027828000-632578958264631296-1079778539525373952,1790027828000,1790028651000,1,0.044,0.806,0.05459057071960297
1101122257968693248,1789968424000-632578958264631296-1101122257968693248,1789968424000,1789968830000,1,0.044,0.138,0.3188405797101449
1135631306680434688,1789988743000-632578958264631296-1135631306680434688,1789988743000,1789989010000,1,0.044,0.323,0.13622291021671826
1396881382210273280,1790033056000-632578958264631296-1396881382210273280,1790033056000,1790033531000,1,0.044,0.18,0.24444444444444444
847116116999274496,1789997550000-632578958264631296-847116116999274496,1789997550000,1789997669000,1,0.044,0.072,0.6111111111111112
893821287409909760,1789986445000-632578958264631296-893821287409909760,1789986445000,1789986783000,1,0.044,0.013,3.3846153846153846
942469459329679360,1789987464000-632578958264631296-942469459329679360,1789987464000,1789987793000,1,0.044,0.184,0.23913043478260868
947093103351693312,1789988250000-632578958264631296-947093103351693312,1789988250000,1789989322000,1,0.044,0.416,0.10576923076923077
947581389623001088,1789948528000-632578958264631296-947581389623001088,1789948528000,1789949123000,1,0.044,0.387,0.11369509043927647
1050037649940676608,1789966426000-632578958264631296-1050037649940676608,1789966426000,1789966741000,1,0.043,0.245,0.17551020408163265
1067776196789403648,1790000422000-632578958264631296-1067776196789403648,1790000422000,1790000605000,1,0.043,0.117,0.3675213675213675
1152269748554170368,1790034390000-632578958264631296-1152269748554170368,1790034390000,1790034803000,1,0.043,0.313,0.13738019169329072
1385305291104452608,1789985054000-632578958264631296-1385305291104452608,1789985054000,1789985284000,1,0.043,0.133,0.3233082706766917
1389243940330274816,1789995161000-632578958264631296-1389243940330274816,1789995161000,1789995314000,1,0.043,0.097,0.4432989690721649
1468940686052032512,1789980112000-632578958264631296-1468940686052032512,1789980112000,1789980406000,1,0.043,0.103,0.4174757281553398
1486725792942522368,1789971467000-632578958264631296-1486725792942522368,1789971467000,1789971792000,1,0.043,0.103,0.4174757281553398
1489984398731247616,1789952369000-632578958264631296-1489984398731247616,1789952369000,1789952508000,1,0.043,0.236,0.18220338983050846
1525559056574447616,1789978083000-632578958264631296-1525559056574447616,1789978083000,1789978660000,1,0.043,0.267,0.16104868913857676
1536402078727929856,1790019810000-632578958264631296-1536402078727929856,1790019810000,1790020355000,1,0.043,0.01,4.3
866686329780436992,1789989701000-632578958264631296-866686329780436992,1789989701000,1789989919000,1,0.043,0.197,0.21827411167512686
901057526324264960,1790001859000-632578958264631296-901057526324264960,1790001859000,1790002019000,1,0.043,0.08,0.5375
927179928254808064,1790000499000-632578958264631296-927179928254808064,1790000499000,1790000642000,1,0.043,0.094,0.45744680851063824
1050036568242257920,1789965373000-632578958264631296-1050036568242257920,1789965373000,1789965567000,1,0.042,0.088,0.47727272727272735
1050766698002513920,1789976250000-632578958264631296-1050766698002513920,1789976250000,1789976420000,1,0.042,0.033,1.2727272727272727
1071018553202704384,1789968663000-632578958264631296-1071018553202704384,1789968663000,1789969138000,1,0.042,0.293,0.14334470989761094
1079425050643267584,1789967626000-632578958264631296-1079425050643267584,1789967626000,1789967740000,1,0.042,0.066,0.6363636363636364
1385305434218299392,1789964320000-632578958264631296-1385305434218299392,1789964320000,1789965188000,1,0.042,0.615,0.06829268292682927
1504876024033181696,1790012092000-632578958264631296-1504876024033181696,1790012092000,1790013481000,1,0.042,0.852,0.04929577464788733
1536014596580573184,1789972008000-632578958264631296-1536014596580573184,1789972008000,1789972201000,1,0.042,0.056,0.75
1545823503347875840,1789990770000-632578958264631296-1545823503347875840,1789990770000,1789991000000,1,0.042,0.116,0.3620689655172414
939546576563470336,1789982821000-632578958264631296-939546576563470336,1789982821000,1789983096000,1,0.042,0.221,0.1900452488687783
946025328671719424,1789990178000-632578958264631296-946025328671719424,1789990178000,1789990302000,1,0.042,0.119,0.35294117647058826
947581389623001088,1789952728000-632578958264631296-947581389623001088,1789952728000,1789952844000,1,0.042,0.101,0.4158415841584158
951558414842986496,1789990619000-632578958264631296-951558414842986496,1789990619000,1789990845000,1,0.042,0.269,0.15613382899628253
966383863687282688,1789968274000-632578958264631296-966383863687282688,1789968274000,1789968629000,1,0.042,0.134,0.31343283582089554
1050037109068398592,1789965098000-632578958264631296-1050037109068398592,1789965098000,1789965278000,1,0.041,0.099,0.41414141414141414
1050037649940676608,1789964137000-632578958264631296-1050037649940676608,1789964137000,1789964532000,1,0.041,0.479,0.08559498956158665
1067763722711203840,1789978077000-632578958264631296-1067763722711203840,1789978077000,1789978337000,1,0.041,0.296,0.13851351351351351
1073277847704961024,1790003220000-632578958264631296-1073277847704961024,1790003220000,1790003331000,1,0.041,0.018,2.277777777777778
1073983957575401472,1789957029000-632578958264631296-1073983957575401472,1789957029000,1789957212000,1,0.041,0.129,0.3178294573643411
1105915143314735104,1789950284000-632578958264631296-1105915143314735104,1789950284000,1789951395000,1,0.041,1.271,0.03225806451612904
1482772108667781120,1789974297000-632578958264631296-1482772108667781120,1789974297000,1789974413000,1,0.041,0.024,1.7083333333333333
873821465244336128,1790032518000-632578958264631296-873821465244336128,1790032518000,1790032867000,1,0.041,0.396,0.10353535353535354
940246123384143872,1790026290000-632578958264631296-940246123384143872,1790026290000,1790026633000,1,0.041,0.309,0.13268608414239483
942426738309201920,1789962170000-632578958264631296-942426738309201920,1789962170000,1789962571000,1,0.041,0.141,0.29078014184397166
944591832124227584,1789989428000-632578958264631296-944591832124227584,1789989428000,1789989541000,1,0.041,0.145,0.2827586206896552
946034616492359680,1789951794000-632578958264631296-946034616492359680,1789951794000,1789951975000,1,0.041,0.036,1.138888888888889
947582270531698688,1790023358000-632578958264631296-947582270531698688,1790023358000,1790023509000,1,0.041,0.106,0.3867924528301887
1072572023244324864,1789971958000-632578958264631296-1072572023244324864,1789971958000,1789972318000,1,0.04,0.291,0.13745704467353953
1079774673618599936,1789963700000-632578958264631296-1079774673618599936,1789963700000,1789963874000,1,0.04,0.016,2.5
1083728245179809792,1789989452000-632578958264631296-1083728245179809792,1789989452000,1789989620000,1,0.04,0.083,0.4819277108433735
1094588896550846464,1789967912000-632578958264631296-1094588896550846464,1789967912000,1789968265000,1,0.04,0.223,0.17937219730941703
1350071704793120768,1790034756000-632578958264631296-1350071704793120768,1790034756000,1790034911000,1,0.04,0.132,0.30303030303030304
1422205521707925504,1789981926000-632578958264631296-1422205521707925504,1789981926000,1789982098000,1,0.04,0.078,0.5128205128205129
1501934002158698496,1789991487000-632578958264631296-1501934002158698496,1789991487000,1789991678000,1,0.04,0.063,0.6349206349206349
1526262198169501696,1789978869000-632578958264631296-1526262198169501696,1789978869000,1789979038000,1,0.04,0.085,0.47058823529411764
1536014596580573184,1789988357000-632578958264631296-1536014596580573184,1789988357000,1789988536000,1,0.04,0.184,0.2173913043478261
1599470599497842688,1789992728000-632578958264631296-1599470599497842688,1789992728000,1789993387000,1,0.04,0.362,0.11049723756906078
780067386190462976,1790005589000-632578958264631296-780067386190462976,1790005589000,1790005772000,1,0.04,0.069,0.5797101449275361
847116116999274496,1789995519000-632578958264631296-847116116999274496,1789995519000,1789995913000,1,0.04,0.244,0.1639344262295082
915980150607183872,1789989419000-632578958264631296-915980150607183872,1789989419000,1789989530000,1,0.04,0.082,0.4878048780487805
919290820798971904,1789987507000-632578958264631296-919290820798971904,1789987507000,1789987618000,1,0.04,0.123,0.3252032520325203
933392054296248320,1789953948000-632578958264631296-933392054296248320,1789953948000,1789954131000,1,0.04,0.062,0.6451612903225806
940246123384143872,1789960815000-632578958264631296-940246123384143872,1789960815000,1789961004000,1,0.04,0.217,0.18433179723502305
1073994678560358400,1790019946000-632578958264631296-1073994678560358400,1790019946000,1790020130000,1,0.039,0.161,0.24223602484472048
