tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739471116254314496-1787177788000,1787177788000,1787178481000,642689989225816064,739471116254314496,1518364685689159680,verified_drivers,1787151042000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0.0,1,0,,,,,,,0.13715278,1.7,,0.0,,,,,,0,0,,,,,,
[],739915798490906624-1787177511000,1787177511000,1787183172000,642689989225816064,739915798490906624,,,1787177511000-642689989225816064-739915798490906624,,68.342,4.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,104.8,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,0,5661,,55,9,"{'fifth_gear_duration': 32.15749891339184, 'first_gear_duration': 0.7344154048109302, 'sixth_gear_duration': 44.93684501674913, 'third_gear_duration': 5.4659244071948825, 'fourth_gear_duration': 15.2384830511079, 'second_gear_duration': 1.4668332067453123}",,,"{'up': 15.452443594036506, 'down': 45.60312524914297, 'plane': 38.94443115682053}",0.34674433,66.69,1.55,15.369,,43.46073,44.936844,77.094345,2272915.0,1124810.0,0.0,770,5,2047.08,3512.002,4555.46,3.0,0.0,0.0
[],1534933431186620416-1787177479000,1787177479000,1787178134000,642689989225816064,1534933431186620416,911222618357497880,verified_drivers,1787177479000-642689989225816064-1534933431186620416,,1.368,1.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,655,0.0,0,2,,,,,,17.9,0.13722222,0.805,,7.518779,,,,,,680,2,,,,,,
[],739919483375714304-1787177338000,1787177338000,1787193168000,642689989225816064,739919483375714304,911222618365886481,verified_drivers,1787162569000-642689989225816064-739919483375714304,,0.0,0.0,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,7.263,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1909.555,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3768,12062,0.0,0,9,,,,,,64.87,4.368889,48.765,,0.0,,,,,,4643,7,,,,,,
[],642704808242888704-1787177316000,1787177316000,1787177474000,642689989225816064,642704808242888704,,,1787177316000-642689989225816064-642704808242888704,,0.002,0.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,,0,0,,,,,,,,0.43,,0.04556962,,,,,,0,0,,,,,,
[],566306421637943296-1787177307000,1787177307000,1787177700000,642689989225816064,566306421637943296,,,1787177307000-642689989225816064-566306421637943296,,0.082,0.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,,0,0,,,,,,,0.0673125,0.003,,0.75114506,,,,,,0,0,,,,,,
[],739915798490906624-1787177305000,1787177305000,1787177456000,642689989225816064,739915798490906624,,,1787177305000-642689989225816064-739915798490906624,,1.781,4.465,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,,20,0,,,,,,,0.023233334,0.399,,42.460926,,,,,,0,0,,,,,,
[],739910017485897728-1787177151000,1787177151000,1787180539000,642689989225816064,739910017485897728,1588812194030551040,unverified_drivers,1787177151000-642689989225816064-739910017485897728,,38.204,4.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3388,0.0,22,2,"{'fifth_gear_duration': 38.44813546006631, 'first_gear_duration': 0.897084475454772, 'sixth_gear_duration': 30.965716561362488, 'third_gear_duration': 9.59587726182741, 'fourth_gear_duration': 16.8586828011455, 'second_gear_duration': 3.2345034401435213}",,,"{'up': 13.034199578583397, 'down': 26.28451023826247, 'plane': 60.68129018315413}",1.3501537,52.59,,9.059,,40.59457,30.965717,69.41385,1145241.0,324434.0,0.0,446,2,797.784,1788.341,2576.346,,,
[],1534933431186620416-1787176759000,1787176759000,1787177018000,642689989225816064,1534933431186620416,,,1787176759000-642689989225816064-1534933431186620416,,0.01,0.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,0,0,,,,,,,0.06380945,0.098,,0.13899614,,,,,,0,0,,,,,,
[],740288270604173312-1787176689000,1787176689000,1787176891000,642689989225816064,740288270604173312,,,1787176689000-642689989225816064-740288270604173312,,0.078,0.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,,0,0,,,,,,,,0.438,,1.390099,,,,,,0,0,,,,,,
[],1527036626096619520-1787176539000,1787176539000,1787176576000,642689989225816064,1527036626096619520,,,1787176539000-642689989225816064-1527036626096619520,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533593777682251776-1787176497000,1787176497000,1787177307000,642689989225816064,1533593777682251776,,,1787176497000-642689989225816064-1533593777682251776,,2.814,2.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,5,0,810,,0,5,"{'fifth_gear_duration': 6.948051948051948, 'first_gear_duration': 20.714285714285715, 'ninth_gear_duration': 6.948051948051948, 'sixth_gear_duration': 6.948051948051948, 'tenth_gear_duration': 4.632034632034632, 'third_gear_duration': 2.316017316017316, 'eighth_gear_duration': 6.948051948051948, 'fourth_gear_duration': 2.316017316017316, 'second_gear_duration': 22.4025974025974, 'seventh_gear_duration': 8.246753246753247, 'twelfth_gear_duration': 6.948051948051948, 'eleventh_gear_duration': 4.632034632034632}",,,,,19.98,0.18361111,1.153,,12.506667,6.948052,11.580087,90950.0,48150.0,8350.0,32033,2,16.05,26.75,231.0,,,
[],1534933431186620416-1787176431000,1787176431000,1787176514000,642689989225816064,1534933431186620416,,,1787176431000-642689989225816064-1534933431186620416,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601705701244928-1787176423000,1787176423000,1787176539000,642689989225816064,1326601705701244928,,,1787176423000-642689989225816064-1326601705701244928,,0.039,0.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,,0,0,,,,,,,0.027708333,0.081,,1.2103448,,,,,,0,0,,,,,,
[],1363547788364742656-1787176240000,1787176240000,1787176381000,642689989225816064,1363547788364742656,,,1787176240000-642689989225816064-1363547788364742656,,0.057,3.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,,0,0,,,,,,,,0.017,,1.4553192,,,,,,0,0,,,,,,
[],739910017485897728-1787176237000,1787176237000,1787177129000,642689989225816064,739910017485897728,,,1787176237000-642689989225816064-739910017485897728,,6.743,3.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,892,,0,1,"{'fifth_gear_duration': 7.374397219391933, 'first_gear_duration': 0, 'sixth_gear_duration': 10.257108397342767, 'third_gear_duration': 7.445231252911534, 'fourth_gear_duration': 62.20802232654702, 'second_gear_duration': 12.715240803806743}",,,"{'up': 0, 'down': 100, 'plane': 0}",,44.58,,1.881,,27.213902,10.257109,17.631506,,,,247,1,48.22,82.888,470.113,,,
[],1533070673256120320-1787176228000,1787176228000,1787176364000,642689989225816064,1533070673256120320,,,1787176228000-642689989225816064-1533070673256120320,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,,0,0,,,,,,,0.030277777,0.103,,0.0,,,,,,0,0,,,,,,
[],1533593777682251776-1787176216000,1787176216000,1787176394000,642689989225816064,1533593777682251776,,,1787176216000-642689989225816064-1533593777682251776,,0.304,1.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,0.044958334,0.158,,6.1483145,,,,,,0,0,,,,,,
[],739497118649024512-1787176195000,1787176195000,1787186869000,642689989225816064,739497118649024512,1583140567905206272,verified_drivers,1787143633000-642689989225816064-739497118649024512,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10674,0.0,0,7,,,,,,57.66,2.9453712,35.305,,0.0,,,,,,1579,7,,,,,,
[],739451124913799168-1787175987000,1787175987000,1787202188000,642689989225816064,739451124913799168,,,1787175987000-642689989225816064-739451124913799168,,339.703,4.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,12788,13413,,0,14,"{'fifth_gear_duration': 29.574065986344962, 'first_gear_duration': 1.2918964338443486, 'sixth_gear_duration': 33.025931229781605, 'third_gear_duration': 10.262092496170222, 'fourth_gear_duration': 22.657872382923536, 'second_gear_duration': 3.1881414709353275}",,,"{'up': 17.86483437596145, 'down': 33.917577995108495, 'plane': 48.21758762893006}",0.44956496,57.19,,81.438,,46.674965,33.025932,62.6,3688782.0,10249812.0,380880.0,4825,12,7189.161,13626.912,21768.23,9.0,1.0,0.0
[],1326601875818020864-1787175884000,1787175884000,1787177780000,642689989225816064,1326601875818020864,1528473253893373952,verified_drivers,1787175884000-642689989225816064-1326601875818020864,,0.801,0.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1896,0.0,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 34.50948062654575, 'sixth_gear_duration': 0, 'third_gear_duration': 42.55564715581204, 'fourth_gear_duration': 3.5284418796372634, 'second_gear_duration': 19.406430338004945}",,,,,,0.48166665,1.491,,1.5208861,0.0,0.0,276500.0,32100.0,0.0,9708,2,0.0,0.0,303.25,4.0,1.0,0.0
[],566306626101870592-1787175860000,1787175860000,1787175967000,642689989225816064,566306626101870592,,,1787175860000-642689989225816064-566306626101870592,,0.652,3.512,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,,0,0,,,,,,,0.021210277,0.186,,21.93645,,,,,,0,0,,,,,,
[],739910017485897728-1787175746000,1787175746000,1787176115000,642689989225816064,739910017485897728,,,1787175746000-642689989225816064-739910017485897728,,3.802,3.837,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,,2,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.553708,47.3,,0.991,,37.09268,,,,,,0,0,,,,,,
[],566306626101870592-1787175718000,1787175718000,1787175829000,642689989225816064,566306626101870592,,,1787175718000-642689989225816064-566306626101870592,,0.016,0.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,,7679,0,,,,,,,0.022289721,0.094,,0.51891893,,,,,,0,0,,,,,,
[],1527036626096619520-1787175499000,1787175499000,1787176530000,642689989225816064,1527036626096619520,,,1787175499000-642689989225816064-1527036626096619520,,0.165,0.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,,1004,0,,,,,,,0.2809722,0.826,,0.5761397,,,,,,0,0,,,,,,
[],566306421637943296-1787175407000,1787175407000,1787176159000,642689989225816064,566306421637943296,,,1787175407000-642689989225816064-566306421637943296,,0.01,0.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,,5657,0,,,,,,,0.0224375,0.054,,0.047872342,,,,,,0,0,,,,,,
[],1326601705701244928-1787175202000,1787175202000,1787175777000,642689989225816064,1326601705701244928,,,1787175202000-642689989225816064-1326601705701244928,,0.054,0.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,,260,0,,,,,,,0.12222222,0.51,,0.33808696,,,,,,0,0,,,,,,
[],718584903502921728-1787174843000,1787174843000,1787174921000,642689989225816064,718584903502921728,,,1787174843000-642689989225816064-718584903502921728,,0.978,9.975,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,,0,0,,,,,,34.19,,0.098,,45.138462,,,,,,0,0,,,,,,
[],1326602030344568832-1787174814000,1787174814000,1787175733000,642689989225816064,1326602030344568832,,,1787174814000-642689989225816064-1326602030344568832,,1.332,1.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,,4875,0,"{'fifth_gear_duration': 18.153174987881727, 'first_gear_duration': 12.966553562772662, 'sixth_gear_duration': 10.373242850218128, 'third_gear_duration': 19.6073679108095, 'fourth_gear_duration': 23.33979641299079, 'second_gear_duration': 15.559864275327193}",,,,,24.87,0.21416667,0.989,,5.2178454,10.373242,28.526419,291200.0,42800.0,5350.0,0,0,21.4,58.85,206.3,2.0,0.0,1.0
[],1326601705701244928-1787174742000,1787174742000,1787174942000,642689989225816064,1326601705701244928,,,1787174742000-642689989225816064-1326601705701244928,,0.424,1.906,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,22.03,0.047036666,0.222,,7.632,,,,,,0,0,,,,,,
[],1265709242568933376-1787174509000,1787174509000,1787174632000,642689989225816064,1265709242568933376,,,1787174509000-642689989225816064-1265709242568933376,,0.02,1.652,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,,0,0,,,,,,,,0.012,,0.58536583,,,,,,0,0,,,,,,
[],739115416302911488-1787174445000,1787174445000,1787182923000,642689989225816064,739115416302911488,,,1787174445000-642689989225816064-739115416302911488,,152.05,4.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,44.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8478,,0,3,"{'fifth_gear_duration': 13.641610333316546, 'first_gear_duration': 0, 'sixth_gear_duration': 74.28888610806345, 'third_gear_duration': 3.0117031788469415, 'fourth_gear_duration': 7.553389684856899, 'second_gear_duration': 1.5044106949161606}",,,"{'up': 16.669488536155203, 'down': 16.87477954144621, 'plane': 66.45573192239858}",0.45613074,73.26,,37.509,,64.56476,74.28889,87.9305,450661.0,4947123.0,58002.0,478,2,5722.88,6773.768,7703.548,1.0,0.0,0.0
[],740159491168796672-1787174361000,1787174361000,1787183679000,642689989225816064,740159491168796672,1546624119980687360,verified_drivers,1787166721000-642689989225816064-740159491168796672,,120.75,4.922,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.375,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,81,1,0,0,0.0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,15,0,9318,0.0,0,15,,,,,,60.16,2.5848818,28.675,,46.65164,,,,,,4691,7,,,,,,
[],1530989903863611392-1787174343000,1787174343000,1787186439000,642689989225816064,1530989903863611392,911222618261028889,verified_drivers,1787174343000-642689989225816064-1530989903863611392,,271.445,5.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.432,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,100,2,0,0,0.0,0,12,3,172,29,0,0,0,0,0,0,0,0,0,0,0,51,0,12096,0.0,0,51,"{'fifth_gear_duration': 1.38067206212663, 'first_gear_duration': 1.4168663157178933, 'ninth_gear_duration': 6.04463390189925, 'sixth_gear_duration': 2.35552976580576, 'tenth_gear_duration': 8.136287558635013, 'third_gear_duration': 0.7532017720603331, 'eighth_gear_duration': 4.47428072469541, 'fourth_gear_duration': 0.966470443488641, 'second_gear_duration': 0.6151345658476701, 'seventh_gear_duration': 2.7632796458356803, 'twelfth_gear_duration': 61.12183605125726, 'eleventh_gear_duration': 9.971807192630463}",,,"{'up': 13.63569380051463, 'down': 19.091558316424265, 'plane': 67.27274788306109}",0.39681,39.41,3.3044446,51.01,,80.7872,61.121838,71.09364,4514666.0,1877100.0,191600.0,2060,9,4736.85,5509.65,7749.849,,,
[],1527036626096619520-1787174099000,1787174099000,1787174495000,642689989225816064,1527036626096619520,,,1787174099000-642689989225816064-1527036626096619520,,0.765,1.637,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,396,,526,1,,,,,,33.77,0.095493056,0.467,,6.9545455,,,,,,8634,1,,,,,,
[],739928272518774784-1787174063000,1787174063000,1787187347000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1787155876000-642689989225816064-739928272518774784,,160.625,4.636,,0.0,True,0,0,0,0,58.263,2,0.0,0,0,0,8.017,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,13284,0.0,1,11,,,,,,47.23,3.680371,39.486,,43.52981,,,,,,1052,7,,,,,,
[],739910017485897728-1787174048000,1787174048000,1787175744000,642689989225816064,739910017485897728,,,1787174048000-642689989225816064-739910017485897728,,14.2,4.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1696,,0,4,"{'fifth_gear_duration': 25.825161086305755, 'first_gear_duration': 9.619265636365816, 'sixth_gear_duration': 28.365018941297194, 'third_gear_duration': 12.10786351940273, 'fourth_gear_duration': 14.013701901136477, 'second_gear_duration': 10.068988915492035}",,,"{'up': 0, 'down': 35.777890393107945, 'plane': 64.22210960689205}",,49.3,,3.417,,30.14151,28.365019,54.19018,490565.0,391439.0,0.0,578,4,307.666,587.783,1084.667,2.0,0.0,0.0
[],588522082246086656-1787173889000,1787173889000,1787173926000,642689989225816064,588522082246086656,,,1787173889000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,178,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533070673256120320-1787173864000,1787173864000,1787174614000,642689989225816064,1533070673256120320,,,1787173864000-642689989225816064-1533070673256120320,,1.897,1.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,,219,0,"{'fifth_gear_duration': 9.82101881597063, 'first_gear_duration': 15.913262964662689, 'ninth_gear_duration': 7.365764111977971, 'sixth_gear_duration': 2.4552547039926576, 'tenth_gear_duration': 8.5933914639743, 'third_gear_duration': 6.069297843047269, 'eighth_gear_duration': 18.56356126663607, 'fourth_gear_duration': 20.169802661771456, 'second_gear_duration': 2.4552547039926576, 'seventh_gear_duration': 6.138136759981643, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.4552547039926576}",,,,,25.78,0.15277778,1.0,,9.1056,0.0,2.4552548,,,,0,0,0.0,10.7,435.8,,,
[],1265709242568933376-1787173816000,1787173816000,1787173873000,642689989225816064,1265709242568933376,,,1787173816000-642689989225816064-1265709242568933376,,0.031,6.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,,323,0,,,,,,,,0.005,,1.9578947,,,,,,0,0,,,,,,
[],588522082246086656-1787173673000,1787173673000,1787173711000,642689989225816064,588522082246086656,,,1787173673000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1527036626096619520-1787173535000,1787173535000,1787173573000,642689989225816064,1527036626096619520,,,1787173535000-642689989225816064-1527036626096619520,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,1023,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1265709242568933376-1787173367000,1787173367000,1787173493000,642689989225816064,1265709242568933376,,,1787173367000-642689989225816064-1265709242568933376,,0.057,4.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,,0,0,,,,,,,,0.012,,1.6285714,,,,,,0,0,,,,,,
