vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326603043004743680,1787131179000-642689989225816064-1326603043004743680,1787131179000,1787131438000,1,0.039,0.171,0.22807017543859648
1537194706461523968,1787128499000-642689989225816064-1537194706461523968,1787128499000,1787128699000,1,0.039,0.093,0.41935483870967744
566306626101870592,1787103309000-642689989225816064-566306626101870592,1787103309000,1787103419000,1,0.039,0.151,0.2582781456953642
589017381083291648,1787131082000-642689989225816064-589017381083291648,1787131082000,1787131429000,1,0.039,0.078,0.5
1326601811460620288,1787165394000-642689989225816064-1326601811460620288,1787165394000,1787165508000,1,0.038,0.124,0.3064516129032258
718791267030401024,1787109767000-642689989225816064-718791267030401024,1787109767000,1787109841000,1,0.038,0.018,2.111111111111111
566306421637943296,1787168972000-642689989225816064-566306421637943296,1787168972000,1787169444000,1,0.037,0.006,6.166666666666666
718791267030401024,1787120836000-642689989225816064-718791267030401024,1787120836000,1787120913000,1,0.037,0.012,3.083333333333333
1533070673256120320,1787116090000-642689989225816064-1533070673256120320,1787116090000,1787116239000,1,0.035,0.102,0.34313725490196084
566306421637943296,1787169453000-642689989225816064-566306421637943296,1787169453000,1787169750000,1,0.034,0.02,1.7000000000000002
739902048702562304,1787100930000-642689989225816064-739902048702562304,1787100930000,1787101106000,1,0.034,0.075,0.45333333333333337
1265709242568933376,1787161588000-642689989225816064-1265709242568933376,1787161588000,1787161670000,1,0.033,0.011,3.0000000000000004
1515667522240643072,1787142889000-642689989225816064-1515667522240643072,1787142889000,1787143153000,1,0.033,0.003,11.0
1265709242568933376,1787173816000-642689989225816064-1265709242568933376,1787173816000,1787173873000,1,0.031,0.005,6.2
566306626101870592,1787122258000-642689989225816064-566306626101870592,1787122258000,1787122337000,1,0.031,0.079,0.3924050632911392
588522082246086656,1787171571000-642689989225816064-588522082246086656,1787171571000,1787171755000,1,0.031,0.067,0.46268656716417905
1326601705701244928,1787136114000-642689989225816064-1326601705701244928,1787136114000,1787136358000,1,0.03,0.246,0.12195121951219512
1326601875818020864,1787160055000-642689989225816064-1326601875818020864,1787160055000,1787160203000,1,0.03,0.087,0.3448275862068966
1326602160833560576,1787113894000-642689989225816064-1326602160833560576,1787113894000,1787114029000,1,0.03,0.164,0.18292682926829268
566306626101870592,1787122115000-642689989225816064-566306626101870592,1787122115000,1787122227000,1,0.03,0.079,0.37974683544303794
566306626101870592,1787167927000-642689989225816064-566306626101870592,1787167927000,1787168039000,1,0.03,0.058,0.5172413793103448
718585359834808320,1787159426000-642689989225816064-718585359834808320,1787159426000,1787159440000,1,0.03,0.011,2.7272727272727275
1533070725588451328,1787115633000-642689989225816064-1533070725588451328,1787115633000,1787115892000,1,0.029,0.149,0.1946308724832215
739915798490906624,1787135870000-642689989225816064-739915798490906624,1787135870000,1787136694000,1,0.029,0.419,0.06921241050119332
1326601875818020864,1787140605000-642689989225816064-1326601875818020864,1787140605000,1787141083000,1,0.028,0.203,0.13793103448275862
1326602030344568832,1787159901000-642689989225816064-1326602030344568832,1787159901000,1787160017000,1,0.028,0.068,0.4117647058823529
1533610372471193600,1787132151000-642689989225816064-1533610372471193600,1787132151000,1787132351000,1,0.027,0.105,0.2571428571428572
1557834733679804416,1787169165000-642689989225816064-1557834733679804416,1787169165000,1787169342000,1,0.027,0.085,0.3176470588235294
718585359834808320,1787144372000-642689989225816064-718585359834808320,1787144372000,1787144410000,1,0.027,0.01,2.6999999999999997
1326603043004743680,1787108484000-642689989225816064-1326603043004743680,1787108484000,1787108619000,1,0.026,0.123,0.2113821138211382
566306626101870592,1787167661000-642689989225816064-566306626101870592,1787167661000,1787167768000,1,0.026,0.068,0.38235294117647056
741022679712137216,1787129601000-642689989225816064-741022679712137216,1787129601000,1787129673000,1,0.026,0.013,2.0
1537194706461523968,1787170106000-642689989225816064-1537194706461523968,1787170106000,1787170321000,1,0.025,0.155,0.16129032258064518
566306626101870592,1787137945000-642689989225816064-566306626101870592,1787137945000,1787138052000,1,0.025,0.152,0.16447368421052633
1440684104986132480,1787145175000-642689989225816064-1440684104986132480,1787145175000,1787145389000,1,0.024,0.168,0.14285714285714285
1440684104986132480,1787146269000-642689989225816064-1440684104986132480,1787146269000,1787146370000,1,0.024,0.076,0.31578947368421056
1515667522240643072,1787142255000-642689989225816064-1515667522240643072,1787142255000,1787142388000,1,0.024,0.048,0.5
1326601836949405696,1787163423000-642689989225816064-1326601836949405696,1787163423000,1787163638000,1,0.023,0.156,0.14743589743589744
566306626101870592,1787137397000-642689989225816064-566306626101870592,1787137397000,1787137503000,1,0.023,0.084,0.2738095238095238
566306626101870592,1787138359000-642689989225816064-566306626101870592,1787138359000,1787138466000,1,0.023,0.095,0.24210526315789474
566306626101870592,1787167386000-642689989225816064-566306626101870592,1787167386000,1787167493000,1,0.023,0.071,0.323943661971831
1515667522240643072,1787161699000-642689989225816064-1515667522240643072,1787161699000,1787161963000,1,0.022,0.006,3.6666666666666665
1534933431186620416,1787138774000-642689989225816064-1534933431186620416,1787138774000,1787139194000,1,0.022,0.169,0.13017751479289938
589017381083291648,1787112214000-642689989225816064-589017381083291648,1787112214000,1787112817000,1,0.022,0.014,1.5714285714285714
719815168762052608,1787106759000-642689989225816064-719815168762052608,1787106759000,1787106817000,1,0.022,0.04,0.5499999999999999
1310263193548881920,1787136921000-642689989225816064-1310263193548881920,1787136921000,1787137016000,1,0.021,0.02,1.05
1326602059092328448,1787139219000-642689989225816064-1326602059092328448,1787139219000,1787139419000,1,0.021,0.071,0.295774647887324
1429476090367180800,1787141575000-642689989225816064-1429476090367180800,1787141575000,1787141971000,1,0.021,0.29,0.07241379310344828
1533070673256120320,1787119507000-642689989225816064-1533070673256120320,1787119507000,1787119718000,1,0.021,0.212,0.09905660377358491
718584903502921728,1787118423000-642689989225816064-718584903502921728,1787118423000,1787118461000,1,0.021,0.007,3.0
1265709242568933376,1787174509000-642689989225816064-1265709242568933376,1787174509000,1787174632000,1,0.02,0.012,1.6666666666666667
1326601836949405696,1787141846000-642689989225816064-1326601836949405696,1787141846000,1787142057000,1,0.02,0.126,0.15873015873015872
1326601875818020864,1787136387000-642689989225816064-1326601875818020864,1787136387000,1787136491000,1,0.02,0.044,0.4545454545454546
1425525382987120640,1787128359000-642689989225816064-1425525382987120640,1787128359000,1787128811000,1,0.02,0.099,0.20202020202020202
1531026470644744192,1787123645000-642689989225816064-1531026470644744192,1787123645000,1787123933000,1,0.02,0.211,0.09478672985781991
1533070725588451328,1787115127000-642689989225816064-1533070725588451328,1787115127000,1787115276000,1,0.02,0.09,0.22222222222222224
1537194706461523968,1787149920000-642689989225816064-1537194706461523968,1787149920000,1787150097000,1,0.02,0.092,0.2173913043478261
566303952333733888,1787178136000-642689989225816064-566303952333733888,1787178136000,1787178220000,1,0.02,0.096,0.20833333333333334
1425525382987120640,1787129747000-642689989225816064-1425525382987120640,1787129747000,1787130178000,1,0.019,0.122,0.1557377049180328
1557834733679804416,1787131965000-642689989225816064-1557834733679804416,1787131965000,1787132165000,1,0.019,0.1,0.18999999999999997
588522082246086656,1787160363000-642689989225816064-588522082246086656,1787160363000,1787160511000,1,0.019,0.038,0.5
718791267030401024,1787120461000-642689989225816064-718791267030401024,1787120461000,1787120519000,1,0.019,0.014,1.357142857142857
718791267030401024,1787120237000-642689989225816064-718791267030401024,1787120237000,1787120273000,1,0.018,0.012,1.4999999999999998
1310263193548881920,1787161807000-642689989225816064-1310263193548881920,1787161807000,1787161849000,1,0.017,0.007,2.428571428571429
1440684104986132480,1787144438000-642689989225816064-1440684104986132480,1787144438000,1787144611000,1,0.017,0.093,0.1827956989247312
1440684104986132480,1787146375000-642689989225816064-1440684104986132480,1787146375000,1787146574000,1,0.017,0.12,0.1416666666666667
1534933431186620416,1787123071000-642689989225816064-1534933431186620416,1787123071000,1787123271000,1,0.017,0.111,0.15315315315315317
642737467253858304,1787145286000-642689989225816064-642737467253858304,1787145286000,1787145443000,1,0.017,0.086,0.19767441860465118
1425525382987120640,1787123173000-642689989225816064-1425525382987120640,1787123173000,1787123384000,1,0.016,0.295,0.054237288135593226
566306626101870592,1787175718000-642689989225816064-566306626101870592,1787175718000,1787175829000,1,0.016,0.094,0.1702127659574468
1265710251726864384,1787132118000-642689989225816064-1265710251726864384,1787132118000,1787132258000,1,0.015,0.025,0.6
1533070437565595648,1787121438000-642689989225816064-1533070437565595648,1787121438000,1787121697000,1,0.015,0.106,0.14150943396226415
1326601836949405696,1787114136000-642689989225816064-1326601836949405696,1787114136000,1787114436000,1,0.014,0.226,0.061946902654867256
718585359834808320,1787123856000-642689989225816064-718585359834808320,1787123856000,1787123934000,1,0.014,0.016,0.875
719815168762052608,1787122164000-642689989225816064-719815168762052608,1787122164000,1787122341000,1,0.014,0.036,0.38888888888888895
1590315702751854592,1787102618000-642689989225816064-1590315702751854592,1787102618000,1787102873000,1,0.013,0.085,0.15294117647058822
566306626101870592,1787137670000-642689989225816064-566306626101870592,1787137670000,1787137777000,1,0.013,0.101,0.1287128712871287
566306626101870592,1787161060000-642689989225816064-566306626101870592,1787161060000,1787161171000,1,0.013,0.065,0.19999999999999998
614868863032492032,1787171922000-642689989225816064-614868863032492032,1787171922000,1787172052000,1,0.013,0.073,0.1780821917808219
566306421637943296,1787101219000-642689989225816064-566306421637943296,1787101219000,1787101428000,1,0.012,0.062,0.1935483870967742
1326601875818020864,1787111058000-642689989225816064-1326601875818020864,1787111058000,1787111603000,1,0.011,0.273,0.04029304029304029
1530989903863611392,1787146734000-642689989225816064-1530989903863611392,1787146734000,1787146832000,1,0.011,0.043,0.2558139534883721
1557834963942899712,1787100776000-642689989225816064-1557834963942899712,1787100776000,1787100911000,1,0.011,0.092,0.11956521739130434
566305825849643008,1787100499000-642689989225816064-566305825849643008,1787100499000,1787101302000,1,0.011,0.024,0.4583333333333333
566306626101870592,1787137808000-642689989225816064-566306626101870592,1787137808000,1787137914000,1,0.011,0.074,0.14864864864864866
718585359834808320,1787145090000-642689989225816064-718585359834808320,1787145090000,1787145128000,1,0.011,0.007,1.5714285714285714
718791267030401024,1787139819000-642689989225816064-718791267030401024,1787139819000,1787139857000,1,0.011,0.009,1.2222222222222223
718791267030401024,1787148388000-642689989225816064-718791267030401024,1787148388000,1787148447000,1,0.011,0.011,1.0
740288270604173312,1787161670000-642689989225816064-740288270604173312,1787161670000,1787162623000,1,0.011,0.863,0.012746234067207415
1326601875818020864,1787162050000-642689989225816064-1326601875818020864,1787162050000,1787162251000,1,0.01,0.178,0.05617977528089888
1326601969871093760,1787129747000-642689989225816064-1326601969871093760,1787129747000,1787129925000,1,0.01,0.087,0.1149425287356322
1515667522240643072,1787165988000-642689989225816064-1515667522240643072,1787165988000,1787166383000,1,0.01,0.015,0.6666666666666667
1531014613364113408,1787128411000-642689989225816064-1531014613364113408,1787128411000,1787128721000,1,0.01,0.198,0.050505050505050504
1534933431186620416,1787176759000-642689989225816064-1534933431186620416,1787176759000,1787177018000,1,0.01,0.098,0.10204081632653061
566303952333733888,1787164550000-642689989225816064-566303952333733888,1787164550000,1787165075000,1,0.01,0.495,0.020202020202020204
566304909352275968,1787159687000-642689989225816064-566304909352275968,1787159687000,1787160774000,1,0.01,0.54,0.018518518518518517
566306421637943296,1787175407000-642689989225816064-566306421637943296,1787175407000,1787176159000,1,0.01,0.054,0.1851851851851852
566306626101870592,1787112284000-642689989225816064-566306626101870592,1787112284000,1787112391000,1,0.01,0.043,0.23255813953488375
566306626101870592,1787120648000-642689989225816064-566306626101870592,1787120648000,1787120814000,1,0.01,0.039,0.25641025641025644
642704808242888704,1787125173000-642689989225816064-642704808242888704,1787125173000,1787127414000,1,0.01,3.772,0.002651113467656416
717398047952207872,1787117367000-642689989225816064-717398047952207872,1787117367000,1787120100000,1,0.01,1.632,0.006127450980392158
739451124913799168,1787119880000-642689989225816064-739451124913799168,1787119880000,1787120966000,1,0.01,0.738,0.013550135501355014
1326602160833560576,1787133911000-642689989225816064-1326602160833560576,1787133911000,1787134046000,1,0.008,0.086,0.0930232558139535
1533070725588451328,1787134159000-642689989225816064-1533070725588451328,1787134159000,1787134337000,1,0.008,0.128,0.0625
566306626101870592,1787141414000-642689989225816064-566306626101870592,1787141414000,1787141521000,1,0.008,0.125,0.064
719813266603245568,1787112510000-642689989225816064-719813266603245568,1787112510000,1787112568000,1,0.008,0.011,0.7272727272727273
566306626101870592,1787106007000-642689989225816064-566306626101870592,1787106007000,1787106117000,1,0.007,0.074,0.0945945945945946
719815168762052608,1787151407000-642689989225816064-719815168762052608,1787151407000,1787151445000,1,0.007,0.016,0.4375
1265710251726864384,1787162172000-642689989225816064-1265710251726864384,1787162172000,1787162220000,1,0.006,0.003,2.0
1531026470644744192,1787105727000-642689989225816064-1531026470644744192,1787105727000,1787106384000,1,0.006,0.388,0.015463917525773196
566306626101870592,1787124302000-642689989225816064-566306626101870592,1787124302000,1787124410000,1,0.006,0.064,0.09375
718584903502921728,1787164385000-642689989225816064-718584903502921728,1787164385000,1787164466000,1,0.006,0.019,0.31578947368421056
1533070725588451328,1787131424000-642689989225816064-1533070725588451328,1787131424000,1787131844000,1,0.005,0.33,0.015151515151515152
566306626101870592,1787106342000-642689989225816064-566306626101870592,1787106342000,1787106454000,1,0.005,0.058,0.08620689655172413
1326601705701244928,1787155492000-642689989225816064-1326601705701244928,1787155492000,1787155640000,1,0.004,0.076,0.052631578947368425
1425525382987120640,1787131349000-642689989225816064-1425525382987120640,1787131349000,1787131587000,1,0.004,0.061,0.06557377049180328
719813266603245568,1787111521000-642689989225816064-719813266603245568,1787111521000,1787111595000,1,0.004,0.008,0.5
739426360824430592,1787107522000-642689989225816064-739426360824430592,1787107522000,1787107866000,1,0.004,0.333,0.012012012012012012
566306626101870592,1787114766000-642689989225816064-566306626101870592,1787114766000,1787114874000,1,0.003,0.042,0.07142857142857142
566306626101870592,1787137259000-642689989225816064-566306626101870592,1787137259000,1787137366000,1,0.003,0.064,0.046875
566306626101870592,1787137533000-642689989225816064-566306626101870592,1787137533000,1787137640000,1,0.003,0.066,0.045454545454545456
718584903502921728,1787118369000-642689989225816064-718584903502921728,1787118369000,1787118390000,1,0.003,0.006,0.5
718791267030401024,1787122275000-642689989225816064-718791267030401024,1787122275000,1787122311000,1,0.003,0.008,0.375
739928272518774784,1787150840000-642689989225816064-739928272518774784,1787150840000,1787151183000,1,0.003,0.114,0.02631578947368421
1310263193548881920,1787113432000-642689989225816064-1310263193548881920,1787113432000,1787113766000,1,0.002,0.027,0.07407407407407407
1326601875818020864,1787139408000-642689989225816064-1326601875818020864,1787139408000,1787139543000,1,0.002,0.081,0.024691358024691357
1326601999923281920,1787135340000-642689989225816064-1326601999923281920,1787135340000,1787135585000,1,0.002,0.145,0.013793103448275864
642704808242888704,1787177316000-642689989225816064-642704808242888704,1787177316000,1787177474000,1,0.002,0.43,0.004651162790697674
1326602030344568832,1787121739000-642689989225816064-1326602030344568832,1787121739000,1787122027000,1,0.001,0.204,0.004901960784313726
1429476090367180800,1787123406000-642689989225816064-1429476090367180800,1787123406000,1787123591000,1,0.001,0.077,0.012987012987012988
642704808242888704,1787180705000-642689989225816064-642704808242888704,1787180705000,1787180863000,1,0.001,0.144,0.006944444444444445
719813266603245568,1787150220000-642689989225816064-719813266603245568,1787150220000,1787150241000,1,0.001,0.008,0.125
739497118649024512,1787117533000-642689989225816064-739497118649024512,1787117533000,1787117682000,1,0.001,0.309,0.003236245954692557
739497118649024512,1787129613000-642689989225816064-739497118649024512,1787129613000,1787130071000,1,0.001,0.588,0.0017006802721088437
739421717067202560,1787156592000-642689989225816064-739421717067202560,1787156592000,1787195584000,3,0.0,131.894,0.0
739910017485897728,1787152122000-642689989225816064-739910017485897728,1787152122000,1787155586000,3,0.0,8.982,0.0
739919483375714304,1787145972000-642689989225816064-739919483375714304,1787145972000,1787161393000,3,0.0,53.053,0.0
1515667522240643072,1787107368000-642689989225816064-1515667522240643072,1787107368000,1787137934000,2,0.0,73.738,0.0
566303952333733888,1787109939000-642689989225816064-566303952333733888,1787109939000,1787122924000,2,0.0,48.296,0.0
566305663035146240,1787134772000-642689989225816064-566305663035146240,1787134772000,1787150026000,2,0.0,48.153000000000006,0.0
566305663035146240,1787150976000-642689989225816064-566305663035146240,1787150976000,1787165368000,2,0.0,46.628,0.0
589016215549128704,1787138297000-642689989225816064-589016215549128704,1787138297000,1787157863000,2,0.0,33.224,0.0
739115416302911488,1787069839000-642689989225816064-739115416302911488,1787086958000,1787110886000,2,0.0,80.66900000000001,0.0
739115416302911488,1787145268000-642689989225816064-739115416302911488,1787145268000,1787165294000,2,0.0,59.854,0.0
739471116254314496,1787151042000-642689989225816064-739471116254314496,1787151042000,1787178481000,2,0.0,95.09700000000001,0.0
739497118649024512,1787079983000-642689989225816064-739497118649024512,1787079983000,1787110147000,2,0.0,117.95400000000001,0.0
739497118649024512,1787143633000-642689989225816064-739497118649024512,1787143633000,1787186869000,2,0.0,137.902,0.0
739919483375714304,1787162569000-642689989225816064-739919483375714304,1787162569000,1787193168000,2,0.0,111.71600000000001,0.0
1265709242568933376,1787131583000-642689989225816064-1265709242568933376,1787131583000,1787131686000,1,0.0,0.019,0.0
1265709242568933376,1787177920000-642689989225816064-1265709242568933376,1787177920000,1787178001000,1,0.0,0.043,0.0
1265710251726864384,1787135433000-642689989225816064-1265710251726864384,1787135433000,1787135481000,1,0.0,0.005,0.0
1326601740895649792,1787127118000-642689989225816064-1326601740895649792,1787127118000,1787127234000,1,0.0,0.057,0.0
1326601740895649792,1787162144000-642689989225816064-1326601740895649792,1787162144000,1787162542000,1,0.0,0.349,0.0
1326601811460620288,1787106667000-642689989225816064-1326601811460620288,1787106667000,1787106779000,1,0.0,0.071,0.0
1326601836949405696,1787165927000-642689989225816064-1326601836949405696,1787165927000,1787166195000,1,0.0,0.2,0.0
1326601875818020864,1787103033000-642689989225816064-1326601875818020864,1787103033000,1787103321000,1,0.0,0.204,0.0
1326601875818020864,1787111605000-642689989225816064-1326601875818020864,1787111605000,1787111989000,1,0.0,0.155,0.0
1326601875818020864,1787159262000-642689989225816064-1326601875818020864,1787159262000,1787159477000,1,0.0,0.209,0.0
1326601875818020864,1787159480000-642689989225816064-1326601875818020864,1787159480000,1787159754000,1,0.0,0.204,0.0
1326601999923281920,1787134328000-642689989225816064-1326601999923281920,1787134328000,1787134411000,1,0.0,0.001,0.0
1326602030344568832,1787161040000-642689989225816064-1326602030344568832,1787161040000,1787161395000,1,0.0,0.334,0.0
1326602030344568832,1787161398000-642689989225816064-1326602030344568832,1787161398000,1787161578000,1,0.0,0.096,0.0
1326602030344568832,1787169068000-642689989225816064-1326602030344568832,1787169068000,1787169939000,1,0.0,0.659,0.0
1326602092428656640,1787168523000-642689989225816064-1326602092428656640,1787168523000,1787169098000,1,0.0,0.588,0.0
1326602092428656640,1787178121000-642689989225816064-1326602092428656640,1787178121000,1787178518000,1,0.0,0.218,0.0
1326603043004743680,1787171312000-642689989225816064-1326603043004743680,1787171312000,1787171571000,1,0.0,0.113,0.0
1326603043004743680,1787181787000-642689989225816064-1326603043004743680,1787181787000,1787181987000,1,0.0,0.24,0.0
1363547788364742656,1787110654000-642689989225816064-1363547788364742656,1787110654000,1787110882000,1,0.0,0.033,0.0
1363547788364742656,1787125528000-642689989225816064-1363547788364742656,1787125528000,1787125756000,1,0.0,0.025,0.0
1363547788364742656,1787127462000-642689989225816064-1363547788364742656,1787127462000,1787127690000,1,0.0,0.053,0.0
1425523015684194304,1787153204000-642689989225816064-1425523015684194304,1787153204000,1787153618000,1,0.0,0.291,0.0
1425525382987120640,1787114899000-642689989225816064-1425525382987120640,1787114899000,1787116125000,1,0.0,0.995,0.0
1429476090367180800,1787119384000-642689989225816064-1429476090367180800,1787119384000,1787119604000,1,0.0,0.073,0.0
1429476090367180800,1787127306000-642689989225816064-1429476090367180800,1787127306000,1787128008000,1,0.0,0.531,0.0
1429476090367180800,1787130622000-642689989225816064-1429476090367180800,1787130622000,1787131109000,1,0.0,0.386,0.0
1429476090367180800,1787131392000-642689989225816064-1429476090367180800,1787131392000,1787131813000,1,0.0,0.245,0.0
1430193762327330816,1787141208000-642689989225816064-1430193762327330816,1787141208000,1787141523000,1,0.0,0.311,0.0
1439682401377714176,1787116845000-642689989225816064-1439682401377714176,1787116845000,1787118671000,1,0.0,1.129,0.0
1514683047356661760,1787113044000-642689989225816064-1514683047356661760,1787113044000,1787113299000,1,0.0,0.117,0.0
1514683047356661760,1787113391000-642689989225816064-1514683047356661760,1787113391000,1787113467000,1,0.0,0.014,0.0
1514683047356661760,1787113776000-642689989225816064-1514683047356661760,1787113776000,1787113922000,1,0.0,0.0,0.0
1514683047356661760,1787119388000-642689989225816064-1514683047356661760,1787119388000,1787119835000,1,0.0,0.431,0.0
1514683047356661760,1787119844000-642689989225816064-1514683047356661760,1787119844000,1787119881000,1,0.0,0.0,0.0
1514683047356661760,1787127681000-642689989225816064-1514683047356661760,1787127681000,1787128260000,1,0.0,0.366,0.0
1514683047356661760,1787128268000-642689989225816064-1514683047356661760,1787128268000,1787128355000,1,0.0,0.0,0.0
1515667522240643072,1787138710000-642689989225816064-1515667522240643072,1787138710000,1787138974000,1,0.0,0.115,0.0
1515667522240643072,1787141687000-642689989225816064-1515667522240643072,1787141687000,1787141724000,1,0.0,0.0,0.0
1515667522240643072,1787168017000-642689989225816064-1515667522240643072,1787168017000,1787168150000,1,0.0,0.056,0.0
1515667522240643072,1787169283000-642689989225816064-1515667522240643072,1787169283000,1787169675000,1,0.0,0.263,0.0
1527036626096619520,1787130027000-642689989225816064-1527036626096619520,1787130027000,1787130065000,1,0.0,0.0,0.0
1527036626096619520,1787161365000-642689989225816064-1527036626096619520,1787161365000,1787161402000,1,0.0,0.0,0.0
1527036626096619520,1787172249000-642689989225816064-1527036626096619520,1787172249000,1787172464000,1,0.0,0.1,0.0
1527036626096619520,1787172475000-642689989225816064-1527036626096619520,1787172475000,1787172512000,1,0.0,0.0,0.0
1527036626096619520,1787173535000-642689989225816064-1527036626096619520,1787173535000,1787173573000,1,0.0,0.0,0.0
1527036626096619520,1787176539000-642689989225816064-1527036626096619520,1787176539000,1787176576000,1,0.0,0.0,0.0
1531026470644744192,1787183197000-642689989225816064-1531026470644744192,1787183197000,1787183299000,1,0.0,0.001,0.0
1533070437565595648,1787120997000-642689989225816064-1533070437565595648,1787120997000,1787121215000,1,0.0,0.077,0.0
1533070673256120320,1787176228000-642689989225816064-1533070673256120320,1787176228000,1787176364000,1,0.0,0.103,0.0
1533593777682251776,1787166647000-642689989225816064-1533593777682251776,1787166647000,1787166701000,1,0.0,0.001,0.0
1533610372471193600,1787103631000-642689989225816064-1533610372471193600,1787103631000,1787103876000,1,0.0,0.206,0.0
1534933431186620416,1787176431000-642689989225816064-1534933431186620416,1787176431000,1787176514000,1,0.0,0.001,0.0
1537194706461523968,1787168694000-642689989225816064-1537194706461523968,1787168694000,1787168909000,1,0.0,0.174,0.0
1537213879656906752,1787161590000-642689989225816064-1537213879656906752,1787161590000,1787161768000,1,0.0,0.134,0.0
1557834733679804416,1787166210000-642689989225816064-1557834733679804416,1787166210000,1787166653000,1,0.0,0.377,0.0
1590315702751854592,1787105774000-642689989225816064-1590315702751854592,1787105774000,1787105923000,1,0.0,0.0,0.0
1590315702751854592,1787128242000-642689989225816064-1590315702751854592,1787128242000,1787128280000,1,0.0,0.0,0.0
1590315702751854592,1787131803000-642689989225816064-1590315702751854592,1787131803000,1787131840000,1,0.0,0.0,0.0
1590315702751854592,1787138456000-642689989225816064-1590315702751854592,1787138456000,1787138493000,1,0.0,0.0,0.0
1590315702751854592,1787153556000-642689989225816064-1590315702751854592,1787153556000,1787153594000,1,0.0,0.0,0.0
566303952333733888,1787122933000-642689989225816064-566303952333733888,1787122933000,1787122970000,1,0.0,0.0,0.0
566303952333733888,1787137139000-642689989225816064-566303952333733888,1787137139000,1787137259000,1,0.0,0.001,0.0
566303952333733888,1787137270000-642689989225816064-566303952333733888,1787137270000,1787137390000,1,0.0,0.001,0.0
566303952333733888,1787137929000-642689989225816064-566303952333733888,1787137929000,1787137966000,1,0.0,0.0,0.0
566305663035146240,1787106156000-642689989225816064-566305663035146240,1787106156000,1787106186000,1,0.0,0.0,0.0
566305663035146240,1787134377000-642689989225816064-566305663035146240,1787134377000,1787134407000,1,0.0,0.0,0.0
566305663035146240,1787167094000-642689989225816064-566305663035146240,1787167094000,1787167125000,1,0.0,0.0,0.0
566305663035146240,1787168262000-642689989225816064-566305663035146240,1787168262000,1787168292000,1,0.0,0.0,0.0
566305825849643008,1787099451000-642689989225816064-566305825849643008,1787099451000,1787099571000,1,0.0,0.001,0.0
566305825849643008,1787099582000-642689989225816064-566305825849643008,1787099582000,1787099702000,1,0.0,0.001,0.0
566305825849643008,1787099713000-642689989225816064-566305825849643008,1787099713000,1787099833000,1,0.0,0.001,0.0
566305825849643008,1787099844000-642689989225816064-566305825849643008,1787099844000,1787099964000,1,0.0,0.001,0.0
566305825849643008,1787099975000-642689989225816064-566305825849643008,1787099975000,1787100095000,1,0.0,0.001,0.0
566305825849643008,1787100106000-642689989225816064-566305825849643008,1787100106000,1787100226000,1,0.0,0.001,0.0
566305825849643008,1787100237000-642689989225816064-566305825849643008,1787100237000,1787100357000,1,0.0,0.001,0.0
566305825849643008,1787100368000-642689989225816064-566305825849643008,1787100368000,1787100488000,1,0.0,0.001,0.0
566305825849643008,1787102558000-642689989225816064-566305825849643008,1787102558000,1787102818000,1,0.0,0.101,0.0
566306421637943296,1787128499000-642689989225816064-566306421637943296,1787128499000,1787128537000,1,0.0,0.0,0.0
566306421637943296,1787160117000-642689989225816064-566306421637943296,1787160117000,1787160155000,1,0.0,0.0,0.0
566306626101870592,1787106147000-642689989225816064-566306626101870592,1787106147000,1787106255000,1,0.0,0.057,0.0
566306626101870592,1787106484000-642689989225816064-566306626101870592,1787106484000,1787106592000,1,0.0,0.055,0.0
566306626101870592,1787106633000-642689989225816064-566306626101870592,1787106633000,1787106744000,1,0.0,0.076,0.0
566306626101870592,1787106776000-642689989225816064-566306626101870592,1787106776000,1787106883000,1,0.0,0.074,0.0
566306626101870592,1787111592000-642689989225816064-566306626101870592,1787111592000,1787111700000,1,0.0,0.062,0.0
566306626101870592,1787111731000-642689989225816064-566306626101870592,1787111731000,1787111838000,1,0.0,0.062,0.0
566306626101870592,1787111869000-642689989225816064-566306626101870592,1787111869000,1787111976000,1,0.0,0.057,0.0
566306626101870592,1787112008000-642689989225816064-566306626101870592,1787112008000,1787112115000,1,0.0,0.042,0.0
566306626101870592,1787112145000-642689989225816064-566306626101870592,1787112145000,1787112253000,1,0.0,0.043,0.0
566306626101870592,1787112422000-642689989225816064-566306626101870592,1787112422000,1787112529000,1,0.0,0.074,0.0
566306626101870592,1787119949000-642689989225816064-566306626101870592,1787119949000,1787120056000,1,0.0,0.062,0.0
566306626101870592,1787120086000-642689989225816064-566306626101870592,1787120086000,1787120193000,1,0.0,0.062,0.0
566306626101870592,1787123747000-642689989225816064-566306626101870592,1787123747000,1787123859000,1,0.0,0.063,0.0
566306626101870592,1787123889000-642689989225816064-566306626101870592,1787123889000,1787123997000,1,0.0,0.067,0.0
566306626101870592,1787124028000-642689989225816064-566306626101870592,1787124028000,1787124135000,1,0.0,0.065,0.0
566306626101870592,1787124165000-642689989225816064-566306626101870592,1787124165000,1787124272000,1,0.0,0.064,0.0
566306626101870592,1787124440000-642689989225816064-566306626101870592,1787124440000,1787124548000,1,0.0,0.064,0.0
566306626101870592,1787124578000-642689989225816064-566306626101870592,1787124578000,1787124685000,1,0.0,0.063,0.0
566306626101870592,1787126953000-642689989225816064-566306626101870592,1787126953000,1787127060000,1,0.0,0.06,0.0
