vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014535985463296,1789624544000-632578958264631296-1536014535985463296,1789624544000,1789633404000,1,111.173,23.424,4.746115095628415
1127222273418199040,1789652845000-632578958264631296-1127222273418199040,1789652845000,1789662998000,1,111.172,31.964,3.4780377925165813
1268614873160351744,1789647222000-632578958264631296-1268614873160351744,1789647222000,1789662674000,1,111.109,53.331,2.083384898089291
1506655599683698688,1789624614000-632578958264631296-1506655599683698688,1789624614000,1789633265000,1,111.083,24.766,4.485302430751838
946036270407090176,1789616581000-632578958264631296-946036270407090176,1789616581000,1789625731000,1,111.055,43.286,2.565610127985954
929726540265029632,1789600945000-632578958264631296-929726540265029632,1789600945000,1789613464000,1,110.831,48.706,2.2755102040816326
1067776270814674944,1789688671000-632578958264631296-1067776270814674944,1789688671000,1789701426000,1,110.777,47.519,2.3312148824680654
1135631306680434688,1789641900000-632578958264631296-1135631306680434688,1789641900000,1789650982000,1,110.353,39.594,2.7871142092236196
1286311379313098752,1789651346000-632578958264631296-1286311379313098752,1789651346000,1789661701000,1,110.036,34.681,3.1728035523773825
786246735176400896,1789640411000-632578958264631296-786246735176400896,1789640411000,1789650758000,1,109.921,32.73,3.3584173541093802
1153273376152748032,1789621964000-632578958264631296-1153273376152748032,1789621964000,1789632324000,1,109.746,37.137,2.955166006947249
1067771070980816896,1789620036000-632578958264631296-1067771070980816896,1789620036000,1789630542000,1,109.656,46.999,2.333156024596268
1148896718033518592,1789635318000-632578958264631296-1148896718033518592,1789635318000,1789646195000,1,109.193,34.132,3.1991386382280558
1079787761596104704,1789638799000-632578958264631296-1079787761596104704,1789638799000,1789649183000,1,108.985,29.5,3.694406779661017
947582270531698688,1789644860000-632578958264631296-947582270531698688,1789644860000,1789654850000,1,108.91,47.518,2.291973567911107
1094584670655348736,1789651463000-632578958264631296-1094584670655348736,1789651463000,1789662906000,1,108.795,41.826,2.6011332663893274
1467925946630668288,1789617988000-632578958264631296-1467925946630668288,1789617988000,1789628597000,1,108.724,34.706,3.132714804356595
1536014751404916736,1789609252000-632578958264631296-1536014751404916736,1789609252000,1789619389000,1,108.717,34.873,3.11751211539013
943857890790211584,1789607851000-632578958264631296-943857890790211584,1789607851000,1789618383000,1,108.576,43.485,2.496860986547085
1140670395897085952,1789597275000-632578958264631296-1140670395897085952,1789597275000,1789611535000,1,108.439,56.712,1.9120997319791224
1152269356621627392,1789608696000-632578958264631296-1152269356621627392,1789608696000,1789617667000,1,108.121,23.527,4.595613550388914
966384365741277184,1789602556000-632578958264631296-966384365741277184,1789602556000,1789611479000,1,107.906,25.286,4.267420707110654
860147487929794560,1789619548000-632578958264631296-860147487929794560,1789619548000,1789628192000,1,107.875,48.419,2.2279477064788615
1062738070563979264,1789684328000-632578958264631296-1062738070563979264,1789684328000,1789695216000,1,107.784,45.794,2.353670786565926
1065671842468986880,1789606247000-632578958264631296-1065671842468986880,1789606247000,1789615495000,1,107.6,41.384,2.6000386622849407
812260483275948032,1789645057000-632578958264631296-812260483275948032,1789645057000,1789654437000,1,107.255,39.821,2.693428090705909
1083727289243402240,1789637558000-632578958264631296-1083727289243402240,1789637558000,1789646281000,1,107.211,36.711,2.9204053281032936
1536014625517076480,1789637588000-632578958264631296-1536014625517076480,1789637588000,1789645833000,1,107.168,34.014,3.1507026518492385
1087441747748847616,1789637531000-632578958264631296-1087441747748847616,1789637531000,1789645785000,1,107.138,39.224,2.731439934733837
1536014758619119616,1789637680000-632578958264631296-1536014758619119616,1789637680000,1789645578000,1,107.138,36.959,2.898833842907005
1593693995681185792,1789620569000-632578958264631296-1593693995681185792,1789620569000,1789629795000,1,106.903,37.03,2.8869295166081557
1537822792169291776,1789620495000-632578958264631296-1537822792169291776,1789620495000,1789629747000,1,106.891,36.051,2.964994036226457
1049341310072258560,1789601451000-632578958264631296-1049341310072258560,1789601451000,1789612062000,1,106.857,34.444,3.102340030193938
1132636490090676224,1789667296000-632578958264631296-1132636490090676224,1789667296000,1789676218000,1,106.839,21.818,4.896828306902557
1397607242391355392,1789636717000-632578958264631296-1397607242391355392,1789636717000,1789646747000,1,106.73,34.045,3.1349684241445144
1073994678560358400,1789619144000-632578958264631296-1073994678560358400,1789619144000,1789628177000,1,106.683,37.249,2.8640500416118555
1135631306680434688,1789631216000-632578958264631296-1135631306680434688,1789631216000,1789640092000,1,106.62,38.146,2.7950505950820532
1428031634325635072,1789616258000-632578958264631296-1428031634325635072,1789616258000,1789626487000,1,106.556,35.5,3.001577464788732
940246123384143872,1789643248000-632578958264631296-940246123384143872,1789643248000,1789654549000,1,106.541,41.436,2.5712182643112267
1477629515881512960,1789634858000-632578958264631296-1477629515881512960,1789634858000,1789644418000,1,106.53,36.27,2.9371381306865176
1083778254826897408,1789644942000-632578958264631296-1083778254826897408,1789644942000,1789656126000,1,106.399,45.452,2.340909090909091
1536014654021566464,1789612425000-632578958264631296-1536014654021566464,1789612425000,1789621599000,1,106.351,35.03,3.03599771624322
1211337321434054656,1789623061000-632578958264631296-1211337321434054656,1789623061000,1789633791000,1,106.137,19.793,5.362350325872783
1396880990281924608,1789610342000-632578958264631296-1396880990281924608,1789610342000,1789621145000,1,106.062,39.682,2.672798750063001
1127222273418199040,1789639654000-632578958264631296-1127222273418199040,1789639654000,1789650687000,1,106.043,51.876,2.0441630040866685
970285003134992384,1789653138000-632578958264631296-970285003134992384,1789653138000,1789662283000,1,106.013,22.613,4.688143987971521
1050781444223270912,1789638372000-632578958264631296-1050781444223270912,1789638372000,1789646127000,1,105.958,39.076,2.7115876752994166
1188192864341852160,1789642456000-632578958264631296-1188192864341852160,1789642456000,1789651875000,1,105.875,35.406,2.9903123764333728
1467925946630668288,1789649488000-632578958264631296-1467925946630668288,1789649488000,1789661552000,1,105.775,34.219,3.091118968993834
1067764843953520640,1789607306000-632578958264631296-1067764843953520640,1789607306000,1789619008000,1,105.769,22.456,4.7100552190951195
940983317312831488,1789644144000-632578958264631296-940983317312831488,1789644144000,1789654919000,1,105.629,37.952,2.783226180438449
1067763903368265728,1789613115000-632578958264631296-1067763903368265728,1789613115000,1789620777000,1,105.579,32.402,3.25840997469292
1046442314819436544,1789687537000-632578958264631296-1046442314819436544,1789687537000,1789697891000,1,105.524,39.359,2.6810640514240704
1073983957575401472,1789628029000-632578958264631296-1073983957575401472,1789628029000,1789636715000,1,105.494,19.79,5.330672056594239
1131239834900234240,1789642557000-632578958264631296-1131239834900234240,1789642557000,1789651474000,1,105.144,37.81,2.780851626553822
1536014633725329408,1789605572000-632578958264631296-1536014633725329408,1789605572000,1789615718000,1,105.052,48.288,2.175530152418821
931938125880492032,1789610181000-632578958264631296-931938125880492032,1789610181000,1789618911000,1,104.873,36.538,2.870244676774865
942436996423352320,1789607460000-632578958264631296-942436996423352320,1789607460000,1789617796000,1,104.824,33.279,3.1498542624477897
1537822792169291776,1789605473000-632578958264631296-1537822792169291776,1789605473000,1789614447000,1,104.476,32.427,3.2218829987356217
1080910261382021120,1789636955000-632578958264631296-1080910261382021120,1789636955000,1789645549000,1,104.304,29.173,3.5753607788023176
1593693995681185792,1789605438000-632578958264631296-1593693995681185792,1789605438000,1789614530000,1,104.294,35.348,2.9504922485006224
786329294770012160,1789609887000-632578958264631296-786329294770012160,1789609887000,1789621567000,1,103.835,44.833,2.3160395244574308
1172939590688833536,1789605701000-632578958264631296-1172939590688833536,1789605701000,1789614158000,1,103.618,34.048,3.0432918233082704
940245549137788928,1789598068000-632578958264631296-940245549137788928,1789598068000,1789609537000,1,103.314,27.847,3.71005853413294
1525559056574447616,1789684665000-632578958264631296-1525559056574447616,1789684665000,1789693631000,1,103.272,34.069,3.0312600898177227
1536014674678513664,1789687815000-632578958264631296-1536014674678513664,1789687815000,1789699234000,1,103.242,41.481,2.4888985318579593
1536014716214706176,1789606010000-632578958264631296-1536014716214706176,1789606010000,1789615450000,1,102.935,42.52,2.420860771401693
940245549137788928,1789612724000-632578958264631296-940245549137788928,1789612724000,1789623594000,1,102.778,24.144,4.256875414181578
794950170587430912,1789616171000-632578958264631296-794950170587430912,1789616171000,1789626209000,1,102.668,35.032,2.930691938798813
929726540265029632,1789616985000-632578958264631296-929726540265029632,1789616985000,1789628939000,1,102.591,53.677,1.9112655327235128
1524760784293330944,1789649156000-632578958264631296-1524760784293330944,1789649156000,1789658714000,1,102.525,26.7,3.8398876404494384
929721011920699392,1789639755000-632578958264631296-929721011920699392,1789639755000,1789649780000,1,102.37,36.005,2.8432162199694484
1536014681523617792,1789603346000-632578958264631296-1536014681523617792,1789603346000,1789612583000,1,102.357,22.209,4.608807240307983
1083727289243402240,1789616970000-632578958264631296-1083727289243402240,1789616970000,1789625588000,1,102.247,34.468,2.966432633166995
1536014625517076480,1789616918000-632578958264631296-1536014625517076480,1789616918000,1789624911000,1,102.179,32.345,3.1590353995980833
1536014758619119616,1789616904000-632578958264631296-1536014758619119616,1789616904000,1789624701000,1,102.168,34.411,2.9690505942867107
1105914583932993536,1789636616000-632578958264631296-1105914583932993536,1789636616000,1789648504000,1,101.987,41.687,2.4464941108738936
1464286808345935872,1789617919000-632578958264631296-1464286808345935872,1789617919000,1789629341000,1,101.875,45.0,2.263888888888889
1153273602804547584,1789632231000-632578958264631296-1153273602804547584,1789632231000,1789642423000,1,101.863,28.203,3.611778888770698
780451764301201408,1789622122000-632578958264631296-780451764301201408,1789622122000,1789630934000,1,101.765,17.396,5.849908024833295
1396881508228136960,1789649933000-632578958264631296-1396881508228136960,1789649933000,1789660184000,1,101.716,46.594,2.1830278576640767
1089954932305428480,1789646451000-632578958264631296-1089954932305428480,1789646451000,1789658948000,1,101.627,42.729,2.3784081069063165
798991075485155328,1789647327000-632578958264631296-798991075485155328,1789647327000,1789657140000,1,101.572,30.369,3.34459481708321
789852692640956416,1789602773000-632578958264631296-789852692640956416,1789602773000,1789610974000,1,101.492,21.007,4.831341933641167
1050036721544069120,1789639115000-632578958264631296-1050036721544069120,1789639115000,1789647816000,1,101.419,36.331,2.791527896286917
1545824860603678720,1789610128000-632578958264631296-1545824860603678720,1789610128000,1789619230000,1,101.269,32.619,3.104601612557099
786329294770012160,1789640427000-632578958264631296-786329294770012160,1789640427000,1789649573000,1,101.117,37.744,2.6790218312844427
1422205318414204928,1789652719000-632578958264631296-1422205318414204928,1789652719000,1789662897000,1,101.027,38.317,2.6366103818148603
1536014603211767808,1789688806000-632578958264631296-1536014603211767808,1789688806000,1789699693000,1,100.998,48.161,2.097091007246527
1501933902321680384,1789601753000-632578958264631296-1501933902321680384,1789601753000,1789611110000,1,100.78,36.022,2.7977347176725336
1397607641592627200,1789621289000-632578958264631296-1397607641592627200,1789621289000,1789630744000,1,100.736,31.03,3.246406703190461
1071858322266652672,1789689036000-632578958264631296-1071858322266652672,1789689036000,1789699949000,1,100.724,39.344,2.560085400569337
1120316481867874304,1789641247000-632578958264631296-1120316481867874304,1789641247000,1789653821000,1,100.407,43.743,2.2953844043618408
1462138758710165504,1789633889000-632578958264631296-1462138758710165504,1789633889000,1789642346000,1,100.397,28.642,3.5052370644508066
1132636252537880576,1789640138000-632578958264631296-1132636252537880576,1789640138000,1789649734000,1,100.099,24.004,4.17009665055824
1132636843020386304,1789648375000-632578958264631296-1132636843020386304,1789648375000,1789659016000,1,99.974,31.573,3.1664396794729677
