tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1298646515224412160-1775474456000,1775474456000,1775474549000,632578958264631296,1298646515224412160,,,1775474456000-632578958264631296-1298646515224412160,,0.053,0.51,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,,15088.0,0,,,,,,,0.021758333,0.104,,2.4358482,,,,,,0,0
[],1464260641047969792-1775474454000,1775474454000,1775474623000,632578958264631296,1464260641047969792,,,1775474454000-632578958264631296-1464260641047969792,,0.044,0.4,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,9542.0,0,,,,,,,0.04090278,0.11,,1.0757216,,,,,,0,0
[],1268615353760481280-1775474451000,1775474451000,1775474969000,632578958264631296,1268615353760481280,,,1775474451000-632578958264631296-1268615353760481280,,4.244,2.13,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,,168.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.44980794,50.93,0.15,1.992,,28.293333,,,,,,0,0
[],800026217909583872-1775474448000,1775474448000,1775474988000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1775474448000-632578958264631296-800026217909583872,,1.123,0.92,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,0,2.0,2.0,1,,,,,,,0.11833333,1.221,,9.490141,,,,,,6966,1
[],1184409623537385472-1775474422000,1775474422000,1775477237000,632578958264631296,1184409623537385472,,,1775474422000-632578958264631296-1184409623537385472,,19.245,4.198,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,0,,535.0,0,"{'fifth_gear_duration': 8.173147138689233, 'first_gear_duration': 0, 'sixth_gear_duration': 14.347718154664191, 'third_gear_duration': 4.147013995104516, 'eighth_gear_duration': 50.331735951986275, 'fourth_gear_duration': 5.761173756881533, 'second_gear_duration': 2.802643515504971, 'seventh_gear_duration': 14.43656748716928}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 21.793242241287995, 'plane': 78.20675775871202}",,26.9,0.45,4.585,,42.766666,50.331738,64.7683,817406.0,719916.0,0.0,0,0
[],927171595435245568-1775474411000,1775474411000,1775474641000,632578958264631296,927171595435245568,,,1775474411000-632578958264631296-927171595435245568,,0.125,0.639,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,,5590.0,0,,,,,,,0.05875,0.196,,2.1276596,,,,,,0,0
[],1083727289243402240-1775474408000,1775474408000,1775476952000,632578958264631296,1083727289243402240,,,1775474408000-632578958264631296-1083727289243402240,,17.191,2.263,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,0,,2458.0,0,"{'fifth_gear_duration': 4.2790757985564465, 'first_gear_duration': 1.1001190041611522, 'sixth_gear_duration': 4.780603402306887, 'third_gear_duration': 9.220168034063473, 'eighth_gear_duration': 53.19890044477395, 'fourth_gear_duration': 2.9558416103006016, 'second_gear_duration': 2.795540703134653, 'seventh_gear_duration': 21.669751002702846}",,,"{'up': 33.31975836557389, 'down': 0, 'plane': 66.68024163442612}",0.47179508,39.88,0.7,7.597,,24.55857,53.198902,74.86865,471249.0,964164.0,0.0,0,0
[],1079425050643267584-1775474397000,1775474397000,1775474516000,632578958264631296,1079425050643267584,,,1775474397000-632578958264631296-1079425050643267584,,4.0,0.084,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,,1917.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.0177075,0.048,,225.89299,,,,,,0,0
[],790970454885007360-1775474376000,1775474376000,1775474683000,632578958264631296,790970454885007360,900758004205355017,verified_drivers,1775474376000-632578958264631296-790970454885007360,,2.875,4.235,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,307,0,24.0,24.0,1,,,,,,,0.071722224,0.679,,40.085205,,,,,,0,0
[],1152269303286857728-1775474337000,1775474337000,1775475125000,632578958264631296,1152269303286857728,,,1775474337000-632578958264631296-1152269303286857728,,4.101,3.708,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,788,0,,201.0,1,"{'fifth_gear_duration': 5.779316611066159, 'first_gear_duration': 0, 'sixth_gear_duration': 76.20961346670286, 'third_gear_duration': 1.9712418581770381, 'fourth_gear_duration': 10.126102489522822, 'second_gear_duration': 5.913725574531115}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.87,0.2,1.106,,20.505,76.20961,81.98893,,,,840,1
[],940988876032311296-1775474329000,1775474329000,1775474699000,632578958264631296,940988876032311296,,,1775474329000-632578958264631296-940988876032311296,,10.0,0.064,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,,46297.0,0,,,,,,,,0.157,,,,,,,,0,0
[],1355523374926790656-1775474325000,1775474325000,1775474583000,632578958264631296,1355523374926790656,,,1775474325000-632578958264631296-1355523374926790656,,0.158,0.561,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,,484.0,0,,,,,,,0.061966944,0.282,,2.5497465,,,,,,0,0
[],1050035941135089664-1775474304000,1775474304000,1775478169000,632578958264631296,1050035941135089664,,,1775474304000-632578958264631296-1050035941135089664,,51.401,2.613,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,,953.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,46.79,1.05,19.668,,48.953335,,,7750.0,2584250.0,208500.0,0,0
[],947583099720433664-1775474301000,1775474301000,1775474412000,632578958264631296,947583099720433664,,,1775474301000-632578958264631296-947583099720433664,,24.0,0.453,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,6244.0,0,,,,,,,0.021758333,0.053,,1103.0256,,,,,,0,0
[],1132635709874634752-1775474298000,1775474298000,1775476365000,632578958264631296,1132635709874634752,,,1775474298000-632578958264631296-1132635709874634752,,13.0,1.364,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2067,0,,500.0,1,"{'fifth_gear_duration': 15.694946342724, 'first_gear_duration': 3.233059791943754, 'sixth_gear_duration': 17.771997657365883, 'third_gear_duration': 37.51683592713116, 'fourth_gear_duration': 19.24688807461599, 'second_gear_duration': 6.536272206219216}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.9689034,65.67,0.5,9.528,,26.0,17.771997,33.466946,110003.0,837911.0,14166.0,245,1
[],1525526061327056896-1775474295000,1775474295000,1775478708000,632578958264631296,1525526061327056896,,,1775474295000-632578958264631296-1525526061327056896,,56.67,2.806,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413,0,,937.0,0,"{'fifth_gear_duration': 0.8714350221171877, 'first_gear_duration': 0.4578130127806936, 'sixth_gear_duration': 2.1585160689957945, 'third_gear_duration': 1.1145819227471865, 'eighth_gear_duration': 88.56060215422708, 'fourth_gear_duration': 1.8392517311355736, 'second_gear_duration': 0.21885871553089684, 'seventh_gear_duration': 4.778941372465583}",,,"{'up': 0, 'down': 17.94213544204175, 'plane': 82.05786455795825}",,49.65,1.2,20.196,,47.225,88.5606,93.33955,68502.0,2682350.0,0.0,0,0
[],942471450843938816-1775474288000,1775474288000,1775474911000,632578958264631296,942471450843938816,,,1775474288000-632578958264631296-942471450843938816,,10.0,0.037,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,,30533.0,0,,,,,,,0.15,0.273,,66.666664,,,,,,0,0
[],1389244302743306240-1775474276000,1775474276000,1775474632000,632578958264631296,1389244302743306240,,,1775474276000-632578958264631296-1389244302743306240,,0.102,0.323,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,,6081.0,0,,,,,,,0.091,0.316,,1.1208792,,,,,,0,0
[],944573640047853568-1775474263000,1775474263000,1775478479000,632578958264631296,944573640047853568,,,1775474263000-632578958264631296-944573640047853568,,50.28,3.755,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,0,,2473.0,0,"{'fifth_gear_duration': 4.767265688795712, 'first_gear_duration': 0.3776989422163424, 'sixth_gear_duration': 92.3097473773215, 'third_gear_duration': 0.32104410088389107, 'fourth_gear_duration': 1.452050993385988, 'second_gear_duration': 0.7721928973965716}",,,"{'up': 19.92641164258258, 'down': 30.08489383132232, 'plane': 49.988694526095095}",0.2933677,38.73,,13.391,,,92.309746,97.07701,45333.0,2411255.0,57163.0,0,0
[],1289306380670337024-1775474247000,1775474247000,1775483156000,632578958264631296,1289306380670337024,,,1775474247000-632578958264631296-1289306380670337024,,88.175,2.574,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7953,956,,1819.0,1,"{'fifth_gear_duration': 22.646765280775988, 'first_gear_duration': 1.094737781915928, 'sixth_gear_duration': 57.75710828313877, 'third_gear_duration': 4.133489364280179, 'fourth_gear_duration': 12.579108646644114, 'second_gear_duration': 1.7887906432450185}",,,"{'up': 14.915069383208804, 'down': 5.617951454958928, 'plane': 79.46697916183227}",0.4456165,47.33,2.4,34.255,,36.739582,57.757107,80.40388,281915.0,4438657.0,31249.0,400,1
[],1142833661045899264-1775474220000,1775474220000,1775475496000,632578958264631296,1142833661045899264,,,1775474220000-632578958264631296-1142833661045899264,,0.437,0.321,,1.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.168,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1276,0,,3802.0,3,"{'fifth_gear_duration': 13.161770198597758, 'first_gear_duration': 12.317116117259117, 'sixth_gear_duration': 0, 'third_gear_duration': 40.63890637839222, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.090943045877042, 'second_gear_duration': 29.791264259873863, 'seventh_gear_duration': 0}",,,,,,0.35,1.363,,1.2485714,0.0,0.0,52666.0,7667.0,0.0,1719,2
[],944574346884546560-1775474216000,1775474216000,1775479451000,632578958264631296,944574346884546560,,,1775474216000-632578958264631296-944574346884546560,,52.729,2.158,,0.05,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5235,0,,7.0,1,"{'fifth_gear_duration': 6.518980949615584, 'first_gear_duration': 0.9030521855129549, 'sixth_gear_duration': 7.213392079382914, 'third_gear_duration': 1.5412632083927738, 'eighth_gear_duration': 69.38243004969848, 'fourth_gear_duration': 0.9573165343197283, 'second_gear_duration': 1.4869988595860002, 'seventh_gear_duration': 11.99656613349156}",,,"{'up': 60.13934274616191, 'down': 19.67240068232731, 'plane': 20.188256571510767}",0.5961227,60.18,1.45,24.431,,36.364826,69.38243,81.379,854931.0,2251338.0,35336.0,0,0
[],1062738572429230080-1775474215000,1775474215000,1775483551000,632578958264631296,1062738572429230080,,,1775474215000-632578958264631296-1062738572429230080,,93.452,3.244,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7985,1351,,3110.0,3,"{'fifth_gear_duration': 12.63049919050979, 'first_gear_duration': 0.669878766764352, 'sixth_gear_duration': 76.3125183586915, 'third_gear_duration': 1.924356823675564, 'fourth_gear_duration': 6.846376909181933, 'second_gear_duration': 1.6163699511768592}",,,"{'up': 10.808792849770516, 'down': 15.9968816566748, 'plane': 73.19432549355469}",0.364967,42.51,2.55,28.809,,36.647842,76.312515,88.943016,36832.0,5383906.0,110003.0,980,3
[],1464269416886697984-1775474210000,1775474210000,1775477607000,632578958264631296,1464269416886697984,,,1775474210000-632578958264631296-1464269416886697984,,29.835,2.498,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,,2354.0,0,"{'fifth_gear_duration': 5.98477554924729, 'first_gear_duration': 0.4850897586314711, 'sixth_gear_duration': 11.732857014608415, 'third_gear_duration': 2.1463441815542064, 'eighth_gear_duration': 54.8031934817805, 'fourth_gear_duration': 5.200830874864177, 'second_gear_duration': 1.2691582593728814, 'seventh_gear_duration': 18.37775087994106}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.5,0.9,11.944,,33.15,54.803192,73.18095,602102.0,1698161.0,0.0,0,0
[],1362128357327634432-1775474203000,1775474203000,1775477606000,632578958264631296,1362128357327634432,,,1775474203000-632578958264631296-1362128357327634432,,29.851,2.631,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,0,,1881.0,0,"{'fifth_gear_duration': 7.470301307969949, 'first_gear_duration': 0.6529930553230744, 'sixth_gear_duration': 12.887360092843672, 'third_gear_duration': 1.268262169303313, 'eighth_gear_duration': 53.54521355408504, 'fourth_gear_duration': 3.2677550504205124, 'second_gear_duration': 1.0797354550493046, 'seventh_gear_duration': 19.82837931500514}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.08,0.9,11.347,,33.167778,53.54521,73.3736,722497.0,1630265.0,0.0,0,0
[],1501933902321680384-1775474161000,1775474161000,1775474456000,632578958264631296,1501933902321680384,,,1775474161000-632578958264631296-1501933902321680384,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,,13083.0,0,,,,,,,0.06756944,0.193,,0.0,,,,,,0,0
[],1172939590688833536-1775474154000,1775474154000,1775474936000,632578958264631296,1172939590688833536,,,1775474154000-632578958264631296-1172939590688833536,,0.226,0.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,,12599.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 80.33793383397605, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 19.66206616602395, 'seventh_gear_duration': 0}",,,,,,0.2,1.112,,1.13,0.0,0.0,,,,0,0
[],1475452919183572992-1775474148000,1775474148000,1775474854000,632578958264631296,1475452919183572992,,,1775474148000-632578958264631296-1475452919183572992,,41.0,0.12,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706,0,,106.0,1,,,,,,,0.2,0.34,,205.0,,,,,,0,0
[],1049976646406242304-1775474124000,1775474124000,1775474303000,632578958264631296,1049976646406242304,,,1775474124000-632578958264631296-1049976646406242304,,0.176,1.068,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,0,,30.0,1,,,,,,,0.033055555,0.165,,5.32437,,,,,,1343,1
[],800734942576246784-1775474123000,1775474123000,1775474583000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1775474123000-632578958264631296-800734942576246784,,0.204,0.472,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,0,10509.0,10509.0,1,,,,,,,0.11902778,0.432,,1.7138857,,,,,,591,1
[],873570129613422592-1775474121000,1775474121000,1775474400000,632578958264631296,873570129613422592,,,1775474121000-632578958264631296-873570129613422592,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,,5916.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.06326417,0.261,,0.0,,,,,,0,0
[],944574346884546560-1775474119000,1775474119000,1775474209000,632578958264631296,944574346884546560,,,1775474119000-632578958264631296-944574346884546560,,0.398,1.135,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,,30.0,0,,,,,,,0.021063888,0.351,,18.894896,,,,,,0,0
[],882591537697914880-1775474092000,1775474092000,1775474362000,632578958264631296,882591537697914880,,,1775474092000-632578958264631296-882591537697914880,,0.106,0.972,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,,1402.0,0,,,,,,,0.064097226,0.109,,1.6537378,,,,,,0,0
[],939139369715892224-1775474088000,1775474088000,1775474452000,632578958264631296,939139369715892224,,,1775474088000-632578958264631296-939139369715892224,,0.18,1.325,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,,2.0,0,,,,,,27.22,0.075649165,0.136,,2.379405,,,,,,0,0
[],862677666426257408-1775474082000,1775474082000,1775475356000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1775474082000-632578958264631296-862677666426257408,,4.709,3.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,3.0,3.0,0,"{'fifth_gear_duration': 27.309551886792455, 'first_gear_duration': 7.900943396226415, 'sixth_gear_duration': 26.21839622641509, 'third_gear_duration': 15.104127358490565, 'fourth_gear_duration': 12.264150943396226, 'second_gear_duration': 11.202830188679245}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,39.54,0.3,1.556,0.368,15.696667,26.218397,53.527946,656664.0,8000.0,0.0,0,0
[],1041007225465733120-1775474070000,1775474070000,1775474697000,632578958264631296,1041007225465733120,,,1775474070000-632578958264631296-1041007225465733120,,3.0,0.009,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.548,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,,11998.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.32,,20.0,,,,,,0,0
[],946024601958219776-1775474067000,1775474067000,1775474825000,632578958264631296,946024601958219776,,,1775474067000-632578958264631296-946024601958219776,,7.0,0.02,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,,95738.0,0,,,,,,,0.2,0.356,,35.0,,,,,,0,0
[],1083727207982956544-1775474066000,1775474066000,1775474513000,632578958264631296,1083727207982956544,,,1775474066000-632578958264631296-1083727207982956544,,0.786,1.416,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,,42.0,0,,,,,,,0.10578805,0.555,,7.42995,,,,,,0,0
[],819592403370377216-1775474023000,1775474023000,1775474831000,632578958264631296,819592403370377216,900758004209549319,verified_drivers,1775474023000-632578958264631296-819592403370377216,,3.295,2.058,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,266.0,266.0,0,"{'fifth_gear_duration': 5.644184631632114, 'first_gear_duration': 3.495276304612347, 'sixth_gear_duration': 7.489754804049865, 'third_gear_duration': 52.78801340771862, 'fourth_gear_duration': 16.998846339279563, 'second_gear_duration': 13.583924512707487}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,1.601,,21.966667,7.4897547,13.13394,200216.0,313236.0,11938.0,0,0
[],1385589008028925952-1775474023000,1775474023000,1775474877000,632578958264631296,1385589008028925952,,,1775474023000-632578958264631296-1385589008028925952,,3.702,3.809,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,180,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,854,0,,4303.0,3,"{'fifth_gear_duration': 14.809445421327647, 'first_gear_duration': 1.429003454425281, 'sixth_gear_duration': 29.0982328806415, 'third_gear_duration': 0, 'eighth_gear_duration': 4.287010363275843, 'fourth_gear_duration': 2.8318181251325028, 'second_gear_duration': 1.429003454425281, 'seventh_gear_duration': 46.11548630077195}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.51,0.15,0.972,,24.68,4.28701,50.402496,282246.0,118835.0,0.0,0,0
[],1056588446363025408-1775474022000,1775474022000,1775476808000,632578958264631296,1056588446363025408,,,1775474022000-632578958264631296-1056588446363025408,,18.308,2.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2786,0,,557.0,1,"{'fifth_gear_duration': 8.233704443994144, 'first_gear_duration': 0.7657572915966432, 'sixth_gear_duration': 14.36338989542775, 'third_gear_duration': 2.877030521478104, 'eighth_gear_duration': 45.064773085038524, 'fourth_gear_duration': 4.211665103781537, 'second_gear_duration': 3.038848375316829, 'seventh_gear_duration': 21.44483128336647}",,,"{'up': 72.8166245436675, 'down': 0, 'plane': 27.18337545633249}",0.4476415,42.39,0.75,8.534,,24.410667,45.064774,66.509605,392004.0,835331.0,51498.0,320,1
