vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1361380561528029184,1775425659000-632578958264631296-1361380561528029184,1775425659000,1775436060000,1,107.25,36.5,2.9383561643835616
1120316585941139456,1775462758000-632578958264631296-1120316585941139456,1775462758000,1775472267000,1,107.086,39.125,2.7370223642172524
1065304732634972160,1775414531000-632578958264631296-1065304732634972160,1775414531000,1775414694000,1,107.0,0.069,1550.7246376811593
1148896718033518592,1775450156000-632578958264631296-1148896718033518592,1775450156000,1775450451000,1,107.0,0.001,107000.0
1406586435233906688,1775450982000-632578958264631296-1406586435233906688,1775450982000,1775461753000,1,106.985,30.977,3.4536914484940437
966383863687282688,1775462475000-632578958264631296-966383863687282688,1775462475000,1775471424000,1,106.956,31.167,3.4317066127634996
1042868881099587584,1775454504000-632578958264631296-1042868881099587584,1775454504000,1775465989000,1,106.908,46.303,2.3088784743969075
870575606247456768,1775436946000-632578958264631296-870575606247456768,1775436946000,1775446340000,1,106.752,39.757,2.685112055738612
1120316585941139456,1775475557000-632578958264631296-1120316585941139456,1775475557000,1775486103000,1,106.686,39.282,2.7159004124026276
1152269303286857728,1775465971000-632578958264631296-1152269303286857728,1775465971000,1775474136000,1,106.4,32.113,3.3132999096938938
1062738070563979264,1775463493000-632578958264631296-1062738070563979264,1775463493000,1775471547000,1,106.375,32.688,3.254252325012237
1176582767303983104,1775488227000-632578958264631296-1176582767303983104,1775488227000,1775488420000,1,106.0,0.251,422.31075697211156
1312806942439112704,1775434991000-632578958264631296-1312806942439112704,1775434991000,1775445214000,1,105.962,40.904,2.590504596127518
866648852977942528,1775462082000-632578958264631296-866648852977942528,1775462082000,1775471000000,1,105.905,20.786,5.095015876070431
870575606247456768,1775448060000-632578958264631296-870575606247456768,1775448060000,1775460578000,1,105.639,39.855,2.650583364697027
942470042409238528,1775480849000-632578958264631296-942470042409238528,1775480849000,1775491309000,1,105.511,26.506,3.980645891496265
800026217909583872,1775481257000-632578958264631296-800026217909583872,1775481257000,1775495829000,1,105.21,34.074,3.087691494981511
1138783076164304896,1775462164000-632578958264631296-1138783076164304896,1775462164000,1775471828000,1,104.598,33.711,3.1027854409539914
1050036904705130496,1775424757000-632578958264631296-1050036904705130496,1775424757000,1775435089000,1,104.157,19.108,5.450962947456563
1397607242391355392,1775438682000-632578958264631296-1397607242391355392,1775438682000,1775448275000,1,104.093,40.115,2.5948647638040634
1141991039255445504,1775482559000-632578958264631296-1141991039255445504,1775482559000,1775482762000,1,104.0,0.194,536.0824742268042
1176184196838719488,1775443696000-632578958264631296-1176184196838719488,1775443696000,1775452527000,1,103.781,21.146,4.907831268324979
1161574576161816576,1775430085000-632578958264631296-1161574576161816576,1775430085000,1775441113000,1,103.761,43.251,2.399042796698342
883046842797916160,1775476274000-632578958264631296-883046842797916160,1775476274000,1775486800000,1,103.693,32.522,3.1883955476292973
1060533930890887168,1775467785000-632578958264631296-1060533930890887168,1775467785000,1775476730000,1,103.4,29.737,3.477149678851263
1070370579279773696,1775441815000-632578958264631296-1070370579279773696,1775441815000,1775450658000,1,103.341,37.68,2.7425955414012737
1060872975626010624,1775441907000-632578958264631296-1060872975626010624,1775441907000,1775450268000,1,103.183,31.42,3.283991088478676
869216733288726528,1775447047000-632578958264631296-869216733288726528,1775447047000,1775455952000,1,103.123,27.986,3.6848066890588154
1428033112889098240,1775466131000-632578958264631296-1428033112889098240,1775466131000,1775477731000,1,103.092,44.292,2.3275535085342725
1428366867084345344,1775472015000-632578958264631296-1428366867084345344,1775472015000,1775481521000,1,103.027,36.5,2.8226575342465754
1110856695237574656,1775477638000-632578958264631296-1110856695237574656,1775477638000,1775477920000,1,103.0,0.28,367.85714285714283
874182854030917632,1775464908000-632578958264631296-874182854030917632,1775464908000,1775474294000,1,102.287,24.667,4.146714233591438
873101078441230336,1775432363000-632578958264631296-873101078441230336,1775432363000,1775441605000,1,102.222,25.215,4.054015466983938
944587945103327232,1775456577000-632578958264631296-944587945103327232,1775456577000,1775456853000,1,102.0,0.125,816.0
1479440816106635264,1775448536000-632578958264631296-1479440816106635264,1775448536000,1775458746000,1,101.735,36.0,2.825972222222222
944573640047853568,1775446389000-632578958264631296-944573640047853568,1775446389000,1775454838000,1,101.426,27.668,3.665823333815238
1067765061260410880,1775440184000-632578958264631296-1067765061260410880,1775440184000,1775449595000,1,101.363,19.429,5.217098152246642
1385305128772304896,1775470296000-632578958264631296-1385305128772304896,1775470296000,1775478433000,1,101.347,31.502,3.2171608151863373
1045646397224779776,1775437757000-632578958264631296-1045646397224779776,1775437757000,1775448606000,1,101.21,41.125,2.4610334346504557
1389244197004902400,1775469953000-632578958264631296-1389244197004902400,1775469953000,1775479274000,1,100.905,39.538,2.5521017755071074
1083726345994764288,1775425593000-632578958264631296-1083726345994764288,1775425593000,1775435454000,1,100.755,38.301,2.630610166836375
1477629723302428672,1775446594000-632578958264631296-1477629723302428672,1775446594000,1775455913000,1,100.752,33.5,3.0075223880597015
786329294770012160,1775483242000-632578958264631296-786329294770012160,1775483242000,1775492812000,1,100.679,38.029,2.6474269636330168
784445514740400128,1775482645000-632578958264631296-784445514740400128,1775482645000,1775493781000,1,100.541,39.358,2.5545251283093653
942470042409238528,1775433628000-632578958264631296-942470042409238528,1775433628000,1775443225000,1,100.515,26.438,3.8019139117936307
1050037424450699264,1775447306000-632578958264631296-1050037424450699264,1775447306000,1775457670000,1,100.491,36.104,2.783375803235099
946034884164452352,1775468008000-632578958264631296-946034884164452352,1775468008000,1775476260000,1,100.013,34.409,2.906594205004505
961239466377216000,1775484715000-632578958264631296-961239466377216000,1775484715000,1775493674000,1,99.922,21.135,4.727797492311331
871730443827806208,1775484757000-632578958264631296-871730443827806208,1775484757000,1775493073000,1,99.891,24.873,4.016041490773127
971379691866816512,1775449553000-632578958264631296-971379691866816512,1775449553000,1775458904000,1,99.876,42.299,2.361190571881132
1479447378401427456,1775453436000-632578958264631296-1479447378401427456,1775453436000,1775461595000,1,99.727,30.384,3.2822209057398632
971379691866816512,1775434369000-632578958264631296-971379691866816512,1775434369000,1775443945000,1,99.708,45.5,2.1913846153846155
915980150607183872,1775480820000-632578958264631296-915980150607183872,1775480820000,1775491553000,1,99.63,33.529,2.971457544215455
1050036987500691456,1775440787000-632578958264631296-1050036987500691456,1775440787000,1775451557000,1,99.399,33.231,2.991152839216394
800361869549240320,1775458259000-632578958264631296-800361869549240320,1775458259000,1775467876000,1,99.321,28.921,3.434217350714014
790193276584984576,1775470002000-632578958264631296-790193276584984576,1775470002000,1775479750000,1,99.291,31.541,3.1479978440759644
1083726887294861312,1775458844000-632578958264631296-1083726887294861312,1775458844000,1775466862000,1,99.129,34.046,2.9116195735181813
1471144582421938176,1775401359000-632578958264631296-1471144582421938176,1775401359000,1775414548000,1,99.081,46.958,2.1099919076621663
1135529735623802880,1775434266000-632578958264631296-1135529735623802880,1775434266000,1775443378000,1,99.06,41.249,2.4015127639457927
1050037109068398592,1775470109000-632578958264631296-1050037109068398592,1775470109000,1775478289000,1,99.048,30.225,3.2770223325062036
1471165126924042240,1775434253000-632578958264631296-1471165126924042240,1775434253000,1775442986000,1,98.988,36.518,2.7106632345692536
818154714091749376,1775470226000-632578958264631296-818154714091749376,1775470226000,1775478169000,1,98.946,34.667,2.8541840943837076
1350071704793120768,1775441824000-632578958264631296-1350071704793120768,1775441824000,1775450202000,1,98.72,33.634,2.935125170957959
1067775323560476672,1775444483000-632578958264631296-1067775323560476672,1775444483000,1775453419000,1,98.706,32.745,3.0143838754008248
1161574576161816576,1775463491000-632578958264631296-1161574576161816576,1775463491000,1775472213000,1,98.577,38.418,2.565906606278307
1094650284191252480,1775454950000-632578958264631296-1094650284191252480,1775454950000,1775463969000,1,98.043,39.61,2.4752082807371876
947582270531698688,1775446802000-632578958264631296-947582270531698688,1775446802000,1775455020000,1,98.025,32.28,3.0367100371747213
796706773456125952,1775478153000-632578958264631296-796706773456125952,1775478153000,1775489732000,1,98.01,31.881,3.0742448480286066
1073663863301341184,1775466241000-632578958264631296-1073663863301341184,1775466241000,1775476820000,1,97.428,51.176,1.903783023292168
1362128357327634432,1775447708000-632578958264631296-1362128357327634432,1775447708000,1775459353000,1,97.357,35.33,2.75564675912822
1479440816106635264,1775478615000-632578958264631296-1479440816106635264,1775478615000,1775489899000,1,97.357,32.553,2.990722821245354
1268615233111326720,1775434811000-632578958264631296-1268615233111326720,1775434811000,1775442672000,1,97.065,28.744,3.376878652936265
874182854030917632,1775462146000-632578958264631296-874182854030917632,1775462146000,1775462681000,1,97.0,0.34,285.2941176470588
635414442816888832,1775479960000-632578958264631296-635414442816888832,1775479960000,1775489675000,1,96.746,30.236,3.1996957269480086
861290333428776960,1775430340000-632578958264631296-861290333428776960,1775430340000,1775443226000,1,96.318,34.952,2.755722133211261
800361869549240320,1775435194000-632578958264631296-800361869549240320,1775435194000,1775443234000,1,96.294,25.71,3.7453908984830804
946032945880104960,1775476387000-632578958264631296-946032945880104960,1775476387000,1775485650000,1,96.243,25.53,3.769800235017626
1023491297677148160,1775483002000-632578958264631296-1023491297677148160,1775483002000,1775483464000,1,96.0,0.316,303.79746835443035
1464269416886697984,1775462834000-632578958264631296-1464269416886697984,1775462834000,1775471856000,1,95.872,34.343,2.7916023643828436
1094588896550846464,1775488469000-632578958264631296-1094588896550846464,1775488469000,1775496972000,1,95.734,19.765,4.843612446243359
1083726698509238272,1775431193000-632578958264631296-1083726698509238272,1775431193000,1775440623000,1,95.695,34.25,2.7940145985401457
1082007973238145024,1775431175000-632578958264631296-1082007973238145024,1775431175000,1775440658000,1,95.608,36.306,2.6333939293780646
933392054296248320,1775480595000-632578958264631296-933392054296248320,1775480595000,1775488472000,1,95.46,28.171,3.3885911043271446
797458881650360320,1775438959000-632578958264631296-797458881650360320,1775438959000,1775446703000,1,95.361,32.773,2.909742776065664
1071826388769570816,1775470685000-632578958264631296-1071826388769570816,1775470685000,1775479763000,1,95.128,47.656,1.9961389961389961
1083726423769743360,1775463860000-632578958264631296-1083726423769743360,1775463860000,1775473306000,1,95.018,38.132,2.49181789573062
1083726698509238272,1775442112000-632578958264631296-1083726698509238272,1775442112000,1775450565000,1,94.856,29.946,3.1675682895879245
1467925946630668288,1775473181000-632578958264631296-1467925946630668288,1775473181000,1775481986000,1,94.83,21.151,4.483475958583519
1082007973238145024,1775443319000-632578958264631296-1082007973238145024,1775443319000,1775451339000,1,94.809,31.626,2.9978182508062985
1428033112889098240,1775453912000-632578958264631296-1428033112889098240,1775453912000,1775463392000,1,94.804,31.195,3.0390767751242187
940983317312831488,1775434492000-632578958264631296-940983317312831488,1775434492000,1775442603000,1,94.736,35.548,2.665016315967143
944574346884546560,1775433826000-632578958264631296-944574346884546560,1775433826000,1775443124000,1,94.643,36.543,2.589907779875763
1079095785133441024,1775473056000-632578958264631296-1079095785133441024,1775473056000,1775482037000,1,94.478,41.518,2.2755913097933425
1466797477431607296,1775479326000-632578958264631296-1466797477431607296,1775479326000,1775491237000,1,94.437,36.181,2.610126862165225
1535695002116554752,1775444732000-632578958264631296-1535695002116554752,1775444732000,1775453084000,1,94.239,28.672,3.2867954799107144
943857890790211584,1775434906000-632578958264631296-943857890790211584,1775434906000,1775443265000,1,94.046,37.739,2.4920109170884235
1067776270814674944,1775456906000-632578958264631296-1067776270814674944,1775456906000,1775464766000,1,93.903,35.641,2.6346903846693417
1067776270814674944,1775482639000-632578958264631296-1067776270814674944,1775482639000,1775490889000,1,93.879,23.086,4.066490513731266
