vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067775012183736320,1784850858000-632578958264631296-1067775012183736320,1784850858000,1784863520000,1,109.882,42.604,2.5791474978875226
1083016936570224640,1784851406000-632578958264631296-1083016936570224640,1784851406000,1784861966000,1,109.397,49.168,2.2249633908232997
1536014688339361792,1784855020000-632578958264631296-1536014688339361792,1784855020000,1784863379000,1,109.043,22.409,4.866035967691553
1385588586753032192,1784937578000-632578958264631296-1385588586753032192,1784937578000,1784948883000,1,108.97,42.332,2.5741755645847113
1298646515224412160,1784937557000-632578958264631296-1298646515224412160,1784937557000,1784947787000,1,108.953,36.962,2.9477030463719496
876044057397166080,1784850610000-632578958264631296-876044057397166080,1784850610000,1784860308000,1,108.794,32.517,3.3457576037149797
1361380561528029184,1784853976000-632578958264631296-1361380561528029184,1784853976000,1784864494000,1,108.75,47.459,2.291451568722476
1170761528379441152,1784892067000-632578958264631296-1170761528379441152,1784892067000,1784902058000,1,108.351,29.279,3.7006386830151303
1458037913185943552,1784886929000-632578958264631296-1458037913185943552,1784886929000,1784896854000,1,108.321,16.255,6.6638572746847125
1545824860603678720,1784853760000-632578958264631296-1545824860603678720,1784853760000,1784866774000,1,108.042,38.161,2.83121511490789
1065321017443876864,1784880284000-632578958264631296-1065321017443876864,1784880284000,1784891238000,1,107.893,46.048,2.3430550729673385
1500484476822618112,1784910242000-632578958264631296-1500484476822618112,1784910242000,1784919704000,1,107.875,33.071,3.261921320794654
1073994678560358400,1784911303000-632578958264631296-1073994678560358400,1784911303000,1784925807000,1,107.866,49.002,2.2012570915472836
1536014716214706176,1784853582000-632578958264631296-1536014716214706176,1784853582000,1784861573000,1,107.778,39.582,2.7229043504623314
1083727207982956544,1784877460000-632578958264631296-1083727207982956544,1784877460000,1784885805000,1,107.736,41.656,2.5863260994814676
1396880990281924608,1784864822000-632578958264631296-1396880990281924608,1784864822000,1784873878000,1,107.601,38.901,2.766021439037557
1067775256489361408,1784851774000-632578958264631296-1067775256489361408,1784851774000,1784863051000,1,107.501,38.389,2.800307379718148
1526262198169501696,1784864497000-632578958264631296-1526262198169501696,1784864497000,1784873647000,1,107.009,35.846,2.985242425933159
1505916014645215232,1784851849000-632578958264631296-1505916014645215232,1784851849000,1784863569000,1,106.997,43.752,2.445533918449442
1094226815196594176,1784859541000-632578958264631296-1094226815196594176,1784859541000,1784869375000,1,106.918,37.118,2.8804892504984103
942470042409238528,1784865444000-632578958264631296-942470042409238528,1784865444000,1784876319000,1,106.82,27.844,3.8363740841833067
1506655599683698688,1784878483000-632578958264631296-1506655599683698688,1784878483000,1784887951000,1,106.721,33.02,3.2320109024833434
784445389880164352,1784843253000-632578958264631296-784445389880164352,1784843253000,1784854120000,1,106.544,45.928,2.3198049120362305
1071018553202704384,1784868514000-632578958264631296-1071018553202704384,1784868514000,1784878648000,1,106.532,45.162,2.3588857889376023
943818030159233024,1784868199000-632578958264631296-943818030159233024,1784868199000,1784879081000,1,106.386,49.403,2.1534319778151123
1482772108667781120,1784892515000-632578958264631296-1482772108667781120,1784892515000,1784902943000,1,106.375,37.714,2.8205706103834123
942470042409238528,1784882119000-632578958264631296-942470042409238528,1784882119000,1784892259000,1,106.188,28.391,3.740199358951781
1083727048683290624,1784884171000-632578958264631296-1083727048683290624,1784884171000,1784895817000,1,106.138,44.362,2.392543167575853
946024601958219776,1784859119000-632578958264631296-946024601958219776,1784859119000,1784868179000,1,106.102,37.021,2.865994975824532
1371466234314358784,1784853138000-632578958264631296-1371466234314358784,1784853138000,1784864279000,1,105.978,43.594,2.431022617791439
857602255610707968,1784882486000-632578958264631296-857602255610707968,1784882486000,1784891639000,1,105.947,29.217,3.6262107677037343
1298646515224412160,1784882691000-632578958264631296-1298646515224412160,1784882691000,1784892922000,1,105.874,34.211,3.0947356113530735
1536014543027699712,1784913702000-632578958264631296-1536014543027699712,1784913702000,1784921615000,1,105.736,32.225,3.281179208688906
1083726698509238272,1784888400000-632578958264631296-1083726698509238272,1784888400000,1784896591000,1,105.533,30.529,3.4568115562252286
1067765309810671616,1784886367000-632578958264631296-1067765309810671616,1784886367000,1784895111000,1,104.967,30.565,3.4342221495174217
1045015172411817984,1784856453000-632578958264631296-1045015172411817984,1784856453000,1784866700000,1,104.965,22.179,4.732629965282475
1389243940330274816,1784893476000-632578958264631296-1389243940330274816,1784893476000,1784905822000,1,104.814,38.364,2.732092586800125
862677844923252736,1784872553000-632578958264631296-862677844923252736,1784872553000,1784882711000,1,104.721,30.1,3.4791029900332227
857602255610707968,1784859812000-632578958264631296-857602255610707968,1784859812000,1784868567000,1,104.716,32.453,3.226697069608356
1484590862305329152,1784933850000-632578958264631296-1484590862305329152,1784933850000,1784944236000,1,104.622,35.441,2.9520047402725655
1046442314819436544,1784860222000-632578958264631296-1046442314819436544,1784860222000,1784869252000,1,104.483,46.182,2.262418258195834
1050036509840769024,1784869275000-632578958264631296-1050036509840769024,1784869275000,1784878246000,1,104.258,38.397,2.715264213350001
951558904641224704,1784897663000-632578958264631296-951558904641224704,1784897663000,1784907374000,1,103.99,37.74,2.755431902490726
1536014633725329408,1784899707000-632578958264631296-1536014633725329408,1784899707000,1784909298000,1,103.876,34.93,2.97383338104781
943458912718290944,1784933958000-632578958264631296-943458912718290944,1784933958000,1784942860000,1,103.778,25.692,4.039311848046085
1071019405950844928,1784891444000-632578958264631296-1071019405950844928,1784891444000,1784901876000,1,103.417,53.363,1.9379907426494014
1525559056574447616,1784856297000-632578958264631296-1525559056574447616,1784856297000,1784865736000,1,103.321,30.375,3.401514403292181
1396881703661731840,1784868769000-632578958264631296-1396881703661731840,1784868769000,1784881984000,1,103.177,47.675,2.1641740954378608
1067772524470730752,1784851295000-632578958264631296-1067772524470730752,1784851295000,1784860067000,1,103.132,38.274,2.69457072686419
1101122257968693248,1784880548000-632578958264631296-1101122257968693248,1784880548000,1784891101000,1,103.009,30.08,3.424501329787234
1176180359524515840,1784886833000-632578958264631296-1176180359524515840,1784886833000,1784897510000,1,102.954,47.379,2.172988032672703
1067767710965825536,1784879753000-632578958264631296-1067767710965825536,1784879753000,1784888582000,1,102.9,41.912,2.4551441114716552
1047649870816477184,1784896408000-632578958264631296-1047649870816477184,1784896408000,1784906547000,1,102.792,44.973,2.2856380494963644
1046752835124854784,1784854654000-632578958264631296-1046752835124854784,1784854654000,1784866539000,1,102.752,43.282,2.3740122914837576
939140294748667904,1784855123000-632578958264631296-939140294748667904,1784855123000,1784864570000,1,102.751,38.413,2.674901725978185
1156948637754851328,1784895362000-632578958264631296-1156948637754851328,1784895362000,1784904972000,1,102.626,24.982,4.1079977583860385
1536014535985463296,1784850542000-632578958264631296-1536014535985463296,1784850542000,1784860152000,1,102.482,43.807,2.339397813134887
1385304935976927232,1784854324000-632578958264631296-1385304935976927232,1784854324000,1784864131000,1,102.464,39.585,2.5884552229379816
1385588586753032192,1784851609000-632578958264631296-1385588586753032192,1784851609000,1784863273000,1,102.191,44.309,2.3063260285720735
1083726655622479872,1784867559000-632578958264631296-1083726655622479872,1784867559000,1784875138000,1,102.01,36.317,2.808877385246579
1294704486559776768,1784874188000-632578958264631296-1294704486559776768,1784874188000,1784885358000,1,101.72,44.302,2.2960588686741006
1067764779667423232,1784937140000-632578958264631296-1067764779667423232,1784937140000,1784947324000,1,101.674,39.206,2.5933275519053205
796706773456125952,1784890605000-632578958264631296-796706773456125952,1784890605000,1784900375000,1,101.53,37.0,2.744054054054054
1083727207982956544,1784900685000-632578958264631296-1083727207982956544,1784900685000,1784909257000,1,101.51,36.775,2.760299116247451
1083727207982956544,1784935617000-632578958264631296-1083727207982956544,1784935617000,1784943744000,1,101.494,35.879,2.8287856406254357
1132636348465807360,1784850421000-632578958264631296-1132636348465807360,1784850421000,1784858864000,1,101.157,19.561,5.171361382342416
780451764301201408,1784863445000-632578958264631296-780451764301201408,1784863445000,1784873476000,1,101.124,34.217,2.9553730601747668
1385305291104452608,1784856109000-632578958264631296-1385305291104452608,1784856109000,1784866871000,1,101.035,47.5,2.1270526315789473
1050467664377413632,1784888204000-632578958264631296-1050467664377413632,1784888204000,1784897306000,1,100.697,41.083,2.4510624832655843
1109804807901675520,1784875337000-632578958264631296-1109804807901675520,1784875337000,1784884524000,1,100.548,38.361,2.62109955423477
866686329780436992,1784849209000-632578958264631296-866686329780436992,1784849209000,1784858600000,1,100.434,32.853,3.057072413478221
1152270574152581120,1784863764000-632578958264631296-1152270574152581120,1784863764000,1784874432000,1,100.149,32.463,3.085019868773681
929731076446748672,1784865836000-632578958264631296-929731076446748672,1784865836000,1784874185000,1,100.129,30.373,3.2966450465874297
1536427445069021184,1784886990000-632578958264631296-1536427445069021184,1784886990000,1784895567000,1,100.072,37.759,2.650282051961122
1065671842468986880,1784854606000-632578958264631296-1065671842468986880,1784854606000,1784863116000,1,100.054,37.043,2.701023135275221
1157003119578578944,1784893094000-632578958264631296-1157003119578578944,1784893094000,1784902590000,1,100.007,30.979,3.228219116175474
1079095522620342272,1784884279000-632578958264631296-1079095522620342272,1784884279000,1784895931000,1,99.972,45.595,2.192608838688453
1135630948969218048,1784886005000-632578958264631296-1135630948969218048,1784886005000,1784895703000,1,99.959,39.663,2.520207750296246
1142833661045899264,1784892792000-632578958264631296-1142833661045899264,1784892792000,1784903316000,1,99.582,44.801,2.2227628847570364
1289306380670337024,1784898402000-632578958264631296-1289306380670337024,1784898402000,1784909145000,1,99.57,40.395,2.464909023393984
1144224275478085632,1784842655000-632578958264631296-1144224275478085632,1784842655000,1784853065000,1,99.285,43.884,2.2624418922614162
1131571393566081024,1784899028000-632578958264631296-1131571393566081024,1784899028000,1784908983000,1,99.212,31.186,3.181299300968383
1083728245179809792,1784882739000-632578958264631296-1083728245179809792,1784882739000,1784891442000,1,99.2,28.241,3.512623490669594
1294704486559776768,1784890687000-632578958264631296-1294704486559776768,1784890687000,1784900441000,1,99.188,38.066,2.605684863132454
786329086610898944,1784868589000-632578958264631296-786329086610898944,1784868589000,1784878610000,1,99.034,34.302,2.8871202845315143
1486725792942522368,1784863476000-632578958264631296-1486725792942522368,1784863476000,1784873356000,1,99.027,18.509,5.350208006915555
1176180359524515840,1784870134000-632578958264631296-1176180359524515840,1784870134000,1784885699000,1,98.859,58.957,1.6767983445562018
1526925618065702912,1784854388000-632578958264631296-1526925618065702912,1784854388000,1784862657000,1,98.592,25.624,3.8476428348423353
1050766698002513920,1784861030000-632578958264631296-1050766698002513920,1784861030000,1784870919000,1,98.481,51.739,1.9034190842497922
1536432469593554944,1784878376000-632578958264631296-1536432469593554944,1784878376000,1784894298000,1,98.369,52.735,1.8653455959040486
1545825206881222656,1784876610000-632578958264631296-1545825206881222656,1784876610000,1784884418000,1,98.317,31.639,3.107462309175385
1136252936335130624,1784885045000-632578958264631296-1136252936335130624,1784885045000,1784895324000,1,97.986,34.373,2.8506676752101945
1135541524696662016,1784885270000-632578958264631296-1135541524696662016,1784885270000,1784894668000,1,97.84,36.54,2.6776135741652984
1182027923075366912,1784927832000-632578958264631296-1182027923075366912,1784927832000,1784938015000,1,97.84,48.978,1.9976315896933317
1471165126924042240,1784857448000-632578958264631296-1471165126924042240,1784857448000,1784867549000,1,97.768,35.548,2.7503094407561606
1067765309810671616,1784903992000-632578958264631296-1067765309810671616,1784903992000,1784913201000,1,97.714,34.279,2.8505498993552902
1108703058243616768,1784904083000-632578958264631296-1108703058243616768,1784904083000,1784913236000,1,97.639,34.613,2.8208765492733945
