vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
780067386190462976,1783862841000-632578958264631296-780067386190462976,1783862841000,1783875157000,1,110.699,37.555,2.9476501131673545
1131972366507704320,1783822363000-632578958264631296-1131972366507704320,1783822363000,1783832166000,1,110.127,24.958,4.41249298822021
866648789010612224,1783900093000-632578958264631296-866648789010612224,1783900093000,1783909305000,1,109.793,33.972,3.2318674202284234
870275474985582592,1783900159000-632578958264631296-870275474985582592,1783900159000,1783909409000,1,109.77,32.997,3.3266660605509593
1079026604165824512,1783823493000-632578958264631296-1079026604165824512,1783823493000,1783835491000,1,109.669,36.209,3.028777375790549
1067772524470730752,1783898543000-632578958264631296-1067772524470730752,1783898543000,1783908242000,1,109.637,39.438,2.7799837719965512
869903934959910912,1783819679000-632578958264631296-869903934959910912,1783819679000,1783828307000,1,109.479,38.104,2.873162922527819
1294723291725955072,1783831255000-632578958264631296-1294723291725955072,1783831255000,1783843231000,1,109.434,36.029,3.0373865497238333
1067765061260410880,1783838173000-632578958264631296-1067765061260410880,1783838173000,1783849422000,1,109.332,50.778,2.15313718539525
1045646687990710272,1783900404000-632578958264631296-1045646687990710272,1783900404000,1783910039000,1,109.331,44.291,2.468469892303177
1536014723353411584,1783900405000-632578958264631296-1536014723353411584,1783900405000,1783909683000,1,109.301,38.524,2.8372183573876026
1070334753032372224,1783822867000-632578958264631296-1070334753032372224,1783822867000,1783831456000,1,109.263,37.821,2.8889505830094393
876044057397166080,1783857097000-632578958264631296-876044057397166080,1783857097000,1783868278000,1,109.229,42.249,2.5853629671708203
1385588909638942720,1783827972000-632578958264631296-1385588909638942720,1783827972000,1783838020000,1,109.101,38.298,2.848738837537208
1405141042860130304,1783837434000-632578958264631296-1405141042860130304,1783837434000,1783848467000,1,108.909,37.33,2.917465845164747
1471165285556813824,1783834233000-632578958264631296-1471165285556813824,1783834233000,1783843603000,1,108.77,30.653,3.5484291912700225
1469693281720860672,1783838533000-632578958264631296-1469693281720860672,1783838533000,1783848960000,1,108.663,35.409,3.0687960687960687
1067765061260410880,1783851910000-632578958264631296-1067765061260410880,1783851910000,1783865407000,1,108.529,48.125,2.255148051948052
1046836268442320896,1783843654000-632578958264631296-1046836268442320896,1783843654000,1783855081000,1,108.5,39.159,2.770755126535407
1398705978894974976,1783843648000-632578958264631296-1398705978894974976,1783843648000,1783854950000,1,108.459,31.601,3.432138223473941
1142833661045899264,1783815568000-632578958264631296-1142833661045899264,1783815568000,1783825354000,1,108.404,30.387,3.5674466054562806
1067767771279917056,1783817023000-632578958264631296-1067767771279917056,1783817023000,1783825829000,1,108.238,40.079,2.700616282841388
940981890892955648,1783812374000-632578958264631296-940981890892955648,1783812374000,1783823331000,1,108.132,46.127,2.3442235567021483
946034616492359680,1783812813000-632578958264631296-946034616492359680,1783812813000,1783823288000,1,108.098,47.563,2.2727330067489433
877447351826907136,1783857841000-632578958264631296-877447351826907136,1783857841000,1783869169000,1,107.564,39.874,2.6975974319105176
1067774753596506112,1783877020000-632578958264631296-1067774753596506112,1783877020000,1783893381000,1,107.236,43.717,2.4529588032115655
1072572023244324864,1783847823000-632578958264631296-1072572023244324864,1783847823000,1783859923000,1,107.007,41.972,2.5494853711998475
1083728919393206272,1783842216000-632578958264631296-1083728919393206272,1783842216000,1783853595000,1,106.573,38.595,2.761316232672626
932335222958063616,1783824834000-632578958264631296-932335222958063616,1783824834000,1783834304000,1,106.524,29.622,3.596110998582135
946030864989421568,1783823915000-632578958264631296-946030864989421568,1783823915000,1783833829000,1,106.461,20.439,5.208718626155878
946027472992862208,1783828092000-632578958264631296-946027472992862208,1783828092000,1783837656000,1,106.426,46.555,2.2860272795618086
1083019060351860736,1783853484000-632578958264631296-1083019060351860736,1783853484000,1783863917000,1,106.06,47.602,2.22805764463678
1170761528379441152,1783817384000-632578958264631296-1170761528379441152,1783817384000,1783825921000,1,106.018,26.545,3.9938971557732152
873916972050415616,1783856316000-632578958264631296-873916972050415616,1783856316000,1783864979000,1,106.01,27.839,3.807967240202594
803716121332023296,1783867429000-632578958264631296-803716121332023296,1783867429000,1783875848000,1,105.792,35.5,2.9800563380281693
1211337321434054656,1783861257000-632578958264631296-1211337321434054656,1783861257000,1783871189000,1,105.565,33.028,3.1962274433813733
1464286463544786944,1783833039000-632578958264631296-1464286463544786944,1783833039000,1783843575000,1,105.533,33.983,3.10546449695436
1540361830973571072,1783850577000-632578958264631296-1540361830973571072,1783850577000,1783859208000,1,105.488,32.431,3.2526903271561163
1083728919393206272,1783829026000-632578958264631296-1083728919393206272,1783829026000,1783839624000,1,105.469,42.068,2.507107540173053
1536014744312348672,1783863712000-632578958264631296-1536014744312348672,1783863712000,1783876136000,1,105.331,44.53,2.365394116326072
943841662512136192,1783858862000-632578958264631296-943841662512136192,1783858862000,1783867831000,1,105.08,39.469,2.6623425979882946
1312806942439112704,1783815564000-632578958264631296-1312806942439112704,1783815564000,1783824441000,1,105.06,38.387,2.736864042514393
786329294770012160,1783830242000-632578958264631296-786329294770012160,1783830242000,1783839084000,1,105.046,39.006,2.693072860585551
1050781444223270912,1783815324000-632578958264631296-1050781444223270912,1783815324000,1783825492000,1,104.999,41.661,2.5203187633518156
1478819140813717504,1783820645000-632578958264631296-1478819140813717504,1783820645000,1783830247000,1,104.993,34.5,3.04327536231884
1488129049464143872,1783900007000-632578958264631296-1488129049464143872,1783900007000,1783911509000,1,104.889,39.77,2.637389992456625
1152269303286857728,1783864683000-632578958264631296-1152269303286857728,1783864683000,1783876462000,1,104.875,35.681,2.93923937109386
1525559056574447616,1783847805000-632578958264631296-1525559056574447616,1783847805000,1783859009000,1,104.797,36.17,2.8973458667403924
1501934002158698496,1783848770000-632578958264631296-1501934002158698496,1783848770000,1783859360000,1,104.521,37.862,2.7605778881200145
1536014570613637120,1783832814000-632578958264631296-1536014570613637120,1783832814000,1783841839000,1,104.028,32.671,3.184108230540847
1422205521707925504,1783837488000-632578958264631296-1422205521707925504,1783837488000,1783847998000,1,103.915,33.803,3.0741354317664116
1526262198169501696,1783836803000-632578958264631296-1526262198169501696,1783836803000,1783848007000,1,103.468,51.739,1.9998067222018208
1176582451024101376,1783817801000-632578958264631296-1176582451024101376,1783817801000,1783829300000,1,103.35,52.063,1.9850949810806138
1120316662394912768,1783819330000-632578958264631296-1120316662394912768,1783819330000,1783828151000,1,103.297,25.38,4.070015760441293
929726540265029632,1783843986000-632578958264631296-929726540265029632,1783843986000,1783854046000,1,103.236,46.124,2.2382273870436213
1211337321434054656,1783831658000-632578958264631296-1211337321434054656,1783831658000,1783841226000,1,103.131,32.35,3.1879752704791344
946033927888306176,1783830292000-632578958264631296-946033927888306176,1783830292000,1783838916000,1,102.841,35.705,2.880296877188069
1525559056574447616,1783900435000-632578958264631296-1525559056574447616,1783900435000,1783909207000,1,102.746,34.075,3.0152898019075565
1536014716214706176,1783900198000-632578958264631296-1536014716214706176,1783900198000,1783909095000,1,102.711,34.308,2.9937915355019236
780067386190462976,1783829653000-632578958264631296-780067386190462976,1783829653000,1783838378000,1,102.676,38.891,2.6400966804659176
1389243940330274816,1783814596000-632578958264631296-1389243940330274816,1783814596000,1783824891000,1,102.508,30.762,3.3322930888758857
947104127047958528,1783828939000-632578958264631296-947104127047958528,1783828939000,1783838014000,1,102.388,32.602,3.140543524937121
1067776270814674944,1783852842000-632578958264631296-1067776270814674944,1783852842000,1783861206000,1,102.373,34.496,2.9676774118738405
1545824186436419584,1783837939000-632578958264631296-1545824186436419584,1783837939000,1783846964000,1,102.275,32.934,3.105453330904233
876044057397166080,1783829872000-632578958264631296-876044057397166080,1783829872000,1783838283000,1,102.195,31.189,3.2766359934592324
1545824482457812992,1783810876000-632578958264631296-1545824482457812992,1783810876000,1783819654000,1,102.071,36.183,2.820965646850731
1482772108667781120,1783831515000-632578958264631296-1482772108667781120,1783831515000,1783840207000,1,102.0,31.662,3.2215273829827553
1396881232180019200,1783857095000-632578958264631296-1396881232180019200,1783857095000,1783870996000,1,101.656,43.345,2.3452762717729843
944589217739046912,1783858503000-632578958264631296-944589217739046912,1783858503000,1783869983000,1,101.656,29.487,3.447485332519416
803716121332023296,1783858679000-632578958264631296-803716121332023296,1783858679000,1783866000000,1,101.611,28.367,3.5820143124052595
1083727289243402240,1783813414000-632578958264631296-1083727289243402240,1783813414000,1783823678000,1,101.604,37.282,2.725282978380988
1126869078934290432,1783829819000-632578958264631296-1126869078934290432,1783829819000,1783839426000,1,101.535,20.766,4.889482808436868
951558414842986496,1783814339000-632578958264631296-951558414842986496,1783814339000,1783825911000,1,101.466,43.363,2.339921130918064
1067775916656033792,1783814379000-632578958264631296-1067775916656033792,1783814379000,1783823982000,1,101.425,30.479,3.3277010400603695
1067764901566480384,1783813188000-632578958264631296-1067764901566480384,1783813188000,1783821241000,1,101.262,35.474,2.854541354231268
1536014570613637120,1783852333000-632578958264631296-1536014570613637120,1783852333000,1783861749000,1,101.188,34.246,2.9547392396192254
944590866851299328,1783815604000-632578958264631296-944590866851299328,1783815604000,1783827336000,1,101.174,36.097,2.8028368008421753
866686329780436992,1783858322000-632578958264631296-866686329780436992,1783858322000,1783866617000,1,101.166,27.098,3.733338253745664
1500145408670695424,1783855662000-632578958264631296-1500145408670695424,1783855662000,1783865562000,1,101.125,48.0,2.1067708333333335
1389243594644127744,1783846048000-632578958264631296-1389243594644127744,1783846048000,1783855546000,1,101.059,32.758,3.08501740032969
1536014570613637120,1783900558000-632578958264631296-1536014570613637120,1783900558000,1783909127000,1,101.025,34.198,2.954120123983859
1545824860603678720,1783843383000-632578958264631296-1545824860603678720,1783843383000,1783851589000,1,100.8,33.135,3.0421004979628794
1422205425331208192,1783866567000-632578958264631296-1422205425331208192,1783866567000,1783876261000,1,100.772,34.855,2.8911777363362505
1067776159577538560,1783833531000-632578958264631296-1067776159577538560,1783833531000,1783841695000,1,100.755,25.344,3.9754971590909087
1500484476822618112,1783823589000-632578958264631296-1500484476822618112,1783823589000,1783833525000,1,100.737,20.5,4.914
1060630916881186816,1783851194000-632578958264631296-1060630916881186816,1783851194000,1783862309000,1,100.543,39.105,2.57110343945787
1063501597117513728,1783811601000-632578958264631296-1063501597117513728,1783811601000,1783819734000,1,100.426,34.226,2.9342020686028167
1181865772805259264,1783812835000-632578958264631296-1181865772805259264,1783812835000,1783821336000,1,100.415,41.656,2.4105771077395817
1211337321434054656,1783819105000-632578958264631296-1211337321434054656,1783819105000,1783829437000,1,100.413,39.29,2.5556884703486893
1479440816106635264,1783852562000-632578958264631296-1479440816106635264,1783852562000,1783862025000,1,100.366,36.076,2.7820711830579885
866648789010612224,1783859690000-632578958264631296-866648789010612224,1783859690000,1783870791000,1,100.293,39.023,2.570099684801271
784445389880164352,1783833553000-632578958264631296-784445389880164352,1783833553000,1783842115000,1,100.18,20.443,4.900454923445678
1536014681523617792,1783812936000-632578958264631296-1536014681523617792,1783812936000,1783820767000,1,100.107,37.05,2.701943319838057
944590866851299328,1783848506000-632578958264631296-944590866851299328,1783848506000,1783857727000,1,100.096,37.384,2.6775090947999143
1083726698509238272,1783860880000-632578958264631296-1083726698509238272,1783860880000,1783870132000,1,100.015,32.087,3.1169944214167726
926835749754503168,1783861734000-632578958264631296-926835749754503168,1783861734000,1783872416000,1,99.984,34.969,2.859218164660127
1094584849307533312,1783862990000-632578958264631296-1094584849307533312,1783862990000,1783872721000,1,99.902,35.816,2.789312039312039
