tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1220369364222476288-1787413001000,1787413001000,1787432030000,649034868264558592,1220369364222476288,1417562121230614528,verified_drivers,1787413001000-649034868264558592-1220369364222476288,,260.64,2.512,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,91.703,43,0,0,76.315,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,917,14,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,19029,0.0,0,61,,,,,,49.33,5.2802777,103.739,,49.30916,,,,,,,,,,,,,,['649034868264558592'],,14.0,,,1.0,,,,,,,,,,,,,43.0,,3.0,,,,,
[],1192134642870779904-1787412748000,1787412748000,1787412898000,649034868264558592,1192134642870779904,,,1787412748000-649034868264558592-1192134642870779904,,3.029,4.664,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.028333334,0.649,,72.696,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1787412748000,1787412748000,1787426144000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1787412748000-649034868264558592-1561408897250492416,,181.69,3.204,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,271.931,4,0.0,0,0,0,160.179,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3426,32,0,0,0,0,18,4,156,31,0,0,0,0,0,0,0,0,0,0,0,73,0,13396,0.0,0,73,"{'fifth_gear_duration': 3.0411145090044176, 'first_gear_duration': 1.982913450803359, 'ninth_gear_duration': 6.259404883258095, 'sixth_gear_duration': 3.4682782389204405, 'tenth_gear_duration': 8.90490752876074, 'third_gear_duration': 1.7741857191398476, 'eighth_gear_duration': 4.839570894616766, 'fourth_gear_duration': 2.1552351827581187, 'second_gear_duration': 1.8882578515606037, 'seventh_gear_duration': 3.9415562351342164, 'twelfth_gear_duration': 54.25464783262949, 'eleventh_gear_duration': 7.489927673413913}",,,"{'up': 5.726062366069861, 'down': 5.510603168655371, 'plane': 88.76333446527477}",0.37245843,43.7,3.671111,56.708,,48.826813,54.254646,61.744576,2292250.0,5385000.0,71250.0,,,5588.5,6360.0,10300.5,,,,['649034868264558592'],,32.0,,,4.0,31.0,,,,,,,,,,,4.0,,,2.0,,,,,
[],1474016264899788800-1787412687000,1787412687000,1787415160000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1787408120000-649034868264558592-1474016264899788800,,41.4,3.775,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.967,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2473,0.0,1,6,,,,,,42.66,0.64194447,10.966,,60.266884,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,,,,,,,,,,,,,2.0,,,,,,,
[],1537489451758911488-1787412637000,1787412637000,1787450268000,649034868264558592,1537489451758911488,1410689519094595584,verified_drivers,1787412637000-649034868264558592-1537489451758911488,,538.135,3.644,,0.0,,0,0,0,0,33.783,1,0.0,0,0,0,157.208,3,490.79,234,0,0,8.152,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,55,13,936,142,0,0,0,0,0,0,0,0,0,0,0,394,1668,35963,0.0,0,394,,,,,,53.56,10.4523945,147.661,,51.48112,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,13.0,142.0,,,,,,,,1.0,,,3.0,234.0,,1.0,,,,,
[],1334832578175172608-1787412221000,1787412221000,1787418403000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1787409092000-649034868264558592-1334832578175172608,,81.84,2.766,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,61.876,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,370,8,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,15,0,6182,0.0,0,15,,,,,,43.81,1.6508334,29.587,,47.658363,,,,,,,,,,,,,,['649034868264558592'],,8.0,,,,4.0,,,,,,,,,,,,,,3.0,,,,,
[],1192134642870779904-1787412210000,1787412210000,1787412405000,649034868264558592,1192134642870779904,,,1787412210000-649034868264558592-1192134642870779904,,3.806,4.116,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,,69,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.04702361,0.925,,70.26462,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787411891000,1787411891000,1787412141000,649034868264558592,1192134642870779904,,,1787411891000-649034868264558592-1192134642870779904,,3.649,3.131,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,,0.057777777,1.166,,52.5456,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284476928488636416-1787411877000,1787411877000,1787420670000,649034868264558592,1284476928488636416,1532807465639346176,verified_drivers,1787411877000-649034868264558592-1284476928488636416,,88.53,2.762,,0.89,,0,0,0,0,11.787,1,0.0,0,0,0,0.0,0,24.871,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1905.913,1,0,0,0,0,0,0,4,1,15,3,0,0,0,0,0,0,0,0,0,0,0,18,0,8793,0.0,0,18,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.85,2.45,32.056,,36.24565,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,1.0,3.0,,,,,,,,1.0,,,,12.0,,,,,,,
[],1474013563159838720-1787411718000,1787411718000,1787418337000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1787408271000-649034868264558592-1474013563159838720,,80.47,3.529,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.278,1,6.748,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,52,2,0,0,0,0,11,2,55,11,0,0,0,0,0,0,0,0,0,0,0,19,0,6619,0.0,1,19,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.74,1.75,22.8,,43.76673,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,2.0,11.0,,,,,,,,,,,1.0,3.0,,,,,,,
[],1192134718468915200-1787411489000,1787411489000,1787422184000,649034868264558592,1192134718468915200,1583369793686208512,unverified_drivers,1787411489000-649034868264558592-1192134718468915200,,112.521,2.772,,0.77,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,15.454,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1330.998,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0,10695,0.0,0,9,"{'fifth_gear_duration': 15.502427113446313, 'first_gear_duration': 2.80970963492767, 'sixth_gear_duration': 58.20485948834521, 'third_gear_duration': 7.983905323918912, 'fourth_gear_duration': 11.207404044929584, 'second_gear_duration': 4.291694394432309}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.93237849260392, 'down': 27.14533928152148, 'plane': 40.9222822258746}",0.3079733,46.84,2.9,40.59,,37.875233,58.20486,73.70728,1002840.0,1563983.0,2686088.0,,,4336.503,5491.498,7450.414,8.0,3.0,0.0,['649034868264558592'],1.0,,,,,1.0,,,,,,,,,,,,7.0,,,,,,,
[],1268894298644938752-1787411445000,1787411445000,1787416123000,649034868264558592,1268894298644938752,,,1787411445000-649034868264558592-1268894298644938752,,19.831,2.241,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,,0,0,"{'fifth_gear_duration': 27.837089103861416, 'first_gear_duration': 7.347499743845947, 'sixth_gear_duration': 11.000333578059962, 'third_gear_duration': 17.32132965909555, 'fourth_gear_duration': 24.286370216178614, 'second_gear_duration': 12.207377698958512}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.421370032472552, 'down': 49.45105922375135, 'plane': 25.12757074377609}",0.38944113,38.38,1.3,8.848,,15.261137,11.000334,38.83742,711656.0,753752.0,219917.0,,,285.579,1008.256,2596.094,6.0,4.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1787411333000,1787411333000,1787428763000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1787411333000-649034868264558592-1474013287929610240,,85.502,2.58,,1.41,,0,0,0,0,0.0,0,0.0,0,0,0,6.893,1,0.0,0,0,0,58.581,4,0,0,0,0,0,0,0.0,0,0.0,0,2497.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17430,0.0,0,6,"{'fifth_gear_duration': 9.793138754248186, 'first_gear_duration': 6.595581256887889, 'sixth_gear_duration': 17.340223733376963, 'third_gear_duration': 18.011091584180953, 'fourth_gear_duration': 38.39843629369541, 'second_gear_duration': 9.861528377610593}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.816064120880448, 'down': 17.84391117998886, 'plane': 64.3400246991307}",0.55205125,37.04,4.8,33.141,,17.659622,17.340223,27.133362,3412909.0,3167510.0,916412.0,,,1847.369,2890.697,10653.663,33.0,10.0,0.0,['649034868264558592'],1.0,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,
[],1474016042442293248-1787411316000,1787411316000,1787419634000,649034868264558592,1474016042442293248,,,1787411316000-649034868264558592-1474016042442293248,,86.808,3.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8318,,0,1,"{'fifth_gear_duration': 19.513558284389113, 'first_gear_duration': 2.766488248395294, 'sixth_gear_duration': 43.53976232817274, 'third_gear_duration': 7.750172620975455, 'fourth_gear_duration': 20.422069766429544, 'second_gear_duration': 6.007948751637852}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.590782208777565, 'down': 58.52485827768964, 'plane': 23.884359513532793}",0.5392745,48.02,2.25,28.933,,37.570187,43.53976,63.05332,627772.0,2020185.0,1298580.0,,,2180.507,3157.762,5008.082,6.0,0.0,0.0,['649034868264558592'],,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1787411235000,1787411235000,1787419414000,649034868264558592,1268894231850647552,,,1787411235000-649034868264558592-1268894231850647552,,43.426,2.465,,0.78,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1644.666,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8179,,0,2,"{'fifth_gear_duration': 18.420506278661435, 'first_gear_duration': 6.143406947523037, 'sixth_gear_duration': 43.768773394751584, 'third_gear_duration': 9.825726274675686, 'fourth_gear_duration': 12.108537769391797, 'second_gear_duration': 9.733049334996467}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.193663892248228, 'down': 11.562448127860375, 'plane': 65.2438879798914}",0.38508818,34.65,2.25,17.614,,19.114023,43.768772,62.18928,817077.0,994410.0,903588.0,,,1576.918,2240.579,3602.838,12.0,5.0,0.0,['649034868264558592'],1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1787411186000,1787411186000,1787421104000,649034868264558592,1552709337468633088,,,1787411186000-649034868264558592-1552709337468633088,,84.228,3.048,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,73,13,0,0,0,0,0,0,0,0,0,0,0,14,0,9918,,0,14,"{'fifth_gear_duration': 10.180211112815215, 'first_gear_duration': 3.5105123149142208, 'sixth_gear_duration': 53.24534999757945, 'third_gear_duration': 7.370214680586806, 'fourth_gear_duration': 21.69666862887324, 'second_gear_duration': 3.9970432652310692}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.82536228300114, 'down': 58.31148919333299, 'plane': 17.863148523665867}",0.37593538,45.3,2.75,27.636,,30.572777,53.24535,63.42556,950585.0,2363672.0,925352.0,,,2617.666,3118.149,4916.234,7.0,2.0,0.0,['649034868264558592'],,,,,1.0,13.0,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787411085000,1787411085000,1787411378000,649034868264558592,1192134642870779904,,,1787411085000-649034868264558592-1192134642870779904,,5.551,3.486,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,,119,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.07283334,1.593,,68.203415,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489458834702336-1787410982000,1787410982000,1787411520000,649034868264558592,1537489458834702336,,,1787410982000-649034868264558592-1537489458834702336,,2.214,2.008,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,,0,0,,,,,,43.55,,1.103,,14.81487,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489465788858368-1787410811000,1787410811000,1787440462000,649034868264558592,1537489465788858368,1437131832641454080,verified_drivers,1787410811000-649034868264558592-1537489465788858368,,433.42,3.18,,0.0,,0,0,0,0,24.684,2,7.667,2,0,0,6.105,1,0.0,0,0,0,247.287,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,40,9,898,139,0,0,0,0,0,0,0,0,0,0,0,156,0,29651,0.0,0,156,,,,,,58.93,8.233784,136.277,,52.622578,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,9.0,139.0,,,,,,,,2.0,2.0,,1.0,,,3.0,,,,,
[],1192134718468915200-1787410800000,1787410800000,1787411485000,649034868264558592,1192134718468915200,,,1787410800000-649034868264558592-1192134718468915200,,0.016,0.032,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,,1521,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.499,,0.08408759,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1787410784000,1787410784000,1787415663000,649034868264558592,1186996301657538560,,,1787410784000-649034868264558592-1186996301657538560,,72.02,3.687,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,21.248,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,0,4879,,0,11,"{'fifth_gear_duration': 1.383913903846588, 'first_gear_duration': 0.785068105949834, 'ninth_gear_duration': 4.992187441217706, 'sixth_gear_duration': 1.7009808962246404, 'tenth_gear_duration': 12.862957937584804, 'third_gear_duration': 1.1776021589247512, 'eighth_gear_duration': 2.8986724920181484, 'fourth_gear_duration': 0.9913798508716709, 'second_gear_duration': 0.6542234216248617, 'seventh_gear_duration': 2.22435963352453, 'twelfth_gear_duration': 44.30576072753357, 'eleventh_gear_duration': 26.022893430678902}",,,"{'up': 14.106303196238311, 'down': 78.86286530563657, 'plane': 7.030831498125107}",0.63811994,38.1,1.2977778,19.535,,53.140396,44.30576,70.32865,829698.0,1727217.0,52971.0,,,1766.546,2804.123,3987.17,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,10.0,,,,,,,
[],1192134868188790784-1787410693000,1787410693000,1787416777000,649034868264558592,1192134868188790784,,,1787410693000-649034868264558592-1192134868188790784,,46.739,3.216,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,,0,0,"{'fifth_gear_duration': 16.12445283399945, 'first_gear_duration': 5.007968782569405, 'sixth_gear_duration': 27.402103516923898, 'third_gear_duration': 12.006428539677977, 'fourth_gear_duration': 25.8919836162003, 'second_gear_duration': 13.56706271062897}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.954674220963177, 'down': 33.67221054555423, 'plane': 44.373115233482594}",0.42499796,32.91,1.65,14.534,,27.656214,27.402103,43.526558,1042507.0,1118413.0,1189920.0,,,1269.905,2017.166,4634.334,12.0,6.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787410300000,1787410300000,1787410966000,649034868264558592,1192134642870779904,,,1787410300000-649034868264558592-1192134642870779904,,5.963,3.607,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,,0,0,"{'fifth_gear_duration': 5.552733485944994, 'first_gear_duration': 2.776366742972497, 'sixth_gear_duration': 80.56543279919252, 'third_gear_duration': 0, 'fourth_gear_duration': 2.776366742972497, 'second_gear_duration': 8.329100228917492}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,38.82,0.15,1.653,,32.232433,80.56543,86.118164,,,,,,244.247,261.081,303.166,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1787410025000,1787410025000,1787446697000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1787410025000-649034868264558592-682178685842751488,,510.767,2.935,,3.38,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,11.662,6,0,0,355.986,8,0,0,0,0,0,0,0.0,0,0.0,0,3026.713,2,469,8,0,0,0,0,4,1,62,14,0,0,0,0,0,0,0,0,0,0,0,39,0,36672,0.0,0,39,"{'fifth_gear_duration': 1.1801101661060114, 'first_gear_duration': 0.7074012539206048, 'ninth_gear_duration': 7.9148450140046025, 'sixth_gear_duration': 1.7813828387701969, 'tenth_gear_duration': 9.809893146907358, 'third_gear_duration': 0.9422281798143053, 'eighth_gear_duration': 4.094929384813568, 'fourth_gear_duration': 1.493368253436326, 'second_gear_duration': 1.1803613898685494, 'seventh_gear_duration': 3.255137694174098, 'twelfth_gear_duration': 55.51969336345327, 'eleventh_gear_duration': 12.12064931473111}",,,"{'up': 27.64439335908809, 'down': 16.698341431837704, 'plane': 55.657265209074204}",0.52209693,37.22,,174.019,,50.14074,55.51969,67.64034,1038545.0,15873098.0,511429.0,,,12375.831,15077.631,22290.885,,,,"['64903486826455859', '649034868264558592']",2.0,8.0,,,1.0,14.0,,,,,,,,,,,,6.0,,8.0,,,,,
[],1406271868830220288-1787409684000,1787409684000,1787413862000,649034868264558592,1406271868830220288,,,1787409684000-649034868264558592-1406271868830220288,,18.018,2.158,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.974,1,0,0,167.104,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4178,,0,4,"{'fifth_gear_duration': 7.758749386849795, 'first_gear_duration': 2.181748384482501, 'ninth_gear_duration': 23.103499754739918, 'sixth_gear_duration': 5.732687837232613, 'tenth_gear_duration': 18.125786431785706, 'third_gear_duration': 2.7383821365352214, 'eighth_gear_duration': 19.593081532982147, 'fourth_gear_duration': 3.194779159291092, 'second_gear_duration': 1.825588091023481, 'seventh_gear_duration': 10.26893301200708, 'twelfth_gear_duration': 2.5101836251572864, 'eleventh_gear_duration': 2.966580647913157}",,,"{'up': 66.23209943258578, 'down': 0, 'plane': 33.767900567414216}",0.5177166,25.85,1.1311111,8.349,,15.525323,2.5101836,5.476764,829200.0,758950.0,21400.0,,,58.85,128.4,2344.45,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,
[],1066488795177680896-1787409656000,1787409656000,1787409865000,649034868264558592,1066488795177680896,,,1787409656000-649034868264558592-1066488795177680896,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,,0,0,,,,,,,0.048333332,0.173,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1787409584000,1787409584000,1787412686000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1787408120000-649034868264558592-1474016264899788800,,2.48,0.929,,1.15,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.098,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2474.5,1,60,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3102,0.0,0,6,,,,,,16.92,0.8252778,2.67,,2.878143,,,,,,,,,,,,,,['649034868264558592'],1.0,2.0,,,,1.0,,,,,,,,,,,,2.0,,,,,,,
[],1552709327888842752-1787409322000,1787409322000,1787424822000,649034868264558592,1552709327888842752,1582968150649995264,unverified_drivers,1787409322000-649034868264558592-1552709327888842752,,73.175,2.205,,0.0,,0,0,0,0,13.32,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,9,2,156,30,0,0,0,0,0,0,0,0,0,0,0,33,0,15500,0.0,0,33,"{'fifth_gear_duration': 11.921867877539352, 'first_gear_duration': 4.821437350874072, 'sixth_gear_duration': 15.620512565272469, 'third_gear_duration': 23.164204071945843, 'fourth_gear_duration': 34.429544581330575, 'second_gear_duration': 10.042433553037693}",,"{'MODE_HEAVY': 2.6707799210207694, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.32922007897923}","{'up': 35.50622916301105, 'down': 28.602971281511376, 'plane': 35.89079955547758}",0.90996367,34.97,4.3,33.179,,16.995483,15.620513,27.542381,1494419.0,2188576.0,2004423.0,,,1286.753,2268.827,8237.585,21.0,7.0,0.0,['649034868264558592'],,,,,2.0,30.0,,,,,,,,1.0,,,,,,,,,,,
[],1192134642870779904-1787409165000,1787409165000,1787409342000,649034868264558592,1192134642870779904,,,1787409165000-649034868264558592-1192134642870779904,,0.107,1.297,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,171,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.039305277,0.083,,2.1762712,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
