tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334833501215653888-1786287585000,1786287585000,1786321399000,649034868264558592,1334833501215653888,,,1786287585000-649034868264558592-1334833501215653888,,557.309,3.553,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,18,0.0,33814.0,,0,18,"{'fifth_gear_duration': 9.155604416445115, 'first_gear_duration': 0.6522872910849334, 'sixth_gear_duration': 77.71677165856939, 'third_gear_duration': 2.925285895679134, 'fourth_gear_duration': 8.003708572790877, 'second_gear_duration': 1.5463421654305596}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.84271318396895, 'down': 17.124163133386265, 'plane': 72.0331236826448}",0.46369752,55.54,9.35,156.857,,59.33378,77.716774,86.872375,1092909.0,9052016.0,9977495.0,4674,11,23194.076,25926.51,29844.365,15.0,8.0,0.0
[],1268894298644938752-1786287563000,1786287563000,1786301323000,649034868264558592,1268894298644938752,,,1786287563000-649034868264558592-1268894298644938752,,142.696,2.98,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,13760.0,,0,7,"{'fifth_gear_duration': 12.987839430084419, 'first_gear_duration': 2.3605868189251016, 'sixth_gear_duration': 60.16388627117427, 'third_gear_duration': 7.360369444890182, 'fourth_gear_duration': 12.451026053044977, 'second_gear_duration': 4.676291981881055}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 49.574009367333275, 'down': 10.696602483086762, 'plane': 39.72938814957996}",0.7829391,44.9,3.8,47.877,,37.333256,60.163887,73.151726,1405079.0,1525510.0,3667346.0,4645,7,5687.744,6915.582,9453.751,14.0,6.0,0.0
[],933044705925529600-1786287440000,1786287440000,1786287534000,649034868264558592,933044705925529600,,,1786287440000-649034868264558592-933044705925529600,,0.835,2.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,94.0,,0,0,,,,,,,,0.398,,31.978724,,,,,,0,0,,,,,,
[],1537489451758911488-1786287372000,1786287372000,1786312011000,649034868264558592,1537489451758911488,1582968150649995264,unverified_drivers,1786287372000-649034868264558592-1537489451758911488,,345.25,3.124,,0.0,True,0,0,0,0,48.191,3,0.0,0,0,0,478.185,5,0.0,0,0,0,455.772,17,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,27,6,531,88,0,0,0,0,0,0,0,0,0,0,0,129,0.0,24639.0,0.0,0,129,,,,,,60.72,6.8435054,110.499,,50.444416,,,,,,2360,10,,,,,,
[],1334833384924381184-1786287351000,1786287351000,1786288535000,649034868264558592,1334833384924381184,,,1786287351000-649034868264558592-1334833384924381184,,11.398,3.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1184.0,,0,1,"{'fifth_gear_duration': 25.912220382331995, 'first_gear_duration': 0.7724378826374756, 'sixth_gear_duration': 47.68268635208757, 'third_gear_duration': 5.828835433757631, 'fourth_gear_duration': 18.25894418391037, 'second_gear_duration': 1.5448757652749512}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,42.44,0.25,3.088,,34.656082,47.682686,73.59491,315994.0,221340.0,43998.0,1706,1,452.667,698.66,949.332,1.0,1.0,0.0
[],1220369364222476288-1786287197000,1786287197000,1786288542000,649034868264558592,1220369364222476288,1586470512136028160,unverified_drivers,1786269889000-649034868264558592-1220369364222476288,,21.44,3.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,238.83,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1345.0,0.0,0,3,,,,,,48.58,0.3363889,6.791,,57.38587,,,,,,124,1,,,,,,
[],1537489465788858368-1786287086000,1786287086000,1786318191000,649034868264558592,1537489465788858368,1437131832641454080,verified_drivers,1786287086000-649034868264558592-1537489465788858368,,504.89,3.555,,0.0,True,0,0,0,0,0.0,0,4.835,1,0,0,6.333,1,0.0,0,0,0,103.165,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,65,14,949,137,0,0,0,0,0,0,0,0,0,0,0,165,0.0,31105.0,0.0,0,165,,,,,,57.61,8.637672,142.021,,58.434464,,,,,,2980,10,,,,,,
[],1192134642870779904-1786286797000,1786286797000,1786288651000,649034868264558592,1192134642870779904,,,1786286797000-649034868264558592-1192134642870779904,,1.393,0.965,,0.88,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,48.994,1,0,0,0,0,0,0,0.0,0,0.0,0,1574.251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1854.0,,0,2,"{'fifth_gear_duration': 56.5338635131297, 'first_gear_duration': 5.433267060858788, 'sixth_gear_duration': 0, 'third_gear_duration': 16.299801182576363, 'fourth_gear_duration': 16.299801182576363, 'second_gear_duration': 5.433267060858788}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.21,0.45,1.444,,2.7048542,0.0,56.533863,69119.0,58626.0,25251.0,0,0,0.0,87.58,154.916,,,
[],1552709347677569024-1786286567000,1786286567000,1786299217000,649034868264558592,1552709347677569024,,,1786286567000-649034868264558592-1552709347677569024,,73.153,2.37,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1636.168,1,0,0,0,0,0,0,8,2,60,12,0,0,0,0,0,0,0,0,0,0,0,24,0.0,12650.0,,0,24,"{'fifth_gear_duration': 11.837476174727161, 'first_gear_duration': 3.2693037003968617, 'sixth_gear_duration': 25.448437047112005, 'third_gear_duration': 17.64821953141597, 'fourth_gear_duration': 34.84442830996355, 'second_gear_duration': 6.9521352363844535}",,"{'MODE_HEAVY': 3.840123830098225, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.15987616990176}","{'up': 35.77980311395437, 'down': 21.398942540823178, 'plane': 42.82125434522245}",0.89375293,38.63,3.5,30.863,,20.818245,25.448437,37.28591,829912.0,2528986.0,1165249.0,6286,9,1867.488,2736.16,7338.321,11.0,0.0,0.0
[],933044705925529600-1786286541000,1786286541000,1786286702000,649034868264558592,933044705925529600,,,1786286541000-649034868264558592-933044705925529600,,3.071,3.509,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,161.0,,206,0,,,,,,,,0.875,,68.66832,,,,,,0,0,,,,,,
[],930508235230674944-1786286530000,1786286530000,1786286663000,649034868264558592,930508235230674944,,,1786286530000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,133.0,,0,0,,,,,,,,0.079,,0.0,,,,,,0,0,,,,,,
[],1066488795177680896-1786286304000,1786286304000,1786286659000,649034868264558592,1066488795177680896,,,1786286304000-649034868264558592-1066488795177680896,,0.003,0.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,355.0,,0,0,,,,,,,0.09591111,0.341,,0.030422535,,,,,,0,0,,,,,,
[],933044705925529600-1786286244000,1786286244000,1786286335000,649034868264558592,933044705925529600,,,1786286244000-649034868264558592-933044705925529600,,2.017,4.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,91.0,,4684,1,,,,,,,,0.467,,79.7934,,,,,,0,0,,,,,,
[],1066488845387694080-1786286084000,1786286084000,1786287659000,649034868264558592,1066488845387694080,,,1786286084000-649034868264558592-1066488845387694080,,0.0,,,1.89,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1558.336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1575.0,,0,1,,,,,,,0.3888889,1.894,,0.0,,,,,,0,0,,,,,,
[],1192134642870779904-1786285708000,1786285708000,1786285999000,649034868264558592,1192134642870779904,,,1786285708000-649034868264558592-1192134642870779904,,0.104,1.694,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,291.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.048494168,0.061,,1.286598,,,,,,0,0,,,,,,
[],1334832669606805504-1786285569000,1786285569000,1786289119000,649034868264558592,1334832669606805504,1410696905196830720,verified_drivers,1786285569000-649034868264558592-1334832669606805504,,2.8,0.638,,1.97,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2282.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3550.0,0.0,0,2,,,,,,27.79,0.97805554,4.386,,2.8394365,,,,,,2735,1,,,,,,
[],1151974728106246144-1786285497000,1786285497000,1786288953000,649034868264558592,1151974728106246144,,,1786285497000-649034868264558592-1151974728106246144,,27.674,2.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3456.0,,0,0,"{'fifth_gear_duration': 25.045355218451544, 'first_gear_duration': 5.802255771762588, 'sixth_gear_duration': 32.86830473277746, 'third_gear_duration': 13.018372822157778, 'fourth_gear_duration': 15.005270706184145, 'second_gear_duration': 8.26044074866649}",,,"{'up': 39.804268267609686, 'down': 19.762325753526053, 'plane': 40.433405978864265}",0.32708177,39.23,0.94824,9.536,,28.827084,32.868305,57.91366,441830.0,734915.0,428083.0,0,0,726.498,1280.083,2210.33,3.0,2.0,0.0
[],1284477133422329856-1786285390000,1786285390000,1786297987000,649034868264558592,1284477133422329856,1532807465639346176,verified_drivers,1786285390000-649034868264558592-1284477133422329856,,88.955,3.284,,1.13,True,0,0,0,0,104.009,4,0.0,0,0,0,0.0,0,0.0,0,0,0,25.391,3,0,0,0,0,0,0,0.0,0,0.0,0,2972.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0.0,12597.0,0.0,0,14,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.46,3.45,27.089,,25.421766,,,,,,4542,6,,,,,,
[],682178375686553600-1786285124000,1786285124000,1786287565000,649034868264558592,682178375686553600,,,1786285124000-649034868264558592-682178375686553600,,0.031,0.011,,2.68,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2282.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2441.0,,0,1,,,,,,,,2.908,,0.045718968,,,,,,0,0,,,,,,
[],1151974728106246144-1786285032000,1786285032000,1786285268000,649034868264558592,1151974728106246144,,,1786285032000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,236.0,,0,0,,,,,,,,0.144,,0.0,,,,,,0,0,,,,,,
[],1186996301657538560-1786284856000,1786284856000,1786300835000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1786284856000-649034868264558592-1186996301657538560,,73.181,2.062,,3.38,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.1,1,0,0,9.527,1,0,0,0,0,0,0,0.0,0,0.0,0,5046.217,3,20,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,0.0,15979.0,0.0,0,19,"{'fifth_gear_duration': 4.333836685771812, 'first_gear_duration': 1.3524964811016387, 'ninth_gear_duration': 18.69323297537175, 'sixth_gear_duration': 7.394871049209753, 'tenth_gear_duration': 18.281347395419296, 'third_gear_duration': 2.112451397885602, 'eighth_gear_duration': 15.435545528234682, 'fourth_gear_duration': 2.8724063146695653, 'second_gear_duration': 1.7670173448019824, 'seventh_gear_duration': 9.220367856477415, 'twelfth_gear_duration': 8.54813213339197, 'eleventh_gear_duration': 9.988294837664535}",,,"{'up': 38.1709069393965, 'down': 20.712534866029912, 'plane': 41.11655819457358}",1.0739889,27.28,4.4055557,35.484,,16.487364,8.548132,18.536427,2513776.0,2515387.0,181188.0,7256,12,645.501,1399.754,7551.369,,,
[],1518565483060658176-1786284619000,1786284619000,1786299025000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1786284619000-649034868264558592-1518565483060658176,,166.428,2.929,,1.4,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.322,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2949.05,1,1267,22,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,28,0.0,14406.0,0.0,0,28,"{'fifth_gear_duration': 2.5652416421100432, 'first_gear_duration': 0.8228319833360481, 'ninth_gear_duration': 9.05954302468496, 'sixth_gear_duration': 3.4759345090896523, 'tenth_gear_duration': 11.774839209646927, 'third_gear_duration': 0.9802905332365877, 'eighth_gear_duration': 4.918728682629705, 'fourth_gear_duration': 2.1200140182533453, 'second_gear_duration': 1.1624291066325094, 'seventh_gear_duration': 4.476462661592453, 'twelfth_gear_duration': 40.04185731984817, 'eleventh_gear_duration': 18.601827308939598}",,,"{'up': 21.343599129090276, 'down': 41.92294342242276, 'plane': 36.73345744848696}",0.98925364,37.58,3.9741666,56.82,,41.589672,40.04186,58.643684,1693000.0,4441100.0,474350.0,680,2,4056.1,5940.4,10129.65,,,
[],1268894298644938752-1786284346000,1786284346000,1786285584000,649034868264558592,1268894298644938752,,,1786284346000-649034868264558592-1268894298644938752,,0.01,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1238.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.961,,0.02907916,,,,,,0,0,,,,,,
[],1474013287929610240-1786284200000,1786284200000,1786287983000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1786284200000-649034868264558592-1474013287929610240,,3.385,0.87,,2.09,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2815.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3783.0,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.16,1.05,3.89,,3.221253,,,,,,3210,1,,,,,,
[],1474013563159838720-1786283905000,1786283905000,1786285626000,649034868264558592,1474013563159838720,,,1786283905000-649034868264558592-1474013563159838720,,6.036,1.921,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1721.0,,1050,4,"{'fifth_gear_duration': 15.924193615115655, 'first_gear_duration': 3.3260616035897224, 'sixth_gear_duration': 0.9317579285521803, 'third_gear_duration': 24.720265762899864, 'fourth_gear_duration': 48.64038035134642, 'second_gear_duration': 6.457340738496149}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.45983005,37.62,0.45,3.143,,12.626147,0.9317579,16.855951,636004.0,217827.0,16500.0,3635,4,8.333,150.748,894.331,2.0,2.0,0.0
[],1494312472553717760-1786283702000,1786283702000,1786302954000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1786283702000-649034868264558592-1494312472553717760,,86.9,2.015,,4.23,True,0,0,0,0,0.0,0,0.0,0,0,0,79.204,1,0.0,0,0,0,196.95,5,0,0,0,0,0,0,0.0,0,0.0,0,6091.95,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0.0,19252.0,0.0,0,23,,,,,,29.23,5.3255553,43.12,,16.24974,,,,,,7780,14,,,,,,
[],1334833185816576000-1786283584000,1786283584000,1786328202000,649034868264558592,1334833185816576000,,,1786283584000-649034868264558592-1334833185816576000,,649.317,3.575,,1.07,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2654.5,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,2802.0,41816.0,,0,23,"{'fifth_gear_duration': 13.185528617903305, 'first_gear_duration': 1.193034195413779, 'sixth_gear_duration': 71.94493576576734, 'third_gear_duration': 4.225714097985229, 'fourth_gear_duration': 6.897157541517247, 'second_gear_duration': 2.553629781413097}",,,"{'up': 16.85244299674265, 'down': 10.113843648208459, 'plane': 73.03371335504889}",0.46284044,50.71,5.65,181.632,,52.390095,71.94494,85.13046,2462002.0,9200077.0,11565330.0,8376,12,21789.826,25783.303,30286.81,17.0,3.0,0.0
[],1474016264899788800-1786283243000,1786283243000,1786290105000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1786283243000-649034868264558592-1474016264899788800,,60.167,2.613,,1.98,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30.488,14,0,0,164.237,1,0,0,0,0,0,0,10.808,1,0.0,0,1843.85,1,90,3,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,26,0.0,6862.0,0.0,0,26,"{'fifth_gear_duration': 3.1287952932396097, 'first_gear_duration': 2.0862694968156683, 'ninth_gear_duration': 10.964789421968161, 'sixth_gear_duration': 4.675533332326533, 'tenth_gear_duration': 13.079070710042885, 'third_gear_duration': 1.765960753288219, 'eighth_gear_duration': 8.430331265007622, 'fourth_gear_duration': 2.3663874094062134, 'second_gear_duration': 1.4346908740507047, 'seventh_gear_duration': 3.9995966302058696, 'twelfth_gear_duration': 26.110984178453133, 'eleventh_gear_duration': 21.95759063519538}",,,"{'up': 33.422672568820026, 'down': 41.371558998478356, 'plane': 25.20576843270162}",0.39508787,38.63,1.8036112,23.024,,31.565317,26.110985,48.068573,1044314.0,1662057.0,176550.0,580,4,1071.964,1973.414,4105.414,,,
[],1537489458834702336-1786283194000,1786283194000,1786323120000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1786283194000-649034868264558592-1537489458834702336,,514.896,3.331,,0.93,True,0,0,0,0,47.418,2,0.0,0,0,0,2497.676,11,8.429,4,0,0,6.091,1,0,0,0,0,0,0,0.0,0,0.0,0,1297.381,1,0,0,0,0,0,0,4,1,506,89,0,0,0,0,0,0,0,0,0,0,0,125,0.0,39926.0,0.0,0,125,"{'fifth_gear_duration': 18.906308355676853, 'first_gear_duration': 2.002213170892593, 'sixth_gear_duration': 61.34676703373037, 'third_gear_duration': 5.727755221555524, 'fourth_gear_duration': 8.421047692458364, 'second_gear_duration': 3.59590852568629}",,,"{'up': 30.125439971485424, 'down': 12.506733740800577, 'plane': 57.367826287713996}",0.5653527,56.21,,154.557,,46.42653,61.346767,80.253075,6706947.0,10042462.0,5780203.0,10248,16,18434.764,24116.127,30050.098,38.0,0.0,0.0
[],1268893955106275328-1786282786000,1786282786000,1786294061000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1786282786000-649034868264558592-1268893955106275328,,82.4,2.618,,3.1,True,0,0,0,0,22.298,2,0.0,0,0,0,889.712,2,15.08,7,0,0,18.501,1,0,0,0,0,0,0,0.0,0,0.0,0,3829.25,2,110,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,24,0.0,11275.0,0.0,0,24,,,,,,34.35,3.1175,31.48,,26.309534,,,,,,3235,5,,,,,,
[],1146409880471470080-1786282729000,1786282729000,1786298203000,649034868264558592,1146409880471470080,1584828292903469056,unverified_drivers,1786282729000-649034868264558592-1146409880471470080,,195.801,2.835,,1.25,True,0,0,0,0,12.888,1,0.0,0,0,0,215.845,2,124.126,59,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1541.0,1,730,16,0,0,0,0,0,0,71,14,0,0,0,0,0,0,0,0,0,0,0,101,0.0,15474.0,0.0,0,101,"{'fifth_gear_duration': 2.4986014493681967, 'first_gear_duration': 0.8280273816996981, 'ninth_gear_duration': 8.829872187418596, 'sixth_gear_duration': 2.7069961694659033, 'tenth_gear_duration': 11.925473265263419, 'third_gear_duration': 1.010799800146047, 'eighth_gear_duration': 6.322302932472423, 'fourth_gear_duration': 1.473282344953047, 'second_gear_duration': 0.9138620922317452, 'seventh_gear_duration': 3.5495428554347037, 'twelfth_gear_duration': 38.87202087363508, 'eleventh_gear_duration': 21.069218647911143}",,,"{'up': 30.87062825555438, 'down': 46.057722972254695, 'plane': 23.07164877219093}",0.3782127,42.63,4.2494445,69.073,,45.552773,38.87202,59.94124,2363050.0,5637000.0,454450.0,4408,8,4551.35,7018.25,11708.55,,,
[],1140330395766620160-1786282713000,1786282713000,1786292065000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1786282713000-649034868264558592-1140330395766620160,,22.44,1.397,,0.0,True,0,0,0,0,17.049,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,9352.0,0.0,0,8,,,,,,28.64,2.598611,16.063,,8.638152,,,,,,1620,7,,,,,,
[],1474013563159838720-1786282365000,1786282365000,1786282855000,649034868264558592,1474013563159838720,,,1786282365000-649034868264558592-1474013563159838720,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,490.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.12420611,0.389,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1786282353000,1786282353000,1786296487000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1786282353000-649034868264558592-1268893773056704512,,74.557,2.205,,2.61,True,0,0,0,0,0.0,0,0.0,0,0,0,8.568,1,4.108,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3391.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.0,14134.0,0.0,0,18,"{'fifth_gear_duration': 3.7168251600472373, 'first_gear_duration': 1.4357635651687488, 'ninth_gear_duration': 23.73049909876313, 'sixth_gear_duration': 3.925041954130151, 'tenth_gear_duration': 21.918702218907328, 'third_gear_duration': 2.7782957300018647, 'eighth_gear_duration': 12.527192491764561, 'fourth_gear_duration': 3.6111629063335196, 'second_gear_duration': 2.268630741500404, 'seventh_gear_duration': 7.290695506246505, 'twelfth_gear_duration': 4.618062029958357, 'eleventh_gear_duration': 12.179128597178195}",,,"{'up': 13.596292792607526, 'down': 20.200441464785648, 'plane': 66.20326574260685}",0.54024893,31.12,3.889722,33.815,,18.990038,4.618062,16.79719,2891750.0,2536000.0,51250.0,6106,13,371.5,1351.25,8044.5,,,
