vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946031139108159488,1776838016000-632578958264631296-946031139108159488,1776838016000,1776838381000,1,0.144,0.139,1.0359712230215825
947104748366987264,1776876621000-632578958264631296-947104748366987264,1776876621000,1776876716000,1,0.144,0.096,1.4999999999999998
1050036776183267328,1776812246000-632578958264631296-1050036776183267328,1776812246000,1776812675000,1,0.143,0.486,0.294238683127572
1067763903368265728,1776798553000-632578958264631296-1067763903368265728,1776798553000,1776798748000,1,0.143,0.183,0.7814207650273224
1471144582421938176,1776813869000-632578958264631296-1471144582421938176,1776813869000,1776814211000,1,0.143,0.2,0.7149999999999999
929707161364201472,1776859655000-632578958264631296-929707161364201472,1776859655000,1776861344000,1,0.143,0.801,0.17852684144818973
1062738070563979264,1776860182000-632578958264631296-1062738070563979264,1776860182000,1776860561000,1,0.142,0.252,0.5634920634920635
1286311379313098752,1776854064000-632578958264631296-1286311379313098752,1776854064000,1776854570000,1,0.142,0.167,0.8502994011976047
1385589109656911872,1776832036000-632578958264631296-1385589109656911872,1776832036000,1776832275000,1,0.141,0.184,0.7663043478260869
1067776196789403648,1776823277000-632578958264631296-1067776196789403648,1776823277000,1776823442000,1,0.14,0.116,1.206896551724138
944587945103327232,1776821081000-632578958264631296-944587945103327232,1776821081000,1776821459000,1,0.14,0.231,0.6060606060606061
876044057397166080,1776859006000-632578958264631296-876044057397166080,1776859006000,1776859217000,1,0.138,0.17,0.8117647058823529
1050036657417355264,1776851152000-632578958264631296-1050036657417355264,1776851152000,1776851694000,1,0.137,0.706,0.19405099150141647
1067763903368265728,1776842469000-632578958264631296-1067763903368265728,1776842469000,1776842664000,1,0.137,0.251,0.5458167330677292
1294704486559776768,1776836516000-632578958264631296-1294704486559776768,1776836516000,1776836687000,1,0.137,0.242,0.566115702479339
1454186236603269120,1776866701000-632578958264631296-1454186236603269120,1776866701000,1776866904000,1,0.137,0.108,1.2685185185185186
1489984398731247616,1776829579000-632578958264631296-1489984398731247616,1776829579000,1776829730000,1,0.137,0.206,0.6650485436893204
1050781532765028352,1776872966000-632578958264631296-1050781532765028352,1776872966000,1776873446000,1,0.136,0.158,0.8607594936708861
1083728677599969280,1776850597000-632578958264631296-1083728677599969280,1776850597000,1776850788000,1,0.136,0.204,0.6666666666666667
1184409623537385472,1776824612000-632578958264631296-1184409623537385472,1776824612000,1776824826000,1,0.136,0.168,0.8095238095238095
1422205425331208192,1776853452000-632578958264631296-1422205425331208192,1776853452000,1776853642000,1,0.136,0.066,2.0606060606060606
798236529196531712,1776862660000-632578958264631296-798236529196531712,1776862660000,1776862971000,1,0.136,0.248,0.5483870967741936
1083726423769743360,1776845014000-632578958264631296-1083726423769743360,1776845014000,1776845206000,1,0.135,0.202,0.6683168316831684
780116044227280896,1776844093000-632578958264631296-780116044227280896,1776844093000,1776844558000,1,0.135,0.367,0.36784741144414174
935627425390264320,1776853338000-632578958264631296-935627425390264320,1776853338000,1776853555000,1,0.135,0.244,0.5532786885245902
797458881650360320,1776856825000-632578958264631296-797458881650360320,1776856825000,1776856971000,1,0.134,0.083,1.6144578313253013
947102733284933632,1776843737000-632578958264631296-947102733284933632,1776843737000,1776844040000,1,0.134,0.118,1.1355932203389831
1153273376152748032,1776838061000-632578958264631296-1153273376152748032,1776838061000,1776838699000,1,0.132,0.773,0.17076326002587322
961238953837461504,1776827544000-632578958264631296-961238953837461504,1776827544000,1776827709000,1,0.132,0.044,3.0000000000000004
1370798572273926144,1776839017000-632578958264631296-1370798572273926144,1776839017000,1776839260000,1,0.131,0.142,0.9225352112676057
877447567619653632,1776835478000-632578958264631296-877447567619653632,1776835478000,1776836417000,1,0.13,1.221,0.10647010647010646
961239466377216000,1776863982000-632578958264631296-961239466377216000,1776863982000,1776864153000,1,0.13,0.124,1.0483870967741935
971379691866816512,1776859156000-632578958264631296-971379691866816512,1776859156000,1776859532000,1,0.13,0.414,0.3140096618357488
1067776196789403648,1776833410000-632578958264631296-1067776196789403648,1776833410000,1776834034000,1,0.129,0.626,0.20607028753993611
1067776196789403648,1776868230000-632578958264631296-1067776196789403648,1776868230000,1776868614000,1,0.129,0.403,0.3200992555831265
1079425050643267584,1776841041000-632578958264631296-1079425050643267584,1776841041000,1776841438000,1,0.129,0.324,0.39814814814814814
1079796452147855360,1776834337000-632578958264631296-1079796452147855360,1776834337000,1776834509000,1,0.129,0.116,1.1120689655172413
1067776196789403648,1776841333000-632578958264631296-1067776196789403648,1776841333000,1776841788000,1,0.128,0.576,0.22222222222222224
1073663863301341184,1776865945000-632578958264631296-1073663863301341184,1776865945000,1776866249000,1,0.128,0.156,0.8205128205128205
1156948637754851328,1776821746000-632578958264631296-1156948637754851328,1776821746000,1776822251000,1,0.128,0.419,0.3054892601431981
1428366867084345344,1776810273000-632578958264631296-1428366867084345344,1776810273000,1776810443000,1,0.128,0.169,0.757396449704142
939138676678459392,1776851068000-632578958264631296-939138676678459392,1776851068000,1776851457000,1,0.127,0.298,0.42617449664429535
1079796452147855360,1776870825000-632578958264631296-1079796452147855360,1776870825000,1776871489000,1,0.126,0.28,0.44999999999999996
946025929669345280,1776854076000-632578958264631296-946025929669345280,1776854076000,1776854640000,1,0.126,0.523,0.24091778202676864
1045646397224779776,1776862380000-632578958264631296-1045646397224779776,1776862380000,1776862569000,1,0.125,0.181,0.6906077348066298
1047650330055016448,1776851969000-632578958264631296-1047650330055016448,1776851969000,1776852112000,1,0.125,0.085,1.4705882352941175
1050766698002513920,1776838829000-632578958264631296-1050766698002513920,1776838829000,1776838974000,1,0.125,0.083,1.506024096385542
1062738070563979264,1776863873000-632578958264631296-1062738070563979264,1776863873000,1776864078000,1,0.125,0.124,1.0080645161290323
1063501597117513728,1776813932000-632578958264631296-1063501597117513728,1776813932000,1776814077000,1,0.125,0.077,1.6233766233766234
1064532839803912192,1776802405000-632578958264631296-1064532839803912192,1776802405000,1776802901000,1,0.125,0.338,0.3698224852071006
1064532839803912192,1776850681000-632578958264631296-1064532839803912192,1776850681000,1776851237000,1,0.125,0.19,0.6578947368421053
1067771070980816896,1776833296000-632578958264631296-1067771070980816896,1776833296000,1776833529000,1,0.125,0.096,1.3020833333333333
1067771070980816896,1776870694000-632578958264631296-1067771070980816896,1776870694000,1776871004000,1,0.125,0.147,0.8503401360544218
1067793936933715968,1776872389000-632578958264631296-1067793936933715968,1776872389000,1776872863000,1,0.125,0.231,0.5411255411255411
1068875501654769664,1776848195000-632578958264631296-1068875501654769664,1776848195000,1776848332000,1,0.125,0.152,0.8223684210526316
1068875501654769664,1776861840000-632578958264631296-1068875501654769664,1776861840000,1776862436000,1,0.125,0.308,0.40584415584415584
1071019405950844928,1776861766000-632578958264631296-1071019405950844928,1776861766000,1776861963000,1,0.125,0.274,0.45620437956204374
1079425050643267584,1776835768000-632578958264631296-1079425050643267584,1776835768000,1776836291000,1,0.125,0.314,0.3980891719745223
1294704486559776768,1776879569000-632578958264631296-1294704486559776768,1776879569000,1776880138000,1,0.125,0.441,0.2834467120181406
1355523374926790656,1776871019000-632578958264631296-1355523374926790656,1776871019000,1776871306000,1,0.125,0.207,0.6038647342995169
1363836271826305024,1776859867000-632578958264631296-1363836271826305024,1776859867000,1776861961000,1,0.125,1.204,0.10382059800664452
1397607641592627200,1776855100000-632578958264631296-1397607641592627200,1776855100000,1776855333000,1,0.125,0.124,1.0080645161290323
1422205521707925504,1776859286000-632578958264631296-1422205521707925504,1776859286000,1776860212000,1,0.125,0.561,0.2228163992869875
1471148657502846976,1776860999000-632578958264631296-1471148657502846976,1776860999000,1776861885000,1,0.125,0.353,0.3541076487252125
1475452919183572992,1776854811000-632578958264631296-1475452919183572992,1776854811000,1776855239000,1,0.125,0.244,0.5122950819672131
1475453057469775872,1776841159000-632578958264631296-1475453057469775872,1776841159000,1776841503000,1,0.125,0.216,0.5787037037037037
1488156307717357568,1776861489000-632578958264631296-1488156307717357568,1776861489000,1776861719000,1,0.125,0.127,0.984251968503937
1525526061327056896,1776855238000-632578958264631296-1525526061327056896,1776855238000,1776855519000,1,0.125,0.155,0.8064516129032259
635414692210147328,1776813228000-632578958264631296-635414692210147328,1776813228000,1776813386000,1,0.125,0.136,0.9191176470588235
901057526324264960,1776836327000-632578958264631296-901057526324264960,1776836327000,1776837645000,1,0.125,0.438,0.2853881278538813
939139369715892224,1776830985000-632578958264631296-939139369715892224,1776830985000,1776831141000,1,0.125,0.099,1.2626262626262625
939139369715892224,1776843648000-632578958264631296-939139369715892224,1776843648000,1776844003000,1,0.125,0.283,0.441696113074205
943856131652976640,1776851806000-632578958264631296-943856131652976640,1776851806000,1776852244000,1,0.125,0.205,0.6097560975609756
943883409392926720,1776856129000-632578958264631296-943883409392926720,1776856129000,1776856359000,1,0.125,0.09,1.3888888888888888
944573640047853568,1776867070000-632578958264631296-944573640047853568,1776867070000,1776867524000,1,0.125,0.241,0.5186721991701245
944589988106862592,1776844514000-632578958264631296-944589988106862592,1776844514000,1776844702000,1,0.125,0.116,1.0775862068965516
944590362620461056,1776843687000-632578958264631296-944590362620461056,1776843687000,1776843912000,1,0.125,0.066,1.8939393939393938
946025653910634496,1776809794000-632578958264631296-946025653910634496,1776809794000,1776810028000,1,0.125,0.114,1.0964912280701753
946025653910634496,1776814398000-632578958264631296-946025653910634496,1776814398000,1776814720000,1,0.125,0.162,0.7716049382716049
946025653910634496,1776856480000-632578958264631296-946025653910634496,1776856480000,1776856977000,1,0.125,0.353,0.3541076487252125
946025929669345280,1776861835000-632578958264631296-946025929669345280,1776861835000,1776862190000,1,0.125,0.129,0.9689922480620154
946031139108159488,1776862807000-632578958264631296-946031139108159488,1776862807000,1776862982000,1,0.125,0.091,1.3736263736263736
946034616492359680,1776869942000-632578958264631296-946034616492359680,1776869942000,1776870129000,1,0.125,0.085,1.4705882352941175
947092625956012032,1776821913000-632578958264631296-947092625956012032,1776821913000,1776822564000,1,0.125,0.261,0.4789272030651341
951559578305167360,1776852734000-632578958264631296-951559578305167360,1776852734000,1776853037000,1,0.125,0.199,0.6281407035175879
961239466377216000,1776856661000-632578958264631296-961239466377216000,1776856661000,1776857138000,1,0.125,0.216,0.5787037037037037
1152269748554170368,1776845138000-632578958264631296-1152269748554170368,1776845138000,1776845651000,1,0.124,0.354,0.3502824858757062
1373358446576926720,1776870451000-632578958264631296-1373358446576926720,1776870451000,1776870584000,1,0.124,0.042,2.952380952380952
938815406225752064,1776829864000-632578958264631296-938815406225752064,1776829864000,1776830038000,1,0.124,0.062,2.0
940245549137788928,1776874378000-632578958264631296-940245549137788928,1776874378000,1776874679000,1,0.124,0.199,0.6231155778894472
966356141711818752,1776882517000-632578958264631296-966356141711818752,1776882517000,1776882699000,1,0.124,0.246,0.5040650406504065
1067764901566480384,1776866333000-632578958264631296-1067764901566480384,1776866333000,1776866626000,1,0.123,0.307,0.4006514657980456
1389243774684626944,1776803753000-632578958264631296-1389243774684626944,1776803753000,1776804116000,1,0.123,0.254,0.484251968503937
1398705978894974976,1776826857000-632578958264631296-1398705978894974976,1776826857000,1776826994000,1,0.123,0.053,2.3207547169811322
1479447378401427456,1776843391000-632578958264631296-1479447378401427456,1776843391000,1776843769000,1,0.123,0.211,0.5829383886255924
1537822792169291776,1776825133000-632578958264631296-1537822792169291776,1776825133000,1776825433000,1,0.123,0.306,0.4019607843137255
1045646397224779776,1776860883000-632578958264631296-1045646397224779776,1776860883000,1776861179000,1,0.122,0.281,0.4341637010676156
1385305128772304896,1776819435000-632578958264631296-1385305128772304896,1776819435000,1776819633000,1,0.122,0.178,0.6853932584269663
947094374120947712,1776865415000-632578958264631296-947094374120947712,1776865415000,1776865835000,1,0.122,0.224,0.5446428571428571
1067774753596506112,1776834379000-632578958264631296-1067774753596506112,1776834379000,1776834735000,1,0.121,0.348,0.34770114942528735
1067793936933715968,1776859374000-632578958264631296-1067793936933715968,1776859374000,1776859492000,1,0.121,0.055,2.1999999999999997
1131240144423092224,1776859409000-632578958264631296-1131240144423092224,1776859409000,1776859914000,1,0.121,0.546,0.2216117216117216
1406229042385911808,1776808112000-632578958264631296-1406229042385911808,1776808112000,1776808372000,1,0.121,0.251,0.4820717131474103
938815406225752064,1776859148000-632578958264631296-938815406225752064,1776859148000,1776859571000,1,0.121,0.255,0.4745098039215686
1046443546271285248,1776852764000-632578958264631296-1046443546271285248,1776852764000,1776852880000,1,0.12,0.153,0.7843137254901961
1067775256489361408,1776865191000-632578958264631296-1067775256489361408,1776865191000,1776865404000,1,0.12,0.129,0.9302325581395349
873104331912511488,1776833914000-632578958264631296-873104331912511488,1776833914000,1776834545000,1,0.12,0.826,0.14527845036319612
971379691866816512,1776870588000-632578958264631296-971379691866816512,1776870588000,1776870867000,1,0.12,0.338,0.35502958579881655
1071457116943810560,1776854553000-632578958264631296-1071457116943810560,1776854553000,1776854816000,1,0.119,0.243,0.4897119341563786
1398705978894974976,1776872545000-632578958264631296-1398705978894974976,1776872545000,1776873231000,1,0.119,0.398,0.2989949748743718
877447351826907136,1776851755000-632578958264631296-877447351826907136,1776851755000,1776851970000,1,0.119,0.224,0.53125
819592403370377216,1776800605000-632578958264631296-819592403370377216,1776800605000,1776800758000,1,0.118,0.196,0.6020408163265305
946031139108159488,1776829485000-632578958264631296-946031139108159488,1776829485000,1776829644000,1,0.118,0.057,2.070175438596491
1385305128772304896,1776805575000-632578958264631296-1385305128772304896,1776805575000,1776806202000,1,0.117,0.359,0.32590529247910865
1061980520671346688,1776795686000-632578958264631296-1061980520671346688,1776795686000,1776796576000,1,0.116,0.389,0.2982005141388175
1398705978894974976,1776869661000-632578958264631296-1398705978894974976,1776869661000,1776870551000,1,0.116,0.715,0.16223776223776226
893821287409909760,1776836076000-632578958264631296-893821287409909760,1776836076000,1776837005000,1,0.116,0.036,3.2222222222222228
943857890790211584,1776876233000-632578958264631296-943857890790211584,1776876233000,1776876418000,1,0.116,0.103,1.1262135922330099
1050036987500691456,1776815552000-632578958264631296-1050036987500691456,1776815552000,1776815768000,1,0.115,0.118,0.9745762711864407
1396881508228136960,1776858624000-632578958264631296-1396881508228136960,1776858624000,1776858866000,1,0.115,0.196,0.5867346938775511
788429534713085952,1776830979000-632578958264631296-788429534713085952,1776830979000,1776831948000,1,0.115,1.2,0.09583333333333334
792451146961649664,1776853996000-632578958264631296-792451146961649664,1776853996000,1776854241000,1,0.115,0.244,0.4713114754098361
971379691866816512,1776838120000-632578958264631296-971379691866816512,1776838120000,1776838385000,1,0.115,0.322,0.35714285714285715
788728067676700672,1776861743000-632578958264631296-788728067676700672,1776861743000,1776862157000,1,0.114,0.283,0.40282685512367494
796706773456125952,1776870334000-632578958264631296-796706773456125952,1776870334000,1776870684000,1,0.114,0.183,0.6229508196721312
796706773456125952,1776875166000-632578958264631296-796706773456125952,1776875166000,1776875338000,1,0.114,0.107,1.0654205607476637
1060872975626010624,1776846466000-632578958264631296-1060872975626010624,1776846466000,1776846573000,1,0.113,0.161,0.7018633540372671
1268615353760481280,1776860191000-632578958264631296-1268615353760481280,1776860191000,1776860475000,1,0.113,0.322,0.35093167701863354
1385305434218299392,1776867044000-632578958264631296-1385305434218299392,1776867044000,1776867404000,1,0.113,0.266,0.424812030075188
1476549765217910784,1776854079000-632578958264631296-1476549765217910784,1776854079000,1776854559000,1,0.113,0.5,0.226
1060872975626010624,1776844943000-632578958264631296-1060872975626010624,1776844943000,1776845190000,1,0.112,0.278,0.4028776978417266
1071457116943810560,1776859623000-632578958264631296-1071457116943810560,1776859623000,1776859987000,1,0.112,0.373,0.30026809651474534
1268614873160351744,1776857351000-632578958264631296-1268614873160351744,1776857351000,1776857687000,1,0.112,0.351,0.31908831908831914
1464286808345935872,1776863642000-632578958264631296-1464286808345935872,1776863642000,1776863782000,1,0.112,0.1,1.1199999999999999
940983317312831488,1776865998000-632578958264631296-940983317312831488,1776865998000,1776866538000,1,0.112,0.325,0.3446153846153846
1153273602804547584,1776810220000-632578958264631296-1153273602804547584,1776810220000,1776810532000,1,0.111,0.304,0.3651315789473684
866648789010612224,1776862873000-632578958264631296-866648789010612224,1776862873000,1776863192000,1,0.111,0.462,0.24025974025974026
873916972050415616,1776834518000-632578958264631296-873916972050415616,1776834518000,1776834725000,1,0.111,0.306,0.3627450980392157
1050037336936546304,1776861174000-632578958264631296-1050037336936546304,1776861174000,1776861492000,1,0.11,0.249,0.44176706827309237
1067793936933715968,1776859661000-632578958264631296-1067793936933715968,1776859661000,1776859915000,1,0.11,0.126,0.873015873015873
1076104369969037312,1776850375000-632578958264631296-1076104369969037312,1776850375000,1776850624000,1,0.11,0.237,0.46413502109704646
1111626569580806144,1776829444000-632578958264631296-1111626569580806144,1776829444000,1776830065000,1,0.11,0.549,0.20036429872495445
1132635162635403264,1776839452000-632578958264631296-1132635162635403264,1776839452000,1776839881000,1,0.11,0.196,0.5612244897959183
1484590862305329152,1776831218000-632578958264631296-1484590862305329152,1776831218000,1776831322000,1,0.11,0.048,2.2916666666666665
780059706918961152,1776859769000-632578958264631296-780059706918961152,1776859769000,1776860018000,1,0.11,0.234,0.4700854700854701
780116044227280896,1776855325000-632578958264631296-780116044227280896,1776855325000,1776855659000,1,0.11,0.274,0.4014598540145985
780116044227280896,1776856068000-632578958264631296-780116044227280896,1776856068000,1776856713000,1,0.11,0.403,0.27295285359801486
784445514740400128,1776850797000-632578958264631296-784445514740400128,1776850797000,1776850976000,1,0.11,0.221,0.497737556561086
794950170587430912,1776834894000-632578958264631296-794950170587430912,1776834894000,1776835114000,1,0.11,0.298,0.3691275167785235
800734942576246784,1776862383000-632578958264631296-800734942576246784,1776862383000,1776862878000,1,0.11,0.424,0.25943396226415094
812260483275948032,1776853465000-632578958264631296-812260483275948032,1776853465000,1776854045000,1,0.11,0.481,0.2286902286902287
819592403370377216,1776851062000-632578958264631296-819592403370377216,1776851062000,1776851244000,1,0.11,0.126,0.873015873015873
944574346884546560,1776828122000-632578958264631296-944574346884546560,1776828122000,1776828298000,1,0.11,0.082,1.3414634146341462
1536397466075660288,1776838762000-632578958264631296-1536397466075660288,1776838762000,1776839100000,1,0.109,0.265,0.4113207547169811
879404563604439040,1776844850000-632578958264631296-879404563604439040,1776844850000,1776846351000,1,0.109,0.657,0.1659056316590563
1050036657417355264,1776855317000-632578958264631296-1050036657417355264,1776855317000,1776856787000,1,0.108,1.665,0.06486486486486487
1050037537222950912,1776849349000-632578958264631296-1050037537222950912,1776849349000,1776849586000,1,0.108,0.147,0.7346938775510204
1545825206881222656,1776833699000-632578958264631296-1545825206881222656,1776833699000,1776833893000,1,0.108,0.135,0.7999999999999999
1046442077992255488,1776856831000-632578958264631296-1046442077992255488,1776856831000,1776857590000,1,0.107,0.341,0.313782991202346
1073664045493518336,1776871084000-632578958264631296-1073664045493518336,1776871084000,1776871481000,1,0.107,0.403,0.2655086848635235
1500491887742550016,1776836535000-632578958264631296-1500491887742550016,1776836535000,1776836708000,1,0.107,0.078,1.3717948717948718
939139369715892224,1776838156000-632578958264631296-939139369715892224,1776838156000,1776838332000,1,0.107,0.131,0.8167938931297709
943856131652976640,1776839668000-632578958264631296-943856131652976640,1776839668000,1776839823000,1,0.107,0.142,0.7535211267605635
1061980520671346688,1776816044000-632578958264631296-1061980520671346688,1776816044000,1776816319000,1,0.106,0.24,0.44166666666666665
1079425050643267584,1776846126000-632578958264631296-1079425050643267584,1776846126000,1776846907000,1,0.106,0.44,0.2409090909090909
877447567619653632,1776861826000-632578958264631296-877447567619653632,1776861826000,1776862137000,1,0.106,0.304,0.34868421052631576
1067775012183736320,1776821192000-632578958264631296-1067775012183736320,1776821192000,1776821420000,1,0.105,0.103,1.0194174757281553
1071457116943810560,1776816440000-632578958264631296-1071457116943810560,1776816440000,1776816857000,1,0.105,0.239,0.4393305439330544
1385589109656911872,1776828942000-632578958264631296-1385589109656911872,1776828942000,1776829121000,1,0.105,0.225,0.4666666666666666
1471144582421938176,1776851638000-632578958264631296-1471144582421938176,1776851638000,1776851828000,1,0.105,0.183,0.5737704918032787
1545825206881222656,1776837851000-632578958264631296-1545825206881222656,1776837851000,1776838125000,1,0.105,0.151,0.695364238410596
797459106632826880,1776874535000-632578958264631296-797459106632826880,1776874535000,1776875116000,1,0.105,0.468,0.22435897435897434
939140294748667904,1776843417000-632578958264631296-939140294748667904,1776843417000,1776843798000,1,0.105,0.293,0.3583617747440273
964169792938311680,1776845366000-632578958264631296-964169792938311680,1776845366000,1776845723000,1,0.105,0.22,0.47727272727272724
964171206683000832,1776866478000-632578958264631296-964171206683000832,1776866478000,1776866953000,1,0.105,0.358,0.29329608938547486
1067763903368265728,1776801956000-632578958264631296-1067763903368265728,1776801956000,1776802141000,1,0.104,0.158,0.6582278481012658
1268614873160351744,1776850741000-632578958264631296-1268614873160351744,1776850741000,1776851220000,1,0.104,0.524,0.19847328244274806
1083727333329731584,1776847962000-632578958264631296-1083727333329731584,1776847962000,1776848664000,1,0.103,0.767,0.13428943937418514
780059706918961152,1776862492000-632578958264631296-780059706918961152,1776862492000,1776863107000,1,0.103,0.491,0.20977596741344195
790193276584984576,1776809047000-632578958264631296-790193276584984576,1776809047000,1776809361000,1,0.103,0.246,0.4186991869918699
873822835015942144,1776856186000-632578958264631296-873822835015942144,1776856186000,1776856412000,1,0.103,0.214,0.48130841121495327
1047649870816477184,1776837829000-632578958264631296-1047649870816477184,1776837829000,1776838019000,1,0.102,0.098,1.040816326530612
1080454515951403008,1776798983000-632578958264631296-1080454515951403008,1776798983000,1776799165000,1,0.102,0.15,0.6799999999999999
1500136074981146624,1776853103000-632578958264631296-1500136074981146624,1776853103000,1776853336000,1,0.102,0.228,0.4473684210526315
915980150607183872,1776856786000-632578958264631296-915980150607183872,1776856786000,1776856929000,1,0.102,0.082,1.24390243902439
939140294748667904,1776847862000-632578958264631296-939140294748667904,1776847862000,1776848092000,1,0.102,0.234,0.43589743589743585
1067774958987378688,1776866490000-632578958264631296-1067774958987378688,1776866490000,1776866978000,1,0.101,0.465,0.2172043010752688
1135630948969218048,1776846527000-632578958264631296-1135630948969218048,1776846527000,1776846672000,1,0.101,0.1,1.01
1050035941135089664,1776806099000-632578958264631296-1050035941135089664,1776806099000,1776806454000,1,0.1,0.379,0.2638522427440633
1050037649940676608,1776836874000-632578958264631296-1050037649940676608,1776836874000,1776838245000,1,0.1,1.422,0.07032348804500704
1050037649940676608,1776859992000-632578958264631296-1050037649940676608,1776859992000,1776860381000,1,0.1,0.401,0.24937655860349128
1067767771279917056,1776864640000-632578958264631296-1067767771279917056,1776864640000,1776864835000,1,0.1,0.247,0.40485829959514175
1067774958987378688,1776855180000-632578958264631296-1067774958987378688,1776855180000,1776856240000,1,0.1,1.045,0.09569377990430623
1083727144086929408,1776870370000-632578958264631296-1083727144086929408,1776870370000,1776870578000,1,0.1,0.171,0.5847953216374269
1083727289243402240,1776859648000-632578958264631296-1083727289243402240,1776859648000,1776860050000,1,0.1,0.453,0.2207505518763797
1083727333329731584,1776839650000-632578958264631296-1083727333329731584,1776839650000,1776840621000,1,0.1,0.993,0.10070493454179255
1148896718033518592,1776819833000-632578958264631296-1148896718033518592,1776819833000,1776820105000,1,0.1,0.302,0.33112582781456956
1181865650805538816,1776858327000-632578958264631296-1181865650805538816,1776858327000,1776858708000,1,0.1,0.385,0.25974025974025977
1181865650805538816,1776867356000-632578958264631296-1181865650805538816,1776867356000,1776868041000,1,0.1,0.366,0.273224043715847
1183367596062277632,1776870556000-632578958264631296-1183367596062277632,1776870556000,1776870963000,1,0.1,0.407,0.24570024570024573
1268615116379652096,1776871742000-632578958264631296-1268615116379652096,1776871742000,1776872613000,1,0.1,1.038,0.09633911368015415
1289307004661137408,1776848792000-632578958264631296-1289307004661137408,1776848792000,1776849292000,1,0.1,0.522,0.19157088122605365
1504892206538817536,1776823698000-632578958264631296-1504892206538817536,1776823698000,1776823850000,1,0.1,0.113,0.8849557522123894
635414692210147328,1776805761000-632578958264631296-635414692210147328,1776805761000,1776805952000,1,0.1,0.191,0.5235602094240838
780452749606125568,1776858235000-632578958264631296-780452749606125568,1776858235000,1776858449000,1,0.1,0.221,0.45248868778280543
790193276584984576,1776799259000-632578958264631296-790193276584984576,1776799259000,1776799827000,1,0.1,0.612,0.16339869281045752
796385052366733312,1776833039000-632578958264631296-796385052366733312,1776833039000,1776833241000,1,0.1,0.111,0.9009009009009009
797458881650360320,1776857334000-632578958264631296-797458881650360320,1776857334000,1776857520000,1,0.1,0.124,0.8064516129032259
798236529196531712,1776863519000-632578958264631296-798236529196531712,1776863519000,1776863808000,1,0.1,0.251,0.39840637450199207
809467481230934016,1776803595000-632578958264631296-809467481230934016,1776803595000,1776804032000,1,0.1,0.382,0.2617801047120419
862677558196436992,1776870077000-632578958264631296-862677558196436992,1776870077000,1776870389000,1,0.1,0.383,0.26109660574412535
866245373776101376,1776864665000-632578958264631296-866245373776101376,1776864665000,1776866337000,1,0.1,1.631,0.061312078479460456
866686329780436992,1776863077000-632578958264631296-866686329780436992,1776863077000,1776864119000,1,0.1,1.041,0.09606147934678196
873104331912511488,1776838855000-632578958264631296-873104331912511488,1776838855000,1776839164000,1,0.1,0.332,0.30120481927710846
873568577507033088,1776836138000-632578958264631296-873568577507033088,1776836138000,1776836345000,1,0.1,0.217,0.4608294930875576
932334786138079232,1776854040000-632578958264631296-932334786138079232,1776854040000,1776854433000,1,0.1,0.493,0.20283975659229211
939546576563470336,1776866242000-632578958264631296-939546576563470336,1776866242000,1776866531000,1,0.1,0.426,0.23474178403755872
939547018001383424,1776841292000-632578958264631296-939547018001383424,1776841292000,1776841567000,1,0.1,0.34,0.29411764705882354
939547018001383424,1776850550000-632578958264631296-939547018001383424,1776850550000,1776851450000,1,0.1,0.937,0.10672358591248667
944573640047853568,1776861050000-632578958264631296-944573640047853568,1776861050000,1776861589000,1,0.1,0.467,0.21413276231263384
944573640047853568,1776862190000-632578958264631296-944573640047853568,1776862190000,1776862550000,1,0.1,0.194,0.5154639175257733
944590362620461056,1776844485000-632578958264631296-944590362620461056,1776844485000,1776844631000,1,0.1,0.106,0.9433962264150945
951559578305167360,1776838138000-632578958264631296-951559578305167360,1776838138000,1776838512000,1,0.1,0.168,0.5952380952380952
1050024168621342720,1776828891000-632578958264631296-1050024168621342720,1776828891000,1776829718000,1,0.099,1.329,0.0744920993227991
1476549608761982976,1776842989000-632578958264631296-1476549608761982976,1776842989000,1776843382000,1,0.099,0.263,0.376425855513308
1536014505966829568,1776832096000-632578958264631296-1536014505966829568,1776832096000,1776832266000,1,0.099,0.104,0.951923076923077
800361869549240320,1776863038000-632578958264631296-800361869549240320,1776863038000,1776863456000,1,0.098,0.348,0.2816091954022989
1064527564812320768,1776795895000-632578958264631296-1064527564812320768,1776795895000,1776796366000,1,0.097,0.164,0.5914634146341463
1345798361172672512,1776827416000-632578958264631296-1345798361172672512,1776827416000,1776827531000,1,0.097,0.121,0.8016528925619835
1536014505966829568,1776825860000-632578958264631296-1536014505966829568,1776825860000,1776826009000,1,0.097,0.116,0.8362068965517241
1294704486559776768,1776866222000-632578958264631296-1294704486559776768,1776866222000,1776866382000,1,0.096,0.136,0.7058823529411764
1062738070563979264,1776875248000-632578958264631296-1062738070563979264,1776875248000,1776875684000,1,0.095,0.374,0.2540106951871658
1500145408670695424,1776846245000-632578958264631296-1500145408670695424,1776846245000,1776846370000,1,0.095,0.056,1.6964285714285714
862677558196436992,1776873288000-632578958264631296-862677558196436992,1776873288000,1776873470000,1,0.095,0.176,0.5397727272727273
1046443546271285248,1776839733000-632578958264631296-1046443546271285248,1776839733000,1776839903000,1,0.094,0.122,0.7704918032786885
1475452919183572992,1776844001000-632578958264631296-1475452919183572992,1776844001000,1776844197000,1,0.094,0.072,1.3055555555555556
