tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],873568577507033088-1785858252000,1785858252000,1785858666000,632578958264631296,873568577507033088,,,1785858252000-632578958264631296-873568577507033088,,0.0,,,0.6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,414,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.10064778,0.598,,0.0,,,,,,0,0,,,,,,
[],1131240645348818944-1785858245000,1785858245000,1785858605000,632578958264631296,1131240645348818944,,,1785858245000-632578958264631296-1131240645348818944,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,,0,0,,,,,,,0.07747694,0.726,,0.0,,,,,,0,0,,,,,,
[],941659394423128064-1785858208000,1785858208000,1785858416000,632578958264631296,941659394423128064,,,1785858208000-632578958264631296-941659394423128064,,0.004,0.021,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,,5,0,,,,,,,0.042500556,0.192,,0.06923077,,,,,,0,0,,,,,,
[],1112389405491855360-1785858202000,1785858202000,1785858515000,632578958264631296,1112389405491855360,,,1785858202000-632578958264631296-1112389405491855360,,0.715,2.575,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,313,,0,1,,,,,,26.29,0.062038057,0.278,,8.223642,,,,,,41429,1,,,,,,
[],870286624469024768-1785858189000,1785858189000,1785858716000,632578958264631296,870286624469024768,,,1785858189000-632578958264631296-870286624469024768,,0.195,0.486,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,,0,0,,,,,,41.83,0.09125111,0.401,,1.3320683,,,,,,0,0,,,,,,
[],916722872880201728-1785858174000,1785858174000,1785858618000,632578958264631296,916722872880201728,,,1785858174000-632578958264631296-916722872880201728,,0.035,0.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,,2291,0,,,,,,28.05,0.11895833,0.342,,0.2837838,,,,,,0,0,,,,,,
[],1076924285072703488-1785858173000,1785858173000,1785859975000,632578958264631296,1076924285072703488,,,1785858173000-632578958264631296-1076924285072703488,,12.302,4.826,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,,0,0,"{'fifth_gear_duration': 0.560871121683072, 'first_gear_duration': 4.37017937816752, 'sixth_gear_duration': 2.61360173490611, 'third_gear_duration': 7.291324581879935, 'eighth_gear_duration': 78.18024207028972, 'fourth_gear_duration': 0, 'second_gear_duration': 3.6185543829751983, 'seventh_gear_duration': 3.3652267300984313}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.91,0.45,2.549,,24.576693,78.180244,81.54547,900076.0,132336.0,0.0,0,0,1057.0,1102.498,1352.004,2.0,1.0,0.0
[],965194336809517056-1785858153000,1785858153000,1785858465000,632578958264631296,965194336809517056,,,1785858153000-632578958264631296-965194336809517056,,0.016,0.05,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,,0,0,,,,,,,,0.318,,0.18461539,,,,,,0,0,,,,,,
[],1504876024033181696-1785858136000,1785858136000,1785859904000,632578958264631296,1504876024033181696,,,1785858136000-632578958264631296-1504876024033181696,,0.015,0.097,,0.73,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1768,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.45,0.765,,0.030542986,,,,,,0,0,,,,,,
[],1061978679036346368-1785858135000,1785858135000,1785859333000,632578958264631296,1061978679036346368,,,1785858135000-632578958264631296-1061978679036346368,,11.046,2.157,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,,0,0,"{'fifth_gear_duration': 5.734443968163861, 'first_gear_duration': 0.9172005514556807, 'sixth_gear_duration': 4.586002757278404, 'third_gear_duration': 0, 'eighth_gear_duration': 56.88334858718444, 'fourth_gear_duration': 2.7516016543670427, 'second_gear_duration': 0, 'seventh_gear_duration': 29.12740248155056}",,,"{'up': 49.542792561389085, 'down': 0, 'plane': 50.45720743861091}",0.67471886,54.68,0.3,5.12,,33.19332,56.88335,86.01075,156419.0,433581.0,25747.0,0,0,491.0,742.419,863.17,,,
[],1050036721544069120-1785858125000,1785858125000,1785858300000,632578958264631296,1050036721544069120,,,1785858125000-632578958264631296-1050036721544069120,,0.03,0.258,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,,0,0,,,,,,,0.029490834,0.116,,0.61714286,,,,,,0,0,,,,,,
[],941659394423128064-1785858112000,1785858112000,1785858203000,632578958264631296,941659394423128064,,,1785858112000-632578958264631296-941659394423128064,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,,127,0,,,,,,,0.023426944,0.113,,0.0,,,,,,0,0,,,,,,
[],1385588705250508800-1785858103000,1785858103000,1785858614000,632578958264631296,1385588705250508800,,,1785858103000-632578958264631296-1385588705250508800,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,,281,0,,,,,,,0.12356583,0.215,,0.0,,,,,,0,0,,,,,,
[],847126508215468032-1785858093000,1785858093000,1785858879000,632578958264631296,847126508215468032,,,1785858093000-632578958264631296-847126508215468032,,0.003,0.005,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,,0,0,,,,,,23.98,0.15,0.645,,0.013740458,,,,,,0,0,,,,,,
[],1464283595349688320-1785858082000,1785858082000,1785858246000,632578958264631296,1464283595349688320,,,1785858082000-632578958264631296-1464283595349688320,,0.019,0.255,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,,0,0,,,,,,,0.028031666,0.074,,0.41707316,,,,,,0,0,,,,,,
[],1050037649940676608-1785858046000,1785858046000,1785858260000,632578958264631296,1050037649940676608,,,1785858046000-632578958264631296-1050037649940676608,,0.052,0.228,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,,0,0,,,,,,,0.043194443,0.228,,0.87476635,,,,,,0,0,,,,,,
[],1536014633725329408-1785858036000,1785858036000,1785858733000,632578958264631296,1536014633725329408,,,1785858036000-632578958264631296-1536014633725329408,,0.0,,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,697,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.3,,0.0,,,,,,0,0,,,,,,
[],1397607242391355392-1785858028000,1785858028000,1785858308000,632578958264631296,1397607242391355392,,,1785858028000-632578958264631296-1397607242391355392,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,0,0,,,,,,,0.06224639,0.144,,0.0,,,,,,0,0,,,,,,
[],946031139108159488-1785858021000,1785858021000,1785858396000,632578958264631296,946031139108159488,,,1785858021000-632578958264631296-946031139108159488,,0.292,0.77,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,,6462,0,,,,,,25.54,0.09775556,0.379,,2.8032,,,,,,0,0,,,,,,
[],787647951882158080-1785857986000,1785857986000,1785859009000,632578958264631296,787647951882158080,900758004192772101,verified_drivers,1785857986000-632578958264631296-787647951882158080,,2.283,1.713,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1023,694.0,694,1,"{'fifth_gear_duration': 23.62924946407741, 'first_gear_duration': 12.213334853392343, 'sixth_gear_duration': 0, 'third_gear_duration': 32.16044494298761, 'fourth_gear_duration': 22.18200399422649, 'second_gear_duration': 9.814966745316148}",,,,,,0.25,1.333,,8.034018,0.0,23.62925,333596.0,125972.0,38152.0,364,1,0.0,116.069,491.209,5.0,2.0,0.0
[],961239466377216000-1785857982000,1785857982000,1785860181000,632578958264631296,961239466377216000,,,1785857982000-632578958264631296-961239466377216000,,18.642,3.571,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,,0,0,"{'fifth_gear_duration': 12.423763440860215, 'first_gear_duration': 3.239247311827957, 'sixth_gear_duration': 68.43645161290323, 'third_gear_duration': 5.483870967741936, 'fourth_gear_duration': 5, 'second_gear_duration': 5.416666666666667}",,,"{'up': 0, 'down': 46.21880998080614, 'plane': 53.78119001919386}",,42.47,0.55,5.22,,30.518963,68.436455,80.860214,290503.0,921249.0,15500.0,0,0,1272.918,1504.0,1860.0,2.0,0.0,0.0
[],635414442816888832-1785857976000,1785857976000,1785858261000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1785857976000-632578958264631296-635414442816888832,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,25.0,25,0,,,,,,,0.071388885,0.163,,0.0,,,,,,0,0,,,,,,
[],1113484110199783424-1785857961000,1785857961000,1785858119000,632578958264631296,1113484110199783424,,,1785857961000-632578958264631296-1113484110199783424,,0.025,0.787,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,,0,0,,,,,,,0.026875556,0.032,,0.56962025,,,,,,0,0,,,,,,
[],1083728677599969280-1785857932000,1785857932000,1785859698000,632578958264631296,1083728677599969280,,,1785857932000-632578958264631296-1083728677599969280,,9.099,2.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1766,,0,1,"{'fifth_gear_duration': 4.490943721561182, 'first_gear_duration': 2.7893168695593427, 'sixth_gear_duration': 14.855551725540986, 'third_gear_duration': 4.446416603394655, 'eighth_gear_duration': 31.859613673510278, 'fourth_gear_duration': 4.561112318120157, 'second_gear_duration': 6.365765709052133, 'seventh_gear_duration': 30.631279379261265}",,,"{'up': 0, 'down': 44.54333073756814, 'plane': 55.45666926243186}",,34.55,0.45,4.512,,18.548357,31.859613,62.490894,339491.0,475759.0,43834.0,240,1,414.996,813.992,1302.577,2.0,2.0,0.0
[],1080910261382021120-1785857916000,1785857916000,1785858329000,632578958264631296,1080910261382021120,,,1785857916000-632578958264631296-1080910261382021120,,0.007,0.044,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.587,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,413,,0,1,,,,,,,,0.159,,0.06101695,,,,,,0,0,,,,,,
[],1385304935976927232-1785857887000,1785857887000,1785858107000,632578958264631296,1385304935976927232,,,1785857887000-632578958264631296-1385304935976927232,,0.682,5.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,220,,0,1,,,,,,,0.0275,0.127,,11.16,,,,,,30067,1,,,,,,
[],929726540265029632-1785857880000,1785857880000,1785858465000,632578958264631296,929726540265029632,,,1785857880000-632578958264631296-929726540265029632,,1.537,1.831,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.42,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,585,,5343,1,,,,,,,0.15,0.839,,9.458462,,,,,,0,0,,,,,,
[],1471164933021368320-1785857858000,1785857858000,1785858794000,632578958264631296,1471164933021368320,,,1785857858000-632578958264631296-1471164933021368320,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,,0,0,,,,,,,0.25,0.462,,0.0,,,,,,0,0,,,,,,
[],1156948637754851328-1785857857000,1785857857000,1785858442000,632578958264631296,1156948637754851328,,,1785857857000-632578958264631296-1156948637754851328,,1.739,2.094,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,,1127,0,,,,,,34.22,0.15,0.83,,10.701538,,,,,,0,0,,,,,,
[],922469481249243136-1785857819000,1785857819000,1785858603000,632578958264631296,922469481249243136,,,1785857819000-632578958264631296-922469481249243136,,0.0,,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,784,,0,1,,,,,,,0.2,0.327,,0.0,,,,,,0,0,,,,,,
[],1079095785133441024-1785857812000,1785857812000,1785858291000,632578958264631296,1079095785133441024,,,1785857812000-632578958264631296-1079095785133441024,,0.73,1.434,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,,0,0,,,,,,25.33,0.1,0.509,,5.48643,,,,,,0,0,,,,,,
[],1536014723353411584-1785857802000,1785857802000,1785858073000,632578958264631296,1536014723353411584,,,1785857802000-632578958264631296-1536014723353411584,,0.375,1.543,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,,1041,0,,,,,,23.18,0.06497555,0.243,,4.9815497,,,,,,0,0,,,,,,
[],1536014674678513664-1785857799000,1785857799000,1785858222000,632578958264631296,1536014674678513664,,,1785857799000-632578958264631296-1536014674678513664,,0.0,,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.328,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423,,4280,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10648,0.208,,0.0,,,,,,0,0,,,,,,
[],1140670395897085952-1785857793000,1785857793000,1785865535000,632578958264631296,1140670395897085952,,,1785857793000-632578958264631296-1140670395897085952,,46.189,2.401,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7742,,0,2,"{'fifth_gear_duration': 7.192454547372291, 'first_gear_duration': 6.482992746263889, 'sixth_gear_duration': 8.421792549777145, 'third_gear_duration': 7.870499564534746, 'eighth_gear_duration': 42.04850992529285, 'fourth_gear_duration': 10.11438120236628, 'second_gear_duration': 5.909142962188356, 'seventh_gear_duration': 11.96022650220445}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.02,2.1,19.238,,21.477707,42.04851,54.008736,1315001.0,3461500.0,7750.0,2170,2,2790.583,3584.333,6636.58,14.0,10.0,1.0
[],1050036568242257920-1785857792000,1785857792000,1785858224000,632578958264631296,1050036568242257920,,,1785857792000-632578958264631296-1050036568242257920,,0.58,1.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,432,,35,1,,,,,,,0.10039306,0.541,,4.8333335,,,,,,4750,1,,,,,,
[],1135631306680434688-1785857788000,1785857788000,1785866003000,632578958264631296,1135631306680434688,,,1785857788000-632578958264631296-1135631306680434688,,57.166,2.381,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8215,,0,2,"{'fifth_gear_duration': 7.952720794350947, 'first_gear_duration': 3.62244225054139, 'sixth_gear_duration': 11.661205169944413, 'third_gear_duration': 6.281762987291666, 'eighth_gear_duration': 40.250787224135095, 'fourth_gear_duration': 4.489727132518331, 'second_gear_duration': 6.28313870427199, 'seventh_gear_duration': 19.458215736946165}",,,"{'up': 18.497359667750363, 'down': 63.15374062729031, 'plane': 18.348899704959322}",0.8426339,33.04,2.25,24.013,,25.051443,40.250786,59.709003,1025325.0,3794686.0,148495.0,721,1,2691.74,3992.993,6687.422,7.0,3.0,0.0
[],869903934959910912-1785857783000,1785857783000,1785859024000,632578958264631296,869903934959910912,,,1785857783000-632578958264631296-869903934959910912,,0.146,0.115,,1.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1241,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 46.748547137322426, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 53.251452862677574}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,42.55,0.3,1.272,,0.42352942,0.0,0.0,102502.0,0.0,0.0,3016,1,0.0,0.0,74.336,1.0,0.0,0.0
[],883046842797916160-1785857717000,1785857717000,1785863296000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1785857717000-632578958264631296-883046842797916160,,44.7,2.946,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5579,0.0,0,1,"{'fifth_gear_duration': 11.455212115317783, 'first_gear_duration': 0, 'sixth_gear_duration': 53.403597584155314, 'third_gear_duration': 24.38321066823929, 'fourth_gear_duration': 10.599664124161318, 'second_gear_duration': 0.15831550812629147}",,,"{'up': 22.764719571794274, 'down': 43.430300209448454, 'plane': 33.80498021875727}",1.4243071,46.7,1.5,15.173,,28.84388,53.4036,64.85881,478595.0,2820508.0,15334.0,0,0,2586.262,3141.022,4842.861,,,
[],780059706918961152-1785857708000,1785857708000,1785858299000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1785857708000-632578958264631296-780059706918961152,,0.133,0.424,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.776,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,591,0.0,0,1,,,,,,,0.15546222,0.313,,0.8101523,,,,,,0,0,,,,,,
[],1068875501654769664-1785857690000,1785857690000,1785858060000,632578958264631296,1068875501654769664,,,1785857690000-632578958264631296-1068875501654769664,,0.0,,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.749,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,370,,0,1,,,,,,,0.083819166,0.183,,0.0,,,,,,0,0,,,,,,
[],635414442816888832-1785857685000,1785857685000,1785857951000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1785857685000-632578958264631296-635414442816888832,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0.0,0,0,,,,,,,0.06574083,0.231,,0.0,,,,,,0,0,,,,,,
[],1506655599683698688-1785857683000,1785857683000,1785858125000,632578958264631296,1506655599683698688,,,1785857683000-632578958264631296-1506655599683698688,,0.282,0.782,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,27.7,0.1,0.361,,2.2968326,,,,,,0,0,,,,,,
[],946025653910634496-1785857680000,1785857680000,1785858913000,632578958264631296,946025653910634496,,,1785857680000-632578958264631296-946025653910634496,,0.741,0.672,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15653,1,0,0,0,0,0,1,0,1233,,0,1,"{'fifth_gear_duration': 6.2625428418053435, 'first_gear_duration': 38.19658366712089, 'sixth_gear_duration': 11.264538684945837, 'third_gear_duration': 8.327208159557335, 'eighth_gear_duration': 2.087514280601781, 'fourth_gear_duration': 13.077865411350153, 'second_gear_duration': 18.696232674016873, 'seventh_gear_duration': 2.087514280601781}",,,,,26.46,0.35,1.102,,2.1635036,2.0875142,4.1750283,272996.0,37583.0,7500.0,0,0,7.583,15.166,363.255,4.0,1.0,1.0
[],1113484110199783424-1785857673000,1785857673000,1785857860000,632578958264631296,1113484110199783424,,,1785857673000-632578958264631296-1113484110199783424,,0.019,0.35,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,,952,0,,,,,,,0.035092223,0.054,,0.3657754,,,,,,0,0,,,,,,
