vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1073966174624022528,1785805662000-632578958264631296-1073966174624022528,1785805662000,1785816065000,1,115.529,22.514,5.131429332859554
1268615116379652096,1785828124000-632578958264631296-1268615116379652096,1785828124000,1785845314000,1,115.507,53.258,2.1688197078373204
1083726561296777216,1785805103000-632578958264631296-1083726561296777216,1785805103000,1785816010000,1,115.487,34.119,3.3848295671033735
883046842797916160,1785819599000-632578958264631296-883046842797916160,1785819599000,1785832804000,1,115.363,37.995,3.0362679299907884
862677844923252736,1785861173000-632578958264631296-862677844923252736,1785861173000,1785870163000,1,115.133,28.494,4.040605039657471
1140670395897085952,1785837530000-632578958264631296-1140670395897085952,1785837530000,1785849393000,1,115.112,37.872,3.0395014786649766
943818030159233024,1785829643000-632578958264631296-943818030159233024,1785829643000,1785839381000,1,115.007,23.656,4.861641866756848
798236529196531712,1785826236000-632578958264631296-798236529196531712,1785826236000,1785839697000,1,114.868,45.672,2.5150639341390786
1101524127430213632,1785797980000-632578958264631296-1101524127430213632,1785797980000,1785810761000,1,114.662,51.667,2.219250198385817
951556794549796864,1785797907000-632578958264631296-951556794549796864,1785797907000,1785810622000,1,114.589,54.62,2.0979311607469793
787687496786903040,1785815159000-632578958264631296-787687496786903040,1785815159000,1785823668000,1,114.408,34.83,3.2847545219638246
947105297703370752,1785814108000-632578958264631296-947105297703370752,1785814108000,1785823775000,1,114.386,39.32,2.9091047812817905
944590362620461056,1785802845000-632578958264631296-944590362620461056,1785802845000,1785812861000,1,114.332,42.944,2.6623509687034272
1536014505966829568,1785852931000-632578958264631296-1536014505966829568,1785852931000,1785862913000,1,114.141,33.418,3.415554491591358
1536014758619119616,1785831037000-632578958264631296-1536014758619119616,1785831037000,1785841163000,1,114.066,41.104,2.775058388478007
1161991673035620352,1785849102000-632578958264631296-1161991673035620352,1785849102000,1785859385000,1,113.93,40.501,2.8130169625441352
780451764301201408,1785861703000-632578958264631296-780451764301201408,1785861703000,1785871042000,1,113.063,33.984,3.3269479755178906
1362128357327634432,1785843771000-632578958264631296-1362128357327634432,1785843771000,1785857030000,1,113.006,41.156,2.7457964816794638
1370798572273926144,1785886118000-632578958264631296-1370798572273926144,1785886118000,1785899114000,1,112.829,43.096,2.6180852051234456
1083727144086929408,1785886698000-632578958264631296-1083727144086929408,1785886698000,1785899111000,1,112.758,45.902,2.456494270402161
1126868873732161536,1785803072000-632578958264631296-1126868873732161536,1785803072000,1785812604000,1,112.698,27.014,4.171836825349819
1182027923075366912,1785828334000-632578958264631296-1182027923075366912,1785828334000,1785838533000,1,112.647,45.717,2.4640068245947897
1389244082743672832,1785887495000-632578958264631296-1389244082743672832,1785887495000,1785898284000,1,112.231,20.802,5.395202384386117
1046442858321543168,1785801983000-632578958264631296-1046442858321543168,1785801983000,1785813639000,1,112.23,45.699,2.4558524256548284
1138783468012961792,1785887392000-632578958264631296-1138783468012961792,1785887392000,1785898412000,1,112.083,22.179,5.053564182334641
1079787761596104704,1785818112000-632578958264631296-1079787761596104704,1785818112000,1785829472000,1,112.045,31.06,3.6073728267868646
1136692610564358144,1785802916000-632578958264631296-1136692610564358144,1785802916000,1785813795000,1,111.674,32.782,3.4065645781221408
1363836271826305024,1785806431000-632578958264631296-1363836271826305024,1785806431000,1785818052000,1,111.658,47.544,2.3485192663637897
786329086610898944,1785852060000-632578958264631296-786329086610898944,1785852060000,1785861930000,1,111.444,38.239,2.914406757498889
1088511709141794816,1785810356000-632578958264631296-1088511709141794816,1785810356000,1785820123000,1,111.299,38.019,2.9274573239695942
1108325683169329152,1785835161000-632578958264631296-1108325683169329152,1785835161000,1785845141000,1,111.265,38.045,2.9245630174793007
1363836271826305024,1785820102000-632578958264631296-1363836271826305024,1785820102000,1785832804000,1,110.879,45.792,2.421361809923131
870309644059279360,1785807511000-632578958264631296-870309644059279360,1785807511000,1785815536000,1,110.641,28.333,3.9050224120283774
1076104369969037312,1785839429000-632578958264631296-1076104369969037312,1785839429000,1785852835000,1,110.441,39.025,2.830006406149904
1064532839803912192,1785828669000-632578958264631296-1064532839803912192,1785828669000,1785838613000,1,110.38,51.066,2.1615164688834057
1135541524696662016,1785887547000-632578958264631296-1135541524696662016,1785887547000,1785899979000,1,110.277,42.721,2.5813300250462303
1545824482457812992,1785838494000-632578958264631296-1545824482457812992,1785838494000,1785847980000,1,110.265,35.741,3.0851123359726924
1471148657502846976,1785830614000-632578958264631296-1471148657502846976,1785830614000,1785841813000,1,110.202,45.114,2.442745045883761
1083727772540469248,1785837373000-632578958264631296-1083727772540469248,1785837373000,1785848328000,1,109.882,52.543,2.0912776202348553
1396880990281924608,1785819152000-632578958264631296-1396880990281924608,1785819152000,1785828826000,1,109.869,37.147,2.9576816432013353
1073663431535493120,1785845569000-632578958264631296-1073663431535493120,1785845569000,1785855574000,1,109.772,43.949,2.4977132585496826
1067767771279917056,1785806435000-632578958264631296-1067767771279917056,1785806435000,1785815540000,1,109.442,41.281,2.651147016787384
1462138501628690432,1785834048000-632578958264631296-1462138501628690432,1785834048000,1785844150000,1,109.386,35.98,3.0401889938854922
915980150607183872,1785885294000-632578958264631296-915980150607183872,1785885294000,1785895407000,1,109.18,28.445,3.8382844085076466
1047650330055016448,1785830285000-632578958264631296-1047650330055016448,1785830285000,1785843538000,1,109.062,43.688,2.4963834462552645
1067771070980816896,1785819024000-632578958264631296-1067771070980816896,1785819024000,1785829141000,1,109.06,47.146,2.3132397234123787
1120316721542987776,1785804407000-632578958264631296-1120316721542987776,1785804407000,1785814227000,1,109.053,37.667,2.8951867682586876
943458912718290944,1785818813000-632578958264631296-943458912718290944,1785818813000,1785833228000,1,109.01,41.167,2.6479947530789225
1156948637754851328,1785836056000-632578958264631296-1156948637754851328,1785836056000,1785846780000,1,108.988,36.297,3.00267239716781
862677844923252736,1785872918000-632578958264631296-862677844923252736,1785872918000,1785881980000,1,108.68,29.206,3.7211531877011574
1067767771279917056,1785822289000-632578958264631296-1067767771279917056,1785822289000,1785831450000,1,108.636,41.17,2.6387175127520037
931856805720489984,1785834308000-632578958264631296-931856805720489984,1785834308000,1785844785000,1,108.407,46.276,2.3426182038205545
1083726423769743360,1785805930000-632578958264631296-1083726423769743360,1785805930000,1785815817000,1,108.202,37.755,2.865898556482585
1499777554695847936,1785806463000-632578958264631296-1499777554695847936,1785806463000,1785816444000,1,107.89,27.092,3.9823564151779127
1471144582421938176,1785846727000-632578958264631296-1471144582421938176,1785846727000,1785858390000,1,107.844,33.519,3.217399087084937
1083729038846984192,1785835838000-632578958264631296-1083729038846984192,1785835838000,1785844609000,1,107.709,41.803,2.5765854125302012
1488156307717357568,1785804039000-632578958264631296-1488156307717357568,1785804039000,1785815140000,1,107.648,36.584,2.942488519571397
1045015172411817984,1785834245000-632578958264631296-1045015172411817984,1785834245000,1785844843000,1,107.386,45.89,2.340074090215733
1060533930890887168,1785832021000-632578958264631296-1060533930890887168,1785832021000,1785841937000,1,107.092,34.424,3.1109690913316292
1060533930890887168,1785815598000-632578958264631296-1060533930890887168,1785815598000,1785824558000,1,106.99,34.395,3.1106265445558945
1536014529144553472,1785803795000-632578958264631296-1536014529144553472,1785803795000,1785813272000,1,106.682,36.952,2.887042649924226
1545824482457812992,1785866523000-632578958264631296-1545824482457812992,1785866523000,1785875870000,1,106.638,36.443,2.926158658727328
938442824968306688,1785887594000-632578958264631296-938442824968306688,1785887594000,1785896292000,1,106.165,27.583,3.848928687959976
866648852977942528,1785887685000-632578958264631296-866648852977942528,1785887685000,1785896359000,1,106.088,24.604,4.311819216387579
1080910261382021120,1785839404000-632578958264631296-1080910261382021120,1785839404000,1785849009000,1,106.001,30.658,3.4575314762867766
1047650330055016448,1785814625000-632578958264631296-1047650330055016448,1785814625000,1785826663000,1,105.869,45.223,2.3410432744399974
791672232936996864,1785826695000-632578958264631296-791672232936996864,1785826695000,1785834966000,1,105.814,25.622,4.1298103192568885
786246735176400896,1785826788000-632578958264631296-786246735176400896,1785826788000,1785835011000,1,105.796,31.402,3.3690847716705945
1050037048276156416,1785849634000-632578958264631296-1050037048276156416,1785849634000,1785859389000,1,105.651,27.708,3.813014291901256
927171595435245568,1785844996000-632578958264631296-927171595435245568,1785844996000,1785854307000,1,105.634,34.781,3.0371179667059605
1132635162635403264,1785829027000-632578958264631296-1132635162635403264,1785829027000,1785838649000,1,105.491,30.505,3.4581544009178824
1082007973238145024,1785832627000-632578958264631296-1082007973238145024,1785832627000,1785841406000,1,105.452,34.51,3.0556940017386265
1132636899983228928,1785827138000-632578958264631296-1132636899983228928,1785827138000,1785836892000,1,105.26,43.964,2.394231644072423
873900831743672320,1785836265000-632578958264631296-873900831743672320,1785836265000,1785844050000,1,105.244,25.475,4.131265947006869
1131239834900234240,1785827133000-632578958264631296-1131239834900234240,1785827133000,1785837005000,1,105.219,47.644,2.208441776509109
942470042409238528,1785840865000-632578958264631296-942470042409238528,1785840865000,1785852827000,1,105.211,26.313,3.998441834834493
874238000127541248,1785814910000-1194637793272266752-874238000127541248,1785814910000,1785823182000,1,104.846,32.884,3.1883590804038437
1045646209449984000,1785819656000-632578958264631296-1045646209449984000,1785819656000,1785829238000,1,104.833,37.466,2.7980835957935195
944590362620461056,1785815110000-632578958264631296-944590362620461056,1785815110000,1785825695000,1,104.759,38.937,2.6904743560109923
1046443765134262272,1785830665000-632578958264631296-1046443765134262272,1785830665000,1785840956000,1,104.749,43.286,2.4199279212678464
947091862986948608,1785803750000-632578958264631296-947091862986948608,1785803750000,1785818619000,1,104.471,55.78,1.8729114377913232
947583099720433664,1785839431000-632578958264631296-947583099720433664,1785839431000,1785854413000,1,104.409,40.179,2.5985962816396624
1047649870816477184,1785839445000-632578958264631296-1047649870816477184,1785839445000,1785855114000,1,104.372,53.939,1.9350006488811435
1540361293100220416,1785827322000-632578958264631296-1540361293100220416,1785827322000,1785836321000,1,103.895,25.795,4.027718550106609
786545248472924160,1785804812000-632578958264631296-786545248472924160,1785804812000,1785816078000,1,103.851,45.407,2.2871143215803733
1046443546271285248,1785797821000-632578958264631296-1046443546271285248,1785797821000,1785808099000,1,103.624,46.953,2.2069729303771854
1135541524696662016,1785843918000-632578958264631296-1135541524696662016,1785843918000,1785855851000,1,103.477,44.315,2.3350332844409345
1535695002116554752,1785830217000-632578958264631296-1535695002116554752,1785830217000,1785839746000,1,103.435,31.605,3.2727416548014556
862677558196436992,1785840583000-632578958264631296-862677558196436992,1785840583000,1785850719000,1,103.274,28.171,3.6659685492172804
780451558935494656,1785884337000-632578958264631296-780451558935494656,1785884337000,1785895968000,1,103.215,42.368,2.4361546450151055
1478688867300147200,1785816218000-632578958264631296-1478688867300147200,1785816218000,1785827473000,1,103.189,47.158,2.1881547139403703
1385304935976927232,1785846887000-632578958264631296-1385304935976927232,1785846887000,1785857153000,1,103.062,42.338,2.434267088667391
866686329780436992,1785840804000-632578958264631296-866686329780436992,1785840804000,1785852183000,1,103.008,32.308,3.1883124922619785
939547018001383424,1785836926000-632578958264631296-939547018001383424,1785836926000,1785846489000,1,102.964,37.662,2.7338962349317617
1182027923075366912,1785849218000-632578958264631296-1182027923075366912,1785849218000,1785859213000,1,102.959,40.316,2.5537999801567617
1094584670655348736,1785856493000-632578958264631296-1094584670655348736,1785856493000,1785868673000,1,102.552,48.056,2.1340103212918264
