vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326602160833560576,1787009588000-642689989225816064-1326602160833560576,1787009588000,1787009788000,1,0.051,0.11,0.4636363636363636
566305663035146240,1786977641000-642689989225816064-566305663035146240,1786977641000,1786977770000,1,0.05,0.248,0.20161290322580647
1326602160833560576,1786957592000-642689989225816064-1326602160833560576,1786957592000,1786957770000,1,0.049,0.119,0.411764705882353
1326603043004743680,1787009536000-642689989225816064-1326603043004743680,1787009536000,1787009892000,1,0.049,0.193,0.2538860103626943
566306626101870592,1786953255000-642689989225816064-566306626101870592,1786953255000,1786953362000,1,0.049,0.06,0.8166666666666668
718791267030401024,1786935652000-642689989225816064-718791267030401024,1786935652000,1786935750000,1,0.048,0.023,2.0869565217391304
1531014613364113408,1787000973000-642689989225816064-1531014613364113408,1787000973000,1787001151000,1,0.047,0.109,0.43119266055045874
1537213879656906752,1786995748000-642689989225816064-1537213879656906752,1786995748000,1786995883000,1,0.047,0.096,0.4895833333333333
566306626101870592,1786943564000-642689989225816064-566306626101870592,1786943564000,1786943672000,1,0.047,0.052,0.9038461538461539
566306626101870592,1786996832000-642689989225816064-566306626101870592,1786996832000,1786996938000,1,0.047,0.054,0.8703703703703703
718791267030401024,1786953136000-642689989225816064-718791267030401024,1786953136000,1786953191000,1,0.046,0.014,3.2857142857142856
1326601941924446208,1786950480000-642689989225816064-1326601941924446208,1786950480000,1786951648000,1,0.045,0.942,0.04777070063694268
1533070599880966144,1786999455000-642689989225816064-1533070599880966144,1786999455000,1786999632000,1,0.045,0.188,0.23936170212765956
1326601999923281920,1786989243000-642689989225816064-1326601999923281920,1786989243000,1786989421000,1,0.043,0.103,0.4174757281553398
566304909352275968,1786982768000-642689989225816064-566304909352275968,1786982768000,1786982958000,1,0.043,0.061,0.7049180327868853
588522082246086656,1787006280000-642689989225816064-588522082246086656,1787006280000,1787006413000,1,0.043,0.079,0.5443037974683543
1326601969871093760,1786929402000-642689989225816064-1326601969871093760,1786929402000,1786929580000,1,0.042,0.103,0.4077669902912622
1265709242568933376,1786930674000-642689989225816064-1265709242568933376,1786930674000,1786930755000,1,0.041,0.008,5.125
1326601836949405696,1786996291000-642689989225816064-1326601836949405696,1786996291000,1786996440000,1,0.041,0.084,0.4880952380952381
1326601875818020864,1786962841000-642689989225816064-1326601875818020864,1786962841000,1786963018000,1,0.041,0.083,0.4939759036144578
1534933431186620416,1786945247000-642689989225816064-1534933431186620416,1786945247000,1786945424000,1,0.041,0.181,0.2265193370165746
1557834733679804416,1786948596000-642689989225816064-1557834733679804416,1786948596000,1786948775000,1,0.041,0.056,0.7321428571428572
642813239729586176,1787002381000-642689989225816064-642813239729586176,1787002381000,1787002558000,1,0.041,0.196,0.20918367346938777
718907611667234816,1786967930000-642689989225816064-718907611667234816,1786967930000,1786968092000,1,0.041,0.301,0.1362126245847176
1326601875818020864,1786999382000-642689989225816064-1326601875818020864,1786999382000,1786999560000,1,0.04,0.1,0.39999999999999997
1533610372471193600,1786929002000-642689989225816064-1533610372471193600,1786929002000,1786929247000,1,0.04,0.147,0.272108843537415
566306626101870592,1786952155000-642689989225816064-566306626101870592,1786952155000,1786952262000,1,0.04,0.076,0.5263157894736842
718585359834808320,1786963291000-642689989225816064-718585359834808320,1786963291000,1786963428000,1,0.039,0.027,1.4444444444444444
721681431436197888,1786994266000-642689989225816064-721681431436197888,1786994266000,1786994389000,1,0.039,0.441,0.08843537414965986
718791267030401024,1786929456000-642689989225816064-718791267030401024,1786929456000,1786929887000,1,0.038,0.066,0.5757575757575757
1326601969871093760,1786950405000-642689989225816064-1326601969871093760,1786950405000,1786950582000,1,0.037,0.139,0.2661870503597122
1533070673256120320,1786996173000-642689989225816064-1533070673256120320,1786996173000,1786996461000,1,0.036,0.159,0.22641509433962262
1326602092428656640,1786968474000-642689989225816064-1326602092428656640,1786968474000,1786968587000,1,0.035,0.099,0.35353535353535354
1530989903863611392,1786970028000-642689989225816064-1530989903863611392,1786970028000,1786970228000,1,0.034,0.099,0.3434343434343434
588522082246086656,1786986260000-642689989225816064-588522082246086656,1786986260000,1786986422000,1,0.034,0.045,0.7555555555555556
718791267030401024,1786969944000-642689989225816064-718791267030401024,1786969944000,1786969982000,1,0.034,0.01,3.4000000000000004
721681431436197888,1786992247000-642689989225816064-721681431436197888,1786992247000,1786992443000,1,0.034,0.465,0.07311827956989247
1429476090367180800,1786969239000-642689989225816064-1429476090367180800,1786969239000,1786969619000,1,0.033,0.354,0.09322033898305086
1533070516129103872,1786999082000-642689989225816064-1533070516129103872,1786999082000,1786999327000,1,0.033,0.159,0.20754716981132076
1534933431186620416,1786982889000-642689989225816064-1534933431186620416,1786982889000,1786983067000,1,0.033,0.082,0.4024390243902439
642813239729586176,1786930324000-642689989225816064-642813239729586176,1786930324000,1786930711000,1,0.033,0.506,0.06521739130434782
1440684104986132480,1786943069000-642689989225816064-1440684104986132480,1786943069000,1786943685000,1,0.032,0.321,0.09968847352024922
589016215549128704,1786992597000-642689989225816064-589016215549128704,1786992597000,1786992726000,1,0.032,0.074,0.43243243243243246
614868863032492032,1786980519000-642689989225816064-614868863032492032,1786980519000,1786980681000,1,0.032,0.044,0.7272727272727273
740288270604173312,1787004172000-642689989225816064-740288270604173312,1787004172000,1787004489000,1,0.032,0.119,0.26890756302521013
1326602092428656640,1786969365000-642689989225816064-1326602092428656640,1786969365000,1786969450000,1,0.031,0.063,0.49206349206349204
1515667522240643072,1786968958000-642689989225816064-1515667522240643072,1786968958000,1786969090000,1,0.031,0.06,0.5166666666666667
1531014613364113408,1786959299000-642689989225816064-1531014613364113408,1786959299000,1786959335000,1,0.03,0.014,2.142857142857143
1533070725588451328,1786943637000-642689989225816064-1533070725588451328,1786943637000,1786943925000,1,0.03,0.135,0.2222222222222222
1557834733679804416,1786928977000-642689989225816064-1557834733679804416,1786928977000,1786929112000,1,0.03,0.092,0.32608695652173914
718816574726733824,1786969277000-642689989225816064-718816574726733824,1786969277000,1786969315000,1,0.03,0.006,5.0
1439682401377714176,1786931939000-642689989225816064-1439682401377714176,1786931939000,1786932158000,1,0.029,0.081,0.35802469135802467
1534933431186620416,1786928687000-642689989225816064-1534933431186620416,1786928687000,1786928836000,1,0.029,0.099,0.29292929292929293
1537213879656906752,1787004653000-642689989225816064-1537213879656906752,1787004653000,1787004789000,1,0.029,0.068,0.4264705882352941
566306901520842752,1786926477000-642689989225816064-566306901520842752,1786926477000,1786926863000,1,0.029,0.007,4.142857142857143
1326602160833560576,1786952165000-642689989225816064-1326602160833560576,1786952165000,1786952365000,1,0.028,0.105,0.26666666666666666
566306421637943296,1786960321000-642689989225816064-566306421637943296,1786960321000,1786961254000,1,0.028,0.01,2.8
566306626101870592,1786947973000-642689989225816064-566306626101870592,1786947973000,1786948080000,1,0.028,0.04,0.7
614868863032492032,1786995178000-642689989225816064-614868863032492032,1786995178000,1786995394000,1,0.028,0.076,0.368421052631579
740288270604173312,1786927100000-642689989225816064-740288270604173312,1786927100000,1786927337000,1,0.028,0.327,0.0856269113149847
566305663035146240,1786966569000-642689989225816064-566305663035146240,1786966569000,1786966697000,1,0.027,0.105,0.2571428571428572
740288270604173312,1787003575000-642689989225816064-740288270604173312,1787003575000,1787003786000,1,0.027,0.19,0.14210526315789473
1326601969871093760,1786985759000-642689989225816064-1326601969871093760,1786985759000,1786986157000,1,0.026,0.198,0.1313131313131313
740288270604173312,1787002230000-642689989225816064-740288270604173312,1787002230000,1787003395000,1,0.026,1.043,0.024928092042186004
1429476090367180800,1786942311000-642689989225816064-1429476090367180800,1786942311000,1786942927000,1,0.025,0.007,3.5714285714285716
1533070725588451328,1786946515000-642689989225816064-1533070725588451328,1786946515000,1786946715000,1,0.025,0.115,0.21739130434782608
1425525382987120640,1786981962000-642689989225816064-1425525382987120640,1786981962000,1786982410000,1,0.024,0.103,0.23300970873786409
566306626101870592,1786953670000-642689989225816064-566306626101870592,1786953670000,1786953777000,1,0.024,0.082,0.2926829268292683
1533070516129103872,1786943657000-642689989225816064-1533070516129103872,1786943657000,1786943868000,1,0.023,0.12,0.19166666666666668
1537213879656906752,1786960934000-642689989225816064-1537213879656906752,1786960934000,1786961149000,1,0.023,0.227,0.1013215859030837
1326601740895649792,1786939986000-642689989225816064-1326601740895649792,1786939986000,1786940102000,1,0.022,0.143,0.15384615384615385
1326602092428656640,1786988808000-642689989225816064-1326602092428656640,1786988808000,1786989177000,1,0.022,0.272,0.08088235294117646
1514683047356661760,1787008199000-642689989225816064-1514683047356661760,1787008199000,1787008348000,1,0.022,0.077,0.2857142857142857
566306626101870592,1786932855000-642689989225816064-566306626101870592,1786932855000,1786932963000,1,0.022,0.059,0.3728813559322034
566306626101870592,1786960551000-642689989225816064-566306626101870592,1786960551000,1786960656000,1,0.022,0.074,0.2972972972972973
566306901520842752,1786952914000-642689989225816064-566306901520842752,1786952914000,1786953046000,1,0.022,0.058,0.3793103448275862
718791267030401024,1786969796000-642689989225816064-718791267030401024,1786969796000,1786969853000,1,0.022,0.006,3.6666666666666665
739919483375714304,1786934547000-642689989225816064-739919483375714304,1786934547000,1786940988000,1,0.022,4.74,0.004641350210970464
566306626101870592,1786932714000-642689989225816064-566306626101870592,1786932714000,1786932825000,1,0.021,0.085,0.24705882352941178
718585359834808320,1786975994000-642689989225816064-718585359834808320,1786975994000,1786976051000,1,0.021,0.013,1.6153846153846156
739471116254314496,1786951550000-642689989225816064-739471116254314496,1786951550000,1786951806000,1,0.021,0.357,0.05882352941176471
739928272518774784,1786975508000-642689989225816064-739928272518774784,1786975508000,1786975639000,1,0.021,0.04,0.525
1326601969871093760,1786993895000-642689989225816064-1326601969871093760,1786993895000,1786994436000,1,0.02,0.471,0.042462845010615716
1531014613364113408,1786993628000-642689989225816064-1531014613364113408,1786993628000,1786993953000,1,0.02,0.224,0.08928571428571429
1531026470644744192,1786968594000-642689989225816064-1531026470644744192,1786968594000,1786968796000,1,0.02,0.102,0.19607843137254904
1533070599880966144,1786997291000-642689989225816064-1533070599880966144,1786997291000,1786997491000,1,0.02,0.119,0.16806722689075632
1533610372471193600,1786963076000-642689989225816064-1533610372471193600,1786963076000,1786963225000,1,0.02,0.08,0.25
1534933431186620416,1786986602000-642689989225816064-1534933431186620416,1786986602000,1786986802000,1,0.02,0.122,0.1639344262295082
1531026470644744192,1786991278000-642689989225816064-1531026470644744192,1786991278000,1786991523000,1,0.019,0.168,0.11309523809523808
1557834733679804416,1786932676000-642689989225816064-1557834733679804416,1786932676000,1786932811000,1,0.019,0.075,0.25333333333333335
566306626101870592,1786949503000-642689989225816064-566306626101870592,1786949503000,1786949615000,1,0.019,0.047,0.40425531914893614
718791267030401024,1786974992000-642689989225816064-718791267030401024,1786974992000,1786975069000,1,0.019,0.017,1.1176470588235292
1265710251726864384,1786967834000-642689989225816064-1265710251726864384,1786967834000,1786967901000,1,0.018,0.012,1.4999999999999998
566304909352275968,1786984577000-642689989225816064-566304909352275968,1786984577000,1786984855000,1,0.018,0.149,0.12080536912751677
589017381083291648,1786981646000-642689989225816064-589017381083291648,1786981646000,1786981775000,1,0.018,0.067,0.2686567164179104
642777009507794944,1786939283000-642689989225816064-642777009507794944,1786939283000,1786939561000,1,0.018,0.387,0.04651162790697674
739508566909517824,1786975379000-642689989225816064-739508566909517824,1786975379000,1786975660000,1,0.018,0.179,0.10055865921787709
1265710251726864384,1786970127000-642689989225816064-1265710251726864384,1786970127000,1786970315000,1,0.017,0.032,0.53125
1326601705701244928,1786994086000-642689989225816064-1326601705701244928,1786994086000,1786994263000,1,0.017,0.093,0.1827956989247312
1425525382987120640,1786982571000-642689989225816064-1425525382987120640,1786982571000,1786982842000,1,0.017,0.054,0.3148148148148148
642786876301770752,1786949150000-642689989225816064-642786876301770752,1786949150000,1786949309000,1,0.017,0.771,0.02204928664072633
718791267030401024,1786944162000-642689989225816064-718791267030401024,1786944162000,1786944335000,1,0.017,0.02,0.8500000000000001
718791267030401024,1786979308000-642689989225816064-718791267030401024,1786979308000,1786979366000,1,0.016,0.02,0.8
1326601836949405696,1786998336000-642689989225816064-1326601836949405696,1786998336000,1786998472000,1,0.015,0.105,0.14285714285714285
1326602160833560576,1786937427000-642689989225816064-1326602160833560576,1786937427000,1786937562000,1,0.015,0.082,0.18292682926829268
1326602030344568832,1786924680000-642689989225816064-1326602030344568832,1786924680000,1786924858000,1,0.014,0.09,0.15555555555555556
1527036626096619520,1787001404000-642689989225816064-1527036626096619520,1787001404000,1787001665000,1,0.014,0.192,0.07291666666666667
566306626101870592,1786950237000-642689989225816064-566306626101870592,1786950237000,1786950348000,1,0.014,0.057,0.24561403508771928
566306626101870592,1786978528000-642689989225816064-566306626101870592,1786978528000,1786978634000,1,0.013,0.055,0.23636363636363636
718585359834808320,1786967217000-642689989225816064-718585359834808320,1786967217000,1786967255000,1,0.013,0.009,1.4444444444444444
1326601969871093760,1786968337000-642689989225816064-1326601969871093760,1786968337000,1786968473000,1,0.012,0.071,0.16901408450704228
1440684104986132480,1786957810000-642689989225816064-1440684104986132480,1786957810000,1786958305000,1,0.012,0.32,0.0375
1533070725588451328,1786927371000-642689989225816064-1533070725588451328,1786927371000,1786927618000,1,0.012,0.088,0.13636363636363638
1590315702751854592,1787000194000-642689989225816064-1590315702751854592,1787000194000,1787000410000,1,0.012,0.01,1.2
718791267030401024,1786934710000-642689989225816064-718791267030401024,1786934710000,1786934749000,1,0.012,0.01,1.2
1430193762327330816,1786966700000-642689989225816064-1430193762327330816,1786966700000,1786966907000,1,0.011,0.223,0.04932735426008968
1440684104986132480,1786939925000-642689989225816064-1440684104986132480,1786939925000,1786940240000,1,0.011,0.346,0.031791907514450865
1440684104986132480,1786984720000-642689989225816064-1440684104986132480,1786984720000,1786984936000,1,0.011,0.001,11.0
1515667522240643072,1786970817000-642689989225816064-1515667522240643072,1786970817000,1786970949000,1,0.011,0.087,0.12643678160919541
1533610372471193600,1787002509000-642689989225816064-1533610372471193600,1787002509000,1787002797000,1,0.011,0.229,0.04803493449781659
589017381083291648,1786938778000-642689989225816064-589017381083291648,1786938778000,1786939174000,1,0.011,0.021,0.5238095238095237
719815168762052608,1786978668000-642689989225816064-719815168762052608,1786978668000,1786978706000,1,0.011,0.003,3.6666666666666665
739451124913799168,1786976065000-642689989225816064-739451124913799168,1786976065000,1786976745000,1,0.011,0.547,0.020109689213893965
1326601875818020864,1786926448000-642689989225816064-1326601875818020864,1786926448000,1786926735000,1,0.01,0.182,0.05494505494505495
1326601875818020864,1786997418000-642689989225816064-1326601875818020864,1786997418000,1786997740000,1,0.01,0.1,0.09999999999999999
1326603043004743680,1787004274000-642689989225816064-1326603043004743680,1787004274000,1787004584000,1,0.01,0.129,0.07751937984496124
1534933431186620416,1786987552000-642689989225816064-1534933431186620416,1786987552000,1786987700000,1,0.01,0.079,0.12658227848101267
566306421637943296,1786948180000-642689989225816064-566306421637943296,1786948180000,1786948708000,1,0.01,0.048,0.20833333333333334
566306626101870592,1786965642000-642689989225816064-566306626101870592,1786965642000,1786965753000,1,0.01,0.045,0.22222222222222224
566306901520842752,1786989045000-642689989225816064-566306901520842752,1786989045000,1786989309000,1,0.01,0.006,1.6666666666666667
588522082246086656,1786994568000-642689989225816064-588522082246086656,1786994568000,1786995227000,1,0.01,0.534,0.018726591760299626
566306626101870592,1786947279000-642689989225816064-566306626101870592,1786947279000,1786947390000,1,0.009,0.039,0.23076923076923075
642813239729586176,1786978222000-642689989225816064-642813239729586176,1786978222000,1786978361000,1,0.009,3.83,0.0023498694516971277
718791267030401024,1786935347000-642689989225816064-718791267030401024,1786935347000,1786935386000,1,0.009,0.008,1.125
718816574726733824,1786931002000-642689989225816064-718816574726733824,1786931002000,1786931040000,1,0.009,0.015,0.6
719813266603245568,1786989496000-642689989225816064-719813266603245568,1786989496000,1786989551000,1,0.009,0.021,0.4285714285714285
740159491168796672,1786962162000-642689989225816064-740159491168796672,1786962162000,1786963142000,1,0.009,0.516,0.01744186046511628
718584903502921728,1786959045000-642689989225816064-718584903502921728,1786959045000,1786959103000,1,0.008,0.031,0.25806451612903225
719813266603245568,1786942509000-642689989225816064-719813266603245568,1786942509000,1786942547000,1,0.008,0.011,0.7272727272727273
1265709242568933376,1786994794000-642689989225816064-1265709242568933376,1786994794000,1786994875000,1,0.007,0.009,0.7777777777777779
1440684104986132480,1786973605000-642689989225816064-1440684104986132480,1786973605000,1786973815000,1,0.007,0.265,0.02641509433962264
739451124913799168,1786941006000-642689989225816064-739451124913799168,1786941006000,1786941474000,1,0.007,0.432,0.016203703703703703
739471116254314496,1786949416000-642689989225816064-739471116254314496,1786949416000,1786949688000,1,0.007,0.552,0.012681159420289854
1310263193548881920,1786938854000-642689989225816064-1310263193548881920,1786938854000,1786938908000,1,0.006,0.004,1.5
1310263193548881920,1786949716000-642689989225816064-1310263193548881920,1786949716000,1786949798000,1,0.006,0.01,0.6
566306626101870592,1786950909000-642689989225816064-566306626101870592,1786950909000,1786951021000,1,0.006,0.054,0.11111111111111112
719815168762052608,1786975021000-642689989225816064-719815168762052608,1786975021000,1786975059000,1,0.005,0.003,1.6666666666666667
566306626101870592,1786966197000-642689989225816064-566306626101870592,1786966197000,1786966303000,1,0.004,0.063,0.06349206349206349
718584903502921728,1786970348000-642689989225816064-718584903502921728,1786970348000,1786970505000,1,0.004,0.076,0.052631578947368425
718791267030401024,1786966820000-642689989225816064-718791267030401024,1786966820000,1786966856000,1,0.004,0.008,0.5
719815168762052608,1786985822000-642689989225816064-719815168762052608,1786985822000,1786985860000,1,0.004,0.008,0.5
721681431436197888,1786993492000-642689989225816064-721681431436197888,1786993492000,1786993643000,1,0.004,0.363,0.011019283746556474
739451124913799168,1786947842000-642689989225816064-739451124913799168,1786947842000,1786948079000,1,0.004,0.354,0.01129943502824859
1326601941924446208,1786942783000-642689989225816064-1326601941924446208,1786942783000,1786943216000,1,0.003,0.306,0.00980392156862745
566306626101870592,1786938990000-642689989225816064-566306626101870592,1786938990000,1786939101000,1,0.003,0.067,0.04477611940298507
718585359834808320,1786972157000-642689989225816064-718585359834808320,1786972157000,1786972192000,1,0.003,0.007,0.42857142857142855
739451124913799168,1786951348000-642689989225816064-739451124913799168,1786951348000,1786951513000,1,0.003,0.258,0.011627906976744186
739508566909517824,1786974020000-642689989225816064-739508566909517824,1786974020000,1786974915000,1,0.003,0.631,0.004754358161648178
1440684104986132480,1786986192000-642689989225816064-1440684104986132480,1786986192000,1786986345000,1,0.002,0.02,0.1
1590315702751854592,1787004362000-642689989225816064-1590315702751854592,1787004362000,1787013222000,1,0.002,0.073,0.027397260273972605
566306626101870592,1786989386000-642689989225816064-566306626101870592,1786989386000,1786989601000,1,0.002,0.142,0.014084507042253523
589017381083291648,1786958090000-642689989225816064-589017381083291648,1786958090000,1786958617000,1,0.002,0.053,0.03773584905660377
739915798490906624,1786952872000-642689989225816064-739915798490906624,1786952872000,1786953155000,1,0.002,0.341,0.005865102639296188
1425525382987120640,1786964193000-642689989225816064-1425525382987120640,1786964193000,1786964640000,1,0.001,0.075,0.013333333333333334
1440684104986132480,1786987369000-642689989225816064-1440684104986132480,1786987369000,1786987789000,1,0.001,0.237,0.0042194092827004225
1514683047356661760,1786996940000-642689989225816064-1514683047356661760,1786996940000,1786997387000,1,0.001,0.335,0.0029850746268656717
1515667522240643072,1786992101000-642689989225816064-1515667522240643072,1786992101000,1786992316000,1,0.001,0.065,0.015384615384615384
1533070516129103872,1786942546000-642689989225816064-1533070516129103872,1786942546000,1786942762000,1,0.001,0.086,0.011627906976744188
1533070725588451328,1786944630000-642689989225816064-1533070725588451328,1786944630000,1786944876000,1,0.001,0.144,0.006944444444444445
719815168762052608,1786989277000-642689989225816064-719815168762052608,1786989277000,1786989295000,1,0.001,0.004,0.25
589014414737289216,1786943374000-642689989225816064-589014414737289216,1786943374000,1786989519000,4,0.0,85.214,0.0
739115416302911488,1786972423000-642689989225816064-739115416302911488,1786972423000,1787014028000,3,0.0,135.766,0.0
739915798490906624,1786973896000-642689989225816064-739915798490906624,1786973896000,1787020516000,3,0.0,133.856,0.0
739919483375714304,1786982948000-642689989225816064-739919483375714304,1786982948000,1787017135000,3,0.0,128.143,0.0
1515667522240643072,1786934836000-642689989225816064-1515667522240643072,1786934836000,1786966046000,2,0.0,70.437,0.0
566303952333733888,1786936939000-642689989225816064-566303952333733888,1786936939000,1786950635000,2,0.0,45.514,0.0
566305663035146240,1786978998000-642689989225816064-566305663035146240,1786978998000,1786989439000,2,0.0,38.997,0.0
582166702746271744,1786965511000-642689989225816064-582166702746271744,1786965511000,1786980131000,2,0.0,24.22,0.0
739115416302911488,1786896904000-642689989225816064-739115416302911488,1786914750000,1786938986000,2,0.0,85.193,0.0
739421717067202560,1786906705000-642689989225816064-739421717067202560,1786906705000,1786941413000,2,0.0,105.69800000000001,0.0
739421717067202560,1786984145000-642689989225816064-739421717067202560,1786984145000,1787024374000,2,0.0,126.72800000000001,0.0
739497118649024512,1786970964000-642689989225816064-739497118649024512,1786970964000,1787011424000,2,0.0,1.109,0.0
1265709242568933376,1786990809000-642689989225816064-1265709242568933376,1786990809000,1786990851000,1,0.0,0.005,0.0
1265709242568933376,1787010686000-642689989225816064-1265709242568933376,1787010686000,1787010743000,1,0.0,0.015,0.0
1294623527814561792,1786944746000-642689989225816064-1294623527814561792,1786944746000,1786944856000,1,0.0,0.026,0.0
1294623527814561792,1786965781000-642689989225816064-1294623527814561792,1786965781000,1786965962000,1,0.0,0.092,0.0
1310263193548881920,1786929723000-642689989225816064-1310263193548881920,1786929723000,1786929826000,1,0.0,0.015,0.0
1326601875818020864,1786959556000-642689989225816064-1326601875818020864,1786959556000,1786959705000,1,0.0,0.099,0.0
1326601875818020864,1786959811000-642689989225816064-1326601875818020864,1786959811000,1786960056000,1,0.0,0.166,0.0
1326601875818020864,1786995482000-642689989225816064-1326601875818020864,1786995482000,1786995990000,1,0.0,0.357,0.0
1326601969871093760,1787006309000-642689989225816064-1326601969871093760,1787006309000,1787006690000,1,0.0,0.224,0.0
1326601999923281920,1786988740000-642689989225816064-1326601999923281920,1786988740000,1786988857000,1,0.0,0.1,0.0
1326602030344568832,1786996636000-642689989225816064-1326602030344568832,1786996636000,1786996924000,1,0.0,0.115,0.0
1326602030344568832,1786997263000-642689989225816064-1326602030344568832,1786997263000,1786997463000,1,0.0,0.113,0.0
1326602030344568832,1786998126000-642689989225816064-1326602030344568832,1786998126000,1786998275000,1,0.0,0.064,0.0
1326602059092328448,1786988763000-642689989225816064-1326602059092328448,1786988763000,1786989194000,1,0.0,0.438,0.0
1326602059092328448,1787003060000-642689989225816064-1326602059092328448,1787003060000,1787003173000,1,0.0,0.082,0.0
1326602160833560576,1786992807000-642689989225816064-1326602160833560576,1786992807000,1786993018000,1,0.0,0.131,0.0
1326602160833560576,1787001843000-642689989225816064-1326602160833560576,1787001843000,1787002131000,1,0.0,0.227,0.0
1326603043004743680,1786987356000-642689989225816064-1326603043004743680,1786987356000,1786988626000,1,0.0,0.952,0.0
1425525382987120640,1786943582000-642689989225816064-1425525382987120640,1786943582000,1786944747000,1,0.0,0.211,0.0
1439682401377714176,1786948188000-642689989225816064-1439682401377714176,1786948188000,1786948871000,1,0.0,0.62,0.0
1439682401377714176,1786950113000-642689989225816064-1439682401377714176,1786950113000,1786950288000,1,0.0,0.163,0.0
1440684104986132480,1786944893000-642689989225816064-1440684104986132480,1786944893000,1786945111000,1,0.0,0.115,0.0
1514683047356661760,1786930453000-642689989225816064-1514683047356661760,1786930453000,1786930490000,1,0.0,0.0,0.0
1514683047356661760,1786932087000-642689989225816064-1514683047356661760,1786932087000,1786932124000,1,0.0,0.0,0.0
1514683047356661760,1786932585000-642689989225816064-1514683047356661760,1786932585000,1786932623000,1,0.0,0.0,0.0
1514683047356661760,1786996719000-642689989225816064-1514683047356661760,1786996719000,1786996756000,1,0.0,0.0,0.0
1514683047356661760,1786997650000-642689989225816064-1514683047356661760,1786997650000,1786997687000,1,0.0,0.0,0.0
1514683047356661760,1786999374000-642689989225816064-1514683047356661760,1786999374000,1786999558000,1,0.0,0.043,0.0
1514683047356661760,1786999566000-642689989225816064-1514683047356661760,1786999566000,1786999653000,1,0.0,0.0,0.0
1514683047356661760,1786999721000-642689989225816064-1514683047356661760,1786999721000,1786999758000,1,0.0,0.0,0.0
1514683047356661760,1787000739000-642689989225816064-1514683047356661760,1787000739000,1787000777000,1,0.0,0.0,0.0
1514683047356661760,1787001574000-642689989225816064-1514683047356661760,1787001574000,1787001694000,1,0.0,0.001,0.0
1514683047356661760,1787001706000-642689989225816064-1514683047356661760,1787001706000,1787001826000,1,0.0,0.001,0.0
1514683047356661760,1787001837000-642689989225816064-1514683047356661760,1787001837000,1787001957000,1,0.0,0.001,0.0
1514683047356661760,1787001969000-642689989225816064-1514683047356661760,1787001969000,1787002128000,1,0.0,0.021,0.0
1514683047356661760,1787002637000-642689989225816064-1514683047356661760,1787002637000,1787002674000,1,0.0,0.0,0.0
1514683047356661760,1787006929000-642689989225816064-1514683047356661760,1787006929000,1787006966000,1,0.0,0.0,0.0
1514683047356661760,1787008357000-642689989225816064-1514683047356661760,1787008357000,1787008394000,1,0.0,0.0,0.0
1515667522240643072,1786967003000-642689989225816064-1515667522240643072,1786967003000,1786967136000,1,0.0,0.044,0.0
1515667522240643072,1786974186000-642689989225816064-1515667522240643072,1786974186000,1786974224000,1,0.0,0.0,0.0
1515667522240643072,1786976754000-642689989225816064-1515667522240643072,1786976754000,1786978859000,1,0.0,0.771,0.0
1515667522240643072,1787008865000-642689989225816064-1515667522240643072,1787008865000,1787009787000,1,0.0,0.399,0.0
1527036626096619520,1786957768000-642689989225816064-1527036626096619520,1786957768000,1786957805000,1,0.0,0.0,0.0
1527036626096619520,1786987051000-642689989225816064-1527036626096619520,1786987051000,1786987088000,1,0.0,0.0,0.0
1527036626096619520,1786988222000-642689989225816064-1527036626096619520,1786988222000,1786988259000,1,0.0,0.0,0.0
1527036626096619520,1786988353000-642689989225816064-1527036626096619520,1786988353000,1786988669000,1,0.0,0.214,0.0
1527036626096619520,1786988677000-642689989225816064-1527036626096619520,1786988677000,1786988715000,1,0.0,0.0,0.0
1532377823644221440,1786935341000-642689989225816064-1532377823644221440,1786935341000,1786935417000,1,0.0,0.013,0.0
1532377823644221440,1786940378000-642689989225816064-1532377823644221440,1786940378000,1786940416000,1,0.0,0.0,0.0
1533070516129103872,1786980390000-642689989225816064-1533070516129103872,1786980390000,1786980613000,1,0.0,0.168,0.0
1533070516129103872,1786980632000-642689989225816064-1533070516129103872,1786980632000,1786980737000,1,0.0,0.048,0.0
1533070599880966144,1786926360000-642689989225816064-1533070599880966144,1786926360000,1786926459000,1,0.0,0.071,0.0
1533070673256120320,1786992650000-642689989225816064-1533070673256120320,1786992650000,1786992960000,1,0.0,0.267,0.0
1537194706461523968,1786974779000-642689989225816064-1537194706461523968,1786974779000,1786975104000,1,0.0,0.244,0.0
1537194706461523968,1786991617000-642689989225816064-1537194706461523968,1786991617000,1786992083000,1,0.0,0.372,0.0
1537213879656906752,1787000744000-642689989225816064-1537213879656906752,1787000744000,1787001274000,1,0.0,0.423,0.0
1557834733679804416,1787004256000-642689989225816064-1557834733679804416,1787004256000,1787004568000,1,0.0,0.261,0.0
1590315702751854592,1786949630000-642689989225816064-1590315702751854592,1786949630000,1786949760000,1,0.0,0.062,0.0
1590315702751854592,1786949762000-642689989225816064-1590315702751854592,1786949762000,1786949892000,1,0.0,0.063,0.0
1590315702751854592,1786949893000-642689989225816064-1590315702751854592,1786949893000,1786950023000,1,0.0,0.125,0.0
1590315702751854592,1786950025000-642689989225816064-1590315702751854592,1786950025000,1786952213000,1,0.0,3.537,0.0
