tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474013287929610240-1782650835000,1782650835000,1782651586000,649034868264558592,1474013287929610240,,,1782650835000-649034868264558592-1474013287929610240,,0.035,0.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,751,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.01,0.15,0.627,,0.23333333,,,,,,0,0,,,,,,
[],1268893955106275328-1782650714000,1782650714000,1782650911000,649034868264558592,1268893955106275328,,,1782650714000-649034868264558592-1268893955106275328,,16.0,0.115,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,197,0,,0,0,,,,,,,0.035208333,0.139,,454.43787,,,,,,0,0,,,,,,
[],1552709327888842752-1782650268000,1782650268000,1782651146000,649034868264558592,1552709327888842752,,,1782650268000-649034868264558592-1552709327888842752,,0.625,0.935,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,878,0,,8972,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 10.47208980470552, 'sixth_gear_duration': 0, 'third_gear_duration': 32.169767799477164, 'fourth_gear_duration': 17.453483007842536, 'second_gear_duration': 39.90465938797478}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.669,,3.125,0.0,0.0,154251.0,13166.0,0.0,1497,1,0.0,0.0,188.587,2.0,0.0,0.0
[],1140330395766620160-1782649895000,1782649895000,1782650891000,649034868264558592,1140330395766620160,,,1782649895000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,996,0,,2891,0,,,,,,,0.24444444,0.95,,0.0,,,,,,0,0,,,,,,
[],1334833384924381184-1782649544000,1782649544000,1782660910000,649034868264558592,1334833384924381184,1569479143223984128,unverified_drivers,1782649544000-649034868264558592-1334833384924381184,,61.177,3.196,,0.78,True,0,0,0,0,0.0,0,0.0,0,0,0,36.296,2,18.581,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2560.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,18,3856,7510,0.0,0,18,"{'fifth_gear_duration': 21.717831298751726, 'first_gear_duration': 2.6870276193617495, 'sixth_gear_duration': 36.91898787558562, 'third_gear_duration': 10.25817754665328, 'fourth_gear_duration': 23.65841346636173, 'second_gear_duration': 4.759562193285898}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.75067922013567, 'down': 8.386446354424747, 'plane': 74.86287442543959}",0.53987634,28.24,3.1,19.14,,19.734516,36.918987,58.636818,1799836.0,1837409.0,213417.0,6115,6,2097.587,3331.506,5681.594,9.0,3.0,0.0
[],1518565483060658176-1782649442000,1782649442000,1782650567000,649034868264558592,1518565483060658176,,,1782649442000-649034868264558592-1518565483060658176,,61.0,0.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,1125,0,,4017,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,27.5,0.275,0.961,,221.81818,0.0,0.0,,,,0,0,0.0,0.0,18.95,,,
[],1494312585351135232-1782649062000,1782649062000,1782655423000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1782634820000-649034868264558592-1494312585351135232,,65.185,1.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.127,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1620,14,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0.0,0,0,0,0,34,4338,2023,0.0,0,34,"{'fifth_gear_duration': 6.499622532983428, 'first_gear_duration': 3.7531006219218463, 'ninth_gear_duration': 12.869827803141964, 'sixth_gear_duration': 6.143725060214977, 'tenth_gear_duration': 13.581622748678864, 'third_gear_duration': 3.850163569040515, 'eighth_gear_duration': 11.52173131538268, 'fourth_gear_duration': 5.3708164072329865, 'second_gear_duration': 2.958622425135708, 'seventh_gear_duration': 8.512779954703959, 'twelfth_gear_duration': 12.190387173311285, 'eleventh_gear_duration': 12.74760038825179}",,,"{'up': 38.450964592122105, 'down': 38.14286391430061, 'plane': 23.406171493577283}",0.5980588,35.63,3.9488888,38.346,,16.507175,12.190387,24.937988,2620250.0,2350000.0,225750.0,3923,4,847.75,1734.25,6954.25,,,
[],1537489451758911488-1782649058000,1782649058000,1782657529000,649034868264558592,1537489451758911488,1563235125422981120,unverified_drivers,1782649058000-649034868264558592-1537489451758911488,,84.36,3.392,,1.33,True,0,0,0,0,44.296,3,0.0,0,0,0,0.0,0,10.676,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1499.524,1,0,0,0,0,0,0,4,1,71,11,0,0,0,0,0,0,0.0,0,0,0,0,25,4342,4129,0.0,0,25,"{'fifth_gear_duration': 17.560040335272088, 'first_gear_duration': 3.1322893509873113, 'sixth_gear_duration': 51.491952853781754, 'third_gear_duration': 8.224212081231938, 'fourth_gear_duration': 12.68608085395183, 'second_gear_duration': 6.905424524775078}",,,"{'up': 11.838716435199444, 'down': 58.16091387447781, 'plane': 30.000369690322735}",0.54743063,47.76,,24.873,,,51.49195,69.051994,1136762.0,2536947.0,442153.0,3065,4,2858.049,3832.715,5550.477,10.0,1.0,0.0
[],1406272050288394240-1782649005000,1782649005000,1782668137000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1782649005000-649034868264558592-1406272050288394240,,80.925,1.837,,4.59,True,0,0,0,0,11.584,1,0.0,0,0,0,0.0,0,4.502,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5699.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,21,4395,14737,0.0,0,21,"{'fifth_gear_duration': 4.167355128053818, 'first_gear_duration': 3.0225421928478697, 'ninth_gear_duration': 17.434202761713678, 'sixth_gear_duration': 6.979228136433377, 'tenth_gear_duration': 16.903103977339782, 'third_gear_duration': 3.267437743420276, 'eighth_gear_duration': 13.683465124513159, 'fourth_gear_duration': 4.5143396671780955, 'second_gear_duration': 2.967661985129234, 'seventh_gear_duration': 8.974979346158385, 'twelfth_gear_duration': 6.73964357370471, 'eleventh_gear_duration': 11.346040363507612}",,,"{'up': 30.981230088155886, 'down': 37.544941591923944, 'plane': 31.473828319920166}",1.1782027,30.83,5.3013887,44.042,,15.264868,6.7396436,18.085684,3002450.0,2696800.0,469400.0,8670,15,571.05,1532.4,8473.0,,,
[],1268894095296692224-1782648950000,1782648950000,1782664552000,649034868264558592,1268894095296692224,,,1782648950000-649034868264558592-1268894095296692224,,74.072,2.089,,1.5,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2077.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,16,4450,11152,,0,16,"{'fifth_gear_duration': 5.835719004624532, 'first_gear_duration': 2.9123541070248846, 'ninth_gear_duration': 16.8767892534684, 'sixth_gear_duration': 7.740585774058577, 'tenth_gear_duration': 15.660096894957057, 'third_gear_duration': 4.065734419731337, 'eighth_gear_duration': 15.318762387139397, 'fourth_gear_duration': 3.881303677604052, 'second_gear_duration': 2.6673640167364017, 'seventh_gear_duration': 11.536555824708215, 'twelfth_gear_duration': 4.899801805769654, 'eleventh_gear_duration': 8.604932834177493}",,,"{'up': 32.20530953893756, 'down': 27.04770850023482, 'plane': 40.74698196082764}",1.2102565,29.05,4.297222,35.459,,17.23718,4.8998017,13.504735,3566500.0,2988750.0,26250.0,7277,15,445.0,1226.5,9082.0,,,
[],1406272050288394240-1782648525000,1782648525000,1782648819000,649034868264558592,1406272050288394240,,,1782648525000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,294,0,,5305,0,,,,,,,0.0745675,0.227,,0.0,,,,,,0,0,,,,,,
[],1268893955106275328-1782648506000,1782648506000,1782649747000,649034868264558592,1268893955106275328,,,1782648506000-649034868264558592-1268893955106275328,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,1241,0,,0,0,,,,,,,0.29694444,1.054,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1782648474000,1782648474000,1782650250000,649034868264558592,1268893773056704512,,,1782648474000-649034868264558592-1268893773056704512,,20.0,0.013,,1.48,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1740.289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,1776,0,,0,1,,,,,,,0.44527778,1.568,,44.915783,,,,,,0,0,,,,,,
[],1192134718468915200-1782647674000,1782647674000,1782700948000,649034868264558592,1192134718468915200,,,1782647674000-649034868264558592-1192134718468915200,,617.44,3.005,,1.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2938.836,2,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0.0,0,0,0,0,29,10074,43200,,0,29,"{'fifth_gear_duration': 14.410060056595944, 'first_gear_duration': 2.7666381683383054, 'sixth_gear_duration': 63.548475066413076, 'third_gear_duration': 4.818278706223883, 'fourth_gear_duration': 9.150440929619524, 'second_gear_duration': 5.306107072809265}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.273064961263053, 'down': 17.775903091044125, 'plane': 52.951031947692826}",0.58623594,45.68,14.8,205.488,,41.718918,63.548473,77.958534,6357839.0,7073990.0,16118846.0,9090,24,24983.076,30648.164,39313.418,63.0,9.0,0.0
[],682178685842751488-1782647411000,1782647411000,1782648165000,649034868264558592,682178685842751488,,,1782647411000-649034868264558592-682178685842751488,,20.0,0.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,754,0,,0,0,,,,,,,,0.843,,,,,,,,0,0,,,,,,
[],1474013287929610240-1782647195000,1782647195000,1782647620000,649034868264558592,1474013287929610240,,,1782647195000-649034868264558592-1474013287929610240,,3.0,0.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,425,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.091826946,0.32,,32.67015,,,,,,0,0,,,,,,
[],1192134868188790784-1782647094000,1782647094000,1782663529000,649034868264558592,1192134868188790784,,,1782647094000-649034868264558592-1192134868188790784,,80.587,2.888,,0.94,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1222.748,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0.0,0,0,0,0,15,6306,10129,,0,15,"{'fifth_gear_duration': 38.93417956937932, 'first_gear_duration': 4.013613513989606, 'sixth_gear_duration': 12.419650002430611, 'third_gear_duration': 10.596210650886336, 'fourth_gear_duration': 25.078754418877438, 'second_gear_duration': 8.957591844436696}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.028981999312087, 'down': 12.429774386282268, 'plane': 62.54124361440565}",0.42865315,33.46,4.5,27.9,,17.908222,12.41965,51.35383,3016500.0,2570973.0,770175.0,7807,13,1188.001,4912.248,9565.495,24.0,9.0,0.0
[],1406271868830220288-1782647066000,1782647066000,1782649335000,649034868264558592,1406271868830220288,,,1782647066000-649034868264558592-1406271868830220288,,0.0,,,1.93,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2225.925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,2269,0,,2376,1,,,,,,,0.5808333,1.931,,0.0,,,,,,0,0,,,,,,
[],1146410747421523968-1782646948000,1782646948000,1782666119000,649034868264558592,1146410747421523968,1567079660670418944,unverified_drivers,1782646948000-649034868264558592-1146410747421523968,,168.481,2.231,,0.0,True,0,0,0,0,104.346,5,0.0,0,10,1,82.495,3,74.102,35,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,540,7,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0.0,0,0,0,0,64,6452,12719,0.0,0,64,"{'fifth_gear_duration': 3.9385747614919766, 'first_gear_duration': 1.5553457418181733, 'ninth_gear_duration': 9.719798440221654, 'sixth_gear_duration': 4.85902730286445, 'tenth_gear_duration': 12.243238625367054, 'third_gear_duration': 2.945748793511355, 'eighth_gear_duration': 7.851301257029779, 'fourth_gear_duration': 3.4766561982191755, 'second_gear_duration': 1.8621747093659289, 'seventh_gear_duration': 5.1934140095883405, 'twelfth_gear_duration': 32.0689273347603, 'eleventh_gear_duration': 14.285792825761812}",,,"{'up': 17.83015084677792, 'down': 31.569855322824473, 'plane': 50.59999383039761}",0.38741994,43.03,5.292778,75.513,,31.832245,32.068928,46.35472,3749541.0,4779349.0,377226.0,4880,9,3733.148,5396.159,11641.013,,,
[],1537489451758911488-1782646577000,1782646577000,1782647145000,649034868264558592,1537489451758911488,1410708308137869312,verified_drivers,1782646577000-649034868264558592-1537489451758911488,,2.238,2.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0.0,0,0,0,0,2,568,0,0.0,2542,2,,,,,,29.95,,0.945,,,,,,,,4029,1,,,,,,
[],1474016042442293248-1782646291000,1782646291000,1782661273000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1782646291000-649034868264558592-1474016042442293248,,92.355,2.576,,1.36,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.105,1,0,0,9.498,1,0,0,0,0,0,0,0.0,0,0.0,0,1837.584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,13,7109,7873,0.0,0,13,"{'fifth_gear_duration': 19.52263171342607, 'first_gear_duration': 5.183506251292756, 'sixth_gear_duration': 24.921368534551437, 'third_gear_duration': 14.739481669074017, 'fourth_gear_duration': 27.18065219242823, 'second_gear_duration': 8.452359639227494}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.557107688784587, 'down': 27.93839812217324, 'plane': 44.50449418904218}",0.5223406,39.1,4.15,35.846,,22.254217,24.921368,44.444,2031839.0,2829144.0,1290656.0,5829,10,2150.668,3835.435,8629.815,20.0,8.0,0.0
[],1289228109731594240-1782646179000,1782646179000,1782646515000,649034868264558592,1289228109731594240,,,1782646179000-649034868264558592-1289228109731594240,,0.056,0.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,336,0,,0,0,,,,,,25.34,,0.187,,,,,,,,0,0,,,,,,
[],1140330395766620160-1782646056000,1782646056000,1782647004000,649034868264558592,1140330395766620160,,,1782646056000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,948,0,,0,0,,,,,,,0.21388888,0.889,,0.0,,,,,,0,0,,,,,,
[],1476550907393998848-1782645684000,1782645684000,1782660783000,649034868264558592,1476550907393998848,1510967363699212288,verified_drivers,1782645684000-649034868264558592-1476550907393998848,,104.374,2.565,,3.89,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,270.398,5,0,0,0,0,0,0,0.0,0,0.0,0,4825.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,11,7716,7383,0.0,0,11,"{'fifth_gear_duration': 3.0320204023802777, 'first_gear_duration': 3.6511143691401675, 'ninth_gear_duration': 12.604876366010817, 'sixth_gear_duration': 4.3663065038747275, 'tenth_gear_duration': 17.13134648317666, 'third_gear_duration': 2.1252479455936526, 'eighth_gear_duration': 9.383739697167568, 'fourth_gear_duration': 2.3069720452893416, 'second_gear_duration': 1.4870575480182833, 'seventh_gear_duration': 6.969581233752634, 'twelfth_gear_duration': 19.36070077740954, 'eleventh_gear_duration': 17.581036628186332}",,,"{'up': 18.63326872421848, 'down': 23.866607027483713, 'plane': 57.500124248297816}",0.3145434,34.83,4.1572223,40.686,,25.106668,19.3607,36.94174,2617000.0,3000750.0,112000.0,3756,5,1571.45,2998.45,8116.7,,,
[],1537489444636983296-1782645680000,1782645680000,1782647243000,649034868264558592,1537489444636983296,,,1782645680000-649034868264558592-1537489444636983296,,10.0,0.007,,1.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1480.028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,1563,0,,14393,1,,,,,,,,1.467,,,,,,,,0,0,,,,,,
[],1140330319757443072-1782645660000,1782645660000,1782663957000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1782645660000-649034868264558592-1140330319757443072,,75.22,1.753,,2.02,True,0,0,0,0,0.0,0,0.0,0,0,0,468.694,2,8.24,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3572.912,2,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0.0,0,0,0,0,24,7740,10557,0.0,0,24,"{'fifth_gear_duration': 5.49533542514628, 'first_gear_duration': 2.296457779401943, 'ninth_gear_duration': 18.506159927080574, 'sixth_gear_duration': 8.461677398759193, 'tenth_gear_duration': 13.143726031309988, 'third_gear_duration': 2.66794359665814, 'eighth_gear_duration': 17.242839321042883, 'fourth_gear_duration': 4.549735163039598, 'second_gear_duration': 2.6718079900533875, 'seventh_gear_duration': 13.485892863893545, 'twelfth_gear_duration': 4.226974305984349, 'eleventh_gear_duration': 7.251450197630119}",,,"{'up': 33.44750416200432, 'down': 39.66731257334679, 'plane': 26.885183264648898}",1.0896668,30.45,5.0522223,42.91,,14.888498,4.2269745,11.478424,4180848.0,2547816.0,241568.0,7350,14,402.528,1093.072,9522.84,,,
[],1474013221449891840-1782645330000,1782645330000,1782645699000,649034868264558592,1474013221449891840,,,1782645330000-649034868264558592-1474013221449891840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,369,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07153778,0.289,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1782645308000,1782645308000,1782662935000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1782645308000-649034868264558592-1284476928488636416,,228.033,2.839,,0.0,True,0,0,0,0,17.598,1,0.0,0,0,0,241.849,3,4.177,2,0,0,20.157,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,17,8092,9535,0.0,0,17,"{'fifth_gear_duration': 15.886579468251583, 'first_gear_duration': 1.3692821307629561, 'sixth_gear_duration': 59.087529052897715, 'third_gear_duration': 5.584601288421342, 'fourth_gear_duration': 13.411961440216219, 'second_gear_duration': 4.660046619450184}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.916202353136347, 'down': 2.2747906556614033, 'plane': 88.80900699120225}",1.4049901,52.07,4.85,80.316,,47.017113,59.08753,74.974106,906171.0,2389790.0,6160917.0,4290,10,8590.48,10900.161,14538.567,11.0,1.0,0.0
[],1334832578175172608-1782644913000,1782644913000,1782661154000,649034868264558592,1334832578175172608,1506972332931940352,verified_drivers,1782644913000-649034868264558592-1334832578175172608,,80.658,2.198,,0.0,True,0,0,0,0,136.245,6,0.0,0,0,0,368.108,2,0.0,0,0,0,337.242,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,27,8487,7754,0.0,0,27,"{'fifth_gear_duration': 4.428524735976339, 'first_gear_duration': 2.7589200079300866, 'ninth_gear_duration': 22.787211127840497, 'sixth_gear_duration': 4.740370034988828, 'tenth_gear_duration': 20.497666518424058, 'third_gear_duration': 3.0707653069425764, 'eighth_gear_duration': 15.224158901790164, 'fourth_gear_duration': 3.2427624563979194, 'second_gear_duration': 3.192395689890747, 'seventh_gear_duration': 8.39839040673843, 'twelfth_gear_duration': 2.8162523910818678, 'eleventh_gear_duration': 8.84258242199849}",,,"{'up': 12.379226282403103, 'down': 12.466017434810903, 'plane': 75.154756282786}",0.5193891,32.11,4.4627776,36.691,,18.073498,2.8162525,11.658834,3365400.0,2792800.0,183200.0,8069,15,262.8,1087.95,9331.55,,,
[],1494312366358134784-1782644695000,1782644695000,1782662747000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1782644695000-649034868264558592-1494312366358134784,,133.696,2.565,,6.1,True,0,0,0,0,0.0,0,0.0,0,0,0,10.529,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6576.75,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0.0,0,0,0,0,10,8705,9347,0.0,0,10,"{'fifth_gear_duration': 2.7089518154829872, 'first_gear_duration': 1.7013016670472711, 'ninth_gear_duration': 7.827129481616807, 'sixth_gear_duration': 3.3426581411281115, 'tenth_gear_duration': 14.23841059602649, 'third_gear_duration': 1.3187942452614752, 'eighth_gear_duration': 5.112468600137018, 'fourth_gear_duration': 1.9410824389129937, 'second_gear_duration': 1.3187942452614752, 'seventh_gear_duration': 4.062000456725279, 'twelfth_gear_duration': 34.42281342772323, 'eleventh_gear_duration': 22.005594884676867}",,,"{'up': 18.68304782574995, 'down': 18.639640337958284, 'plane': 62.67731183629177}",0.46318027,36.36,4.9880557,52.121,,26.80323,34.422813,56.42841,2745750.0,3273250.0,185750.0,4613,6,3014.75,4942.0,8758.0,,,
[],1552709337468633088-1782644614000,1782644614000,1782647087000,649034868264558592,1552709337468633088,,,1782644614000-649034868264558592-1552709337468633088,,11.0,0.006,,1.97,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2434.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,2473,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.65,1.969,,16.923077,,,,,,0,0,,,,,,
[],1474016264899788800-1782644444000,1782644444000,1782647482000,649034868264558592,1474016264899788800,,,1782644444000-649034868264558592-1474016264899788800,,20.0,0.007,,2.71,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2963.83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,3038,0,,724,1,,,,,,,0.7947222,2.752,,25.166025,,,,,,0,0,,,,,,
