vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1259200800735887360,1775344215000-632578958264631296-1259200800735887360,1775344215000,1775355482000,1,109.72,22.595,4.855941579995575
940981890892955648,1775390849000-632578958264631296-940981890892955648,1775390849000,1775400961000,1,109.405,22.331,4.899243204513905
1361380561528029184,1775394108000-632578958264631296-1361380561528029184,1775394108000,1775405583000,1,109.268,46.5,2.3498494623655914
1406228892573761536,1775356980000-632578958264631296-1406228892573761536,1775356980000,1775366625000,1,109.132,39.772,2.743940460625566
1362453820235317248,1775377243000-632578958264631296-1362453820235317248,1775377243000,1775387090000,1,108.745,42.622,2.5513819154427293
869216733288726528,1775393163000-632578958264631296-869216733288726528,1775393163000,1775403262000,1,108.566,25.93,4.186887774778249
866648789010612224,1775389898000-632578958264631296-866648789010612224,1775389898000,1775399004000,1,108.343,32.91,3.29209966575509
1135566388677574656,1775346224000-632578958264631296-1135566388677574656,1775346224000,1775356617000,1,108.336,45.261,2.3935838801617284
1094584849307533312,1775394927000-632578958264631296-1094584849307533312,1775394927000,1775404703000,1,108.293,37.178,2.9128247888536234
1486716779844599808,1775385920000-632578958264631296-1486716779844599808,1775385920000,1775396280000,1,108.29,35.773,3.0271433762893802
873101078441230336,1775384103000-632578958264631296-873101078441230336,1775384103000,1775393972000,1,108.265,20.908,5.17816146929405
952583803866447872,1775349328000-632578958264631296-952583803866447872,1775349328000,1775358907000,1,108.049,37.104,2.9120579991375597
1047649870816477184,1775387245000-632578958264631296-1047649870816477184,1775387245000,1775387453000,1,108.0,0.146,739.7260273972603
1083727207982956544,1775347303000-632578958264631296-1083727207982956544,1775347303000,1775347687000,1,108.0,0.383,281.98433420365535
942469061864849408,1775388955000-632578958264631296-942469061864849408,1775388955000,1775389232000,1,108.0,0.134,805.9701492537313
1067774958987378688,1775379128000-632578958264631296-1067774958987378688,1775379128000,1775389407000,1,107.579,42.28,2.544441816461684
784445389880164352,1775386396000-632578958264631296-784445389880164352,1775386396000,1775394673000,1,107.529,30.901,3.4797902980486066
1132636843020386304,1775371261000-632578958264631296-1132636843020386304,1775371261000,1775380263000,1,107.478,23.941,4.48928616181446
1046837731746906112,1775335548000-632578958264631296-1046837731746906112,1775335548000,1775352677000,1,107.382,49.711,2.1601255255376075
947582270531698688,1775371853000-632578958264631296-947582270531698688,1775371853000,1775383787000,1,107.235,44.897,2.3884669354299843
1094955908762435584,1775357301000-632578958264631296-1094955908762435584,1775357301000,1775369724000,1,106.852,43.322,2.466460458889248
933416236518211584,1775381359000-632578958264631296-933416236518211584,1775381359000,1775391161000,1,106.437,25.684,4.144097492602398
1172939590688833536,1775381286000-632578958264631296-1172939590688833536,1775381286000,1775389467000,1,106.251,21.459,4.951349084300294
1083727772540469248,1775358271000-632578958264631296-1083727772540469248,1775358271000,1775366788000,1,106.087,26.017,4.077603105661683
942436996423352320,1775372329000-632578958264631296-942436996423352320,1775372329000,1775384021000,1,106.009,33.607,3.1543726009462314
847126508215468032,1775402444000-632578958264631296-847126508215468032,1775402444000,1775410611000,1,105.518,35.625,2.9619087719298247
1126571257152667648,1775385513000-632578958264631296-1126571257152667648,1775385513000,1775395271000,1,105.3,24.542,4.29060386276587
942469061864849408,1775396101000-632578958264631296-942469061864849408,1775396101000,1775404568000,1,105.109,23.082,4.553721514600121
932612842287267840,1775394548000-632578958264631296-932612842287267840,1775394548000,1775403468000,1,104.919,22.809,4.599894778376956
1046837731746906112,1775376975000-632578958264631296-1046837731746906112,1775376975000,1775389805000,1,104.748,39.641,2.6424156807345933
964171206683000832,1775364447000-632578958264631296-964171206683000832,1775364447000,1775374184000,1,104.217,23.215,4.489209562782683
1428031634325635072,1775380650000-632578958264631296-1428031634325635072,1775380650000,1775390137000,1,104.177,18.78,5.5472310969116085
1428033112889098240,1775376924000-632578958264631296-1428033112889098240,1775376924000,1775387979000,1,104.026,41.5,2.5066506024096387
1396880990281924608,1775359523000-632578958264631296-1396880990281924608,1775359523000,1775359838000,1,104.0,0.19,547.3684210526316
1406229042385911808,1775353883000-632578958264631296-1406229042385911808,1775353883000,1775362105000,1,103.953,31.94,3.2546336881653097
1389244302743306240,1775378576000-632578958264631296-1389244302743306240,1775378576000,1775388377000,1,103.124,18.901,5.456007618644516
1073966174624022528,1775368101000-632578958264631296-1073966174624022528,1775368101000,1775377861000,1,102.903,20.437,5.035132357978177
1486725792942522368,1775352292000-632578958264631296-1486725792942522368,1775352292000,1775366123000,1,102.866,17.498,5.878728997599725
1094955908762435584,1775373447000-632578958264631296-1094955908762435584,1775373447000,1775386549000,1,102.734,40.161,2.558053833320883
1050037424450699264,1775367286000-632578958264631296-1050037424450699264,1775367286000,1775378154000,1,102.726,34.403,2.985960526698253
1083726476706054144,1775383864000-632578958264631296-1083726476706054144,1775383864000,1775394829000,1,102.648,37.936,2.7058203289751157
1067765061260410880,1775383286000-632578958264631296-1067765061260410880,1775383286000,1775391651000,1,102.425,20.29,5.048053228191227
1067771070980816896,1775351665000-632578958264631296-1067771070980816896,1775351665000,1775361581000,1,102.258,46.464,2.2008006198347108
1464286677953413120,1775386092000-632578958264631296-1464286677953413120,1775386092000,1775396877000,1,102.134,33.112,3.084501087219135
1405141042860130304,1775384438000-632578958264631296-1405141042860130304,1775384438000,1775396306000,1,102.079,30.36,3.362285902503294
876149191938670592,1775389972000-632578958264631296-876149191938670592,1775389972000,1775399811000,1,101.444,34.105,2.97446122269462
1131240847388442624,1775349930000-632578958264631296-1131240847388442624,1775349930000,1775360775000,1,101.289,20.174,5.020769307028849
1471144582421938176,1775346136000-632578958264631296-1471144582421938176,1775346136000,1775355570000,1,101.243,38.732,2.613936796447382
1398705978894974976,1775349897000-632578958264631296-1398705978894974976,1775349897000,1775360437000,1,101.14,17.194,5.882284517855066
862677666426257408,1775396231000-632578958264631296-862677666426257408,1775396231000,1775406075000,1,100.966,34.614,2.9169122320448375
1486725792942522368,1775374992000-632578958264631296-1486725792942522368,1775374992000,1775384668000,1,100.832,18.382,5.485366119029485
1045646397224779776,1775352117000-632578958264631296-1045646397224779776,1775352117000,1775361594000,1,100.609,37.693,2.6691693417875997
1535695002116554752,1775360666000-632578958264631296-1535695002116554752,1775360666000,1775369212000,1,100.419,31.503,3.18760118083992
943818030159233024,1775381757000-632578958264631296-943818030159233024,1775381757000,1775393329000,1,100.165,21.279,4.707223083791532
1211786303754993664,1775396413000-632578958264631296-1211786303754993664,1775396413000,1775405700000,1,100.025,30.009,3.333166716651671
847124352678756352,1775399284000-632578958264631296-847124352678756352,1775399284000,1775399505000,1,100.0,0.221,452.4886877828054
1065304732634972160,1775391984000-632578958264631296-1065304732634972160,1775391984000,1775400968000,1,99.865,19.558,5.106094692708866
940988876032311296,1775381076000-632578958264631296-940988876032311296,1775381076000,1775390239000,1,99.739,21.58,4.621825764596849
847126508215468032,1775364981000-632578958264631296-847126508215468032,1775364981000,1775373117000,1,99.658,35.131,2.836753864108622
1060533930890887168,1775348279000-632578958264631296-1060533930890887168,1775348279000,1775356273000,1,99.6,41.123,2.4220022858254504
1067774958987378688,1775391016000-632578958264631296-1067774958987378688,1775391016000,1775401464000,1,99.595,45.036,2.2114530597744024
1176184196838719488,1775357118000-632578958264631296-1176184196838719488,1775357118000,1775366430000,1,99.381,21.153,4.698198837044391
1050441880044568576,1775369210000-632578958264631296-1050441880044568576,1775369210000,1775377829000,1,99.369,49.43,2.010297390248837
800361869549240320,1775359166000-632578958264631296-800361869549240320,1775359166000,1775367736000,1,99.178,27.39,3.620956553486674
1471144582421938176,1775401359000-632578958264631296-1471144582421938176,1775401359000,1775414548000,1,99.081,46.958,2.1099919076621663
1131972366507704320,1775363247000-632578958264631296-1131972366507704320,1775363247000,1775373050000,1,99.018,32.114,3.0833281434888216
1138782810882965504,1775397235000-632578958264631296-1138782810882965504,1775397235000,1775397721000,1,99.0,0.65,152.3076923076923
1132636843020386304,1775354353000-632578958264631296-1132636843020386304,1775354353000,1775363211000,1,98.901,24.126,4.099353394677941
1073663863301341184,1775397979000-632578958264631296-1073663863301341184,1775397979000,1775408286000,1,98.861,44.324,2.2304169298799748
1464283595349688320,1775391463000-632578958264631296-1464283595349688320,1775391463000,1775399331000,1,98.744,17.365,5.686380650734236
1082007973238145024,1775348127000-632578958264631296-1082007973238145024,1775348127000,1775358582000,1,98.729,53.546,1.8438165315803234
947452563299500032,1775362550000-632578958264631296-947452563299500032,1775362550000,1775371713000,1,98.422,24.27,4.055294602389782
1385589109656911872,1775384530000-632578958264631296-1385589109656911872,1775384530000,1775395156000,1,98.039,44.538,2.201243881629171
1385588586753032192,1775395843000-632578958264631296-1385588586753032192,1775395843000,1775396498000,1,98.0,0.361,271.4681440443213
1385589109656911872,1775357794000-632578958264631296-1385589109656911872,1775357794000,1775358431000,1,98.0,0.406,241.37931034482756
1441118393376702464,1775395400000-632578958264631296-1441118393376702464,1775395400000,1775395622000,1,98.0,0.116,844.8275862068965
1067765309810671616,1775377009000-632578958264631296-1067765309810671616,1775377009000,1775385534000,1,97.982,28.461,3.4426759425178317
1152269303286857728,1775382565000-632578958264631296-1152269303286857728,1775382565000,1775391491000,1,97.8,33.745,2.8982071417987854
931856805720489984,1775392091000-632578958264631296-931856805720489984,1775392091000,1775401912000,1,97.555,35.5,2.7480281690140846
870286624469024768,1775356513000-632578958264631296-870286624469024768,1775356513000,1775365792000,1,97.453,32.172,3.0291247047121725
1050037109068398592,1775396776000-632578958264631296-1050037109068398592,1775396776000,1775405865000,1,96.912,27.219,3.5604540945662957
1488160320575766528,1775398273000-632578958264631296-1488160320575766528,1775398273000,1775408154000,1,96.911,40.328,2.4030698274151954
1131631502098956288,1775385834000-632578958264631296-1131631502098956288,1775385834000,1775396265000,1,96.874,32.319,2.9974318512330203
1083727048683290624,1775362457000-632578958264631296-1083727048683290624,1775362457000,1775370684000,1,96.844,25.644,3.776477928560287
947452563299500032,1775384399000-632578958264631296-947452563299500032,1775384399000,1775394632000,1,96.793,26.603,3.6384242378679095
1464286808345935872,1775393415000-632578958264631296-1464286808345935872,1775393415000,1775402236000,1,96.442,37.083,2.600706523204703
1428064485414797312,1775381191000-632578958264631296-1428064485414797312,1775381191000,1775390414000,1,96.376,39.314,2.4514422343185633
1536014505966829568,1775381152000-632578958264631296-1536014505966829568,1775381152000,1775390013000,1,96.32,39.238,2.454763239716601
943857890790211584,1775353939000-632578958264631296-943857890790211584,1775353939000,1775361799000,1,96.249,37.274,2.5822020711487896
1049976646406242304,1775363093000-632578958264631296-1049976646406242304,1775363093000,1775371371000,1,96.215,17.728,5.427290162454874
1050036509840769024,1775376455000-632578958264631296-1050036509840769024,1775376455000,1775376811000,1,96.0,0.459,209.15032679738562
1050036568242257920,1775365685000-632578958264631296-1050036568242257920,1775365685000,1775365955000,1,96.0,0.162,592.5925925925926
939139369715892224,1775378268000-632578958264631296-939139369715892224,1775378268000,1775378527000,1,96.0,0.196,489.7959183673469
1488156479612518400,1775374139000-632578958264631296-1488156479612518400,1775374139000,1775384284000,1,95.787,27.276,3.5117685877694678
1060533930890887168,1775388447000-632578958264631296-1060533930890887168,1775388447000,1775398500000,1,95.236,31.64,3.0099873577749685
1071457116943810560,1775367059000-632578958264631296-1071457116943810560,1775367059000,1775375768000,1,95.23,39.742,2.3962055256403807
1428064485414797312,1775355090000-632578958264631296-1428064485414797312,1775355090000,1775363180000,1,95.105,35.848,2.653007141263111
