vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1405141042860130304,1775269979000-632578958264631296-1405141042860130304,1775269979000,1775282389000,1,110.878,45.823,2.4197018964275583
780452749606125568,1775264751000-632578958264631296-780452749606125568,1775264751000,1775274344000,1,110.285,31.475,3.503891977760127
916722872880201728,1775265084000-632578958264631296-916722872880201728,1775265084000,1775274530000,1,110.057,30.948,3.556191030115032
1061351650800697344,1775309147000-632578958264631296-1061351650800697344,1775309147000,1775320485000,1,109.841,42.47,2.586319755121262
1067765309810671616,1775309260000-632578958264631296-1067765309810671616,1775309260000,1775320804000,1,109.749,44.974,2.4402766042602395
1067776196789403648,1775303200000-632578958264631296-1067776196789403648,1775303200000,1775313931000,1,109.722,36.689,2.9905966365940744
877447567619653632,1775285005000-632578958264631296-877447567619653632,1775285005000,1775293002000,1,109.583,19.59,5.593823379275141
866245373776101376,1775309330000-632578958264631296-866245373776101376,1775309330000,1775320928000,1,109.552,29.131,3.760667330335382
1405177997576634368,1775297754000-632578958264631296-1405177997576634368,1775297754000,1775307085000,1,109.315,25.375,4.3079802955665025
939547788868321280,1775239069000-632578958264631296-939547788868321280,1775239069000,1775254504000,1,109.259,34.502,3.166743956872065
1067764779667423232,1775303015000-632578958264631296-1067764779667423232,1775303015000,1775311435000,1,109.071,41.936,2.6008918351774133
1071826388769570816,1775310061000-632578958264631296-1071826388769570816,1775310061000,1775318976000,1,109.069,33.506,3.2552080224437416
792451146961649664,1775279307000-632578958264631296-792451146961649664,1775279307000,1775289486000,1,108.938,38.217,2.8505115524504805
1467925946630668288,1775264598000-632578958264631296-1467925946630668288,1775264598000,1775278790000,1,108.772,34.938,3.1132863930390977
1536432469593554944,1775305434000-632578958264631296-1536432469593554944,1775305434000,1775316608000,1,108.574,40.973,2.6498913918922216
797459106632826880,1775261038000-632578958264631296-797459106632826880,1775261038000,1775270416000,1,108.395,35.044,3.09311151695012
1428367002015105024,1775257068000-632578958264631296-1428367002015105024,1775257068000,1775266896000,1,108.266,28.195,3.839900691611988
1385304935976927232,1775311682000-632578958264631296-1385304935976927232,1775311682000,1775322367000,1,108.176,40.228,2.6890722879586355
792451146961649664,1775263563000-632578958264631296-792451146961649664,1775263563000,1775273597000,1,108.107,37.063,2.9168442921512017
942436996423352320,1775271715000-632578958264631296-942436996423352320,1775271715000,1775284709000,1,108.098,34.183,3.1623321534095896
1067776159577538560,1775294321000-632578958264631296-1067776159577538560,1775294321000,1775303729000,1,108.034,29.521,3.6595643779004776
1132636348465807360,1775294364000-632578958264631296-1132636348465807360,1775294364000,1775304303000,1,107.969,28.386,3.803600366377792
1073663431535493120,1775258554000-632578958264631296-1073663431535493120,1775258554000,1775266932000,1,107.634,36.214,2.9721654608714863
1428064485414797312,1775298174000-632578958264631296-1428064485414797312,1775298174000,1775307053000,1,107.256,36.498,2.9386815715929644
1083727289243402240,1775303627000-632578958264631296-1083727289243402240,1775303627000,1775315170000,1,107.249,53.093,2.0200214717571052
1132636348465807360,1775264330000-632578958264631296-1132636348465807360,1775264330000,1775275646000,1,106.844,36.176,2.9534498009730203
797459106632826880,1775274037000-632578958264631296-797459106632826880,1775274037000,1775282389000,1,106.749,31.595,3.37866751068207
1385305128772304896,1775308497000-632578958264631296-1385305128772304896,1775308497000,1775317852000,1,106.521,32.96,3.2318264563106798
946027748999036928,1775301431000-632578958264631296-946027748999036928,1775301431000,1775312123000,1,106.185,21.972,4.832741671217914
942436996423352320,1775303876000-632578958264631296-942436996423352320,1775303876000,1775319246000,1,106.046,33.617,3.1545349079334866
818154714091749376,1775287286000-632578958264631296-818154714091749376,1775287286000,1775288337000,1,106.0,0.885,119.77401129943503
916722872880201728,1775303562000-632578958264631296-916722872880201728,1775303562000,1775303828000,1,106.0,0.162,654.320987654321
928334310946111488,1775266374000-632578958264631296-928334310946111488,1775266374000,1775276248000,1,105.982,30.82,3.438741077222583
1094584670655348736,1775293296000-632578958264631296-1094584670655348736,1775293296000,1775305955000,1,105.981,46.368,2.2856495859213246
1505916014645215232,1775259730000-632578958264631296-1505916014645215232,1775259730000,1775270235000,1,105.544,28.561,3.6953888169181752
938442824968306688,1775295655000-632578958264631296-938442824968306688,1775295655000,1775305366000,1,105.487,25.872,4.077264996907854
1023491297677148160,1775274392000-632578958264631296-1023491297677148160,1775274392000,1775284100000,1,105.429,25.639,4.1120558524123405
948575900767617024,1775272936000-632578958264631296-948575900767617024,1775272936000,1775282790000,1,105.286,29.921,3.5187995053641257
944571594812948480,1775284732000-632578958264631296-944571594812948480,1775284732000,1775285078000,1,105.0,0.179,586.5921787709498
1049976646406242304,1775279879000-632578958264631296-1049976646406242304,1775279879000,1775280075000,1,104.0,0.204,509.80392156862746
942721856836730880,1775241289000-632578958264631296-942721856836730880,1775241289000,1775241473000,1,104.0,0.069,1507.246376811594
1476549608761982976,1775244212000-632578958264631296-1476549608761982976,1775244212000,1775254875000,1,103.754,32.265,3.2156826282349296
812260483275948032,1775305407000-632578958264631296-812260483275948032,1775305407000,1775316439000,1,103.565,39.398,2.6286867353672774
1088492376734826496,1775284467000-632578958264631296-1088492376734826496,1775284467000,1775292817000,1,103.301,27.411,3.7685965488307613
1289307004661137408,1775296921000-632578958264631296-1289307004661137408,1775296921000,1775307724000,1,103.256,38.551,2.6784259811678037
1501933902321680384,1775276638000-632578958264631296-1501933902321680384,1775276638000,1775285938000,1,103.204,30.836,3.3468672979634193
1466797477431607296,1775283707000-632578958264631296-1466797477431607296,1775283707000,1775293456000,1,103.112,26.607,3.8753711429323108
1471165126924042240,1775298769000-632578958264631296-1471165126924042240,1775298769000,1775309140000,1,103.087,42.516,2.424663656035375
789852612550721536,1775279231000-632578958264631296-789852612550721536,1775279231000,1775279389000,1,103.0,0.16,643.75
935627425390264320,1775256261000-632578958264631296-935627425390264320,1775256261000,1775266116000,1,102.995,37.201,2.7686083707427223
938815830156640256,1775256121000-632578958264631296-938815830156640256,1775256121000,1775266115000,1,102.976,38.482,2.6759523933267504
1182027923075366912,1775260672000-632578958264631296-1182027923075366912,1775260672000,1775268017000,1,102.872,20.764,4.9543440570217685
1083728870357598208,1775260776000-632578958264631296-1083728870357598208,1775260776000,1775270929000,1,102.733,34.91,2.94279576052707
878252193440858112,1775313164000-632578958264631296-878252193440858112,1775313164000,1775322915000,1,102.558,25.622,4.002732027164156
1134878026966761472,1775306772000-632578958264631296-1134878026966761472,1775306772000,1775315358000,1,102.553,39.905,2.5699285803783987
1120316585941139456,1775296305000-632578958264631296-1120316585941139456,1775296305000,1775306183000,1,102.339,22.498,4.548804338163392
1500491887742550016,1775295623000-632578958264631296-1500491887742550016,1775295623000,1775303977000,1,102.125,26.176,3.901474633251834
1070334753032372224,1775265960000-632578958264631296-1070334753032372224,1775265960000,1775266629000,1,102.0,0.262,389.3129770992366
944574738938724352,1775283294000-632578958264631296-944574738938724352,1775283294000,1775292881000,1,101.967,43.736,2.3314203402231573
1464286463544786944,1775283251000-632578958264631296-1464286463544786944,1775283251000,1775292643000,1,101.902,40.489,2.5167823359430956
1389243940330274816,1775260503000-632578958264631296-1389243940330274816,1775260503000,1775272800000,1,101.87,43.846,2.3233590293299278
1046442314819436544,1775287867000-632578958264631296-1046442314819436544,1775287867000,1775297571000,1,101.832,48.472,2.1008417230566097
1067767656859303936,1775304645000-632578958264631296-1067767656859303936,1775304645000,1775314526000,1,101.472,39.453,2.571971713177705
1131240645348818944,1775274649000-632578958264631296-1131240645348818944,1775274649000,1775283210000,1,101.418,32.247,3.1450367476044283
847124352678756352,1775292695000-632578958264631296-847124352678756352,1775292695000,1775300923000,1,101.353,38.667,2.621175679520004
1131240645348818944,1775292039000-632578958264631296-1131240645348818944,1775292039000,1775302453000,1,101.164,37.638,2.6878155056060367
1045015172411817984,1775267096000-632578958264631296-1045015172411817984,1775267096000,1775275494000,1,101.13,32.281,3.132802577367492
1131240847388442624,1775311340000-632578958264631296-1131240847388442624,1775311340000,1775322346000,1,101.095,22.854,4.423514483241446
927171595435245568,1775267016000-632578958264631296-927171595435245568,1775267016000,1775276219000,1,101.086,19.82,5.100201816347124
1050036904705130496,1775276327000-632578958264631296-1050036904705130496,1775276327000,1775284546000,1,101.016,26.665,3.7883367710481908
1398705978894974976,1775311332000-632578958264631296-1398705978894974976,1775311332000,1775322113000,1,101.003,17.683,5.711870157778658
1332765289414131712,1775268009000-632578958264631296-1332765289414131712,1775268009000,1775277383000,1,100.967,34.792,2.9020177052195906
1042868881099587584,1775267765000-632578958264631296-1042868881099587584,1775267765000,1775277448000,1,100.852,38.142,2.6441193435058463
787737136659955712,1775262460000-632578958264631296-787737136659955712,1775262460000,1775271626000,1,100.791,34.181,2.9487434539656534
866648789010612224,1775263958000-632578958264631296-866648789010612224,1775263958000,1775273754000,1,100.577,32.739,3.0720852805522467
1134878026966761472,1775287448000-632578958264631296-1134878026966761472,1775287448000,1775295651000,1,100.526,37.936,2.6498840151834666
866686265431425024,1775265727000-632578958264631296-866686265431425024,1775265727000,1775273317000,1,100.204,36.666,2.7328860524736815
1111626569580806144,1775284409000-632578958264631296-1111626569580806144,1775284409000,1775294628000,1,99.865,34.978,2.8550803362113326
943458912718290944,1775303473000-632578958264631296-943458912718290944,1775303473000,1775312868000,1,99.68,31.909,3.1238835438277603
873822835015942144,1775301034000-632578958264631296-873822835015942144,1775301034000,1775310391000,1,99.498,24.651,4.0362662772301325
1113484110199783424,1775265370000-632578958264631296-1113484110199783424,1775265370000,1775274424000,1,99.018,39.797,2.4880769907279445
947104748366987264,1775265370000-632578958264631296-947104748366987264,1775265370000,1775276111000,1,98.91,41.27,2.396656166707051
1061350711461150720,1775298725000-632578958264631296-1061350711461150720,1775298725000,1775307197000,1,98.801,32.162,3.071979354517754
1094584670655348736,1775283044000-632578958264631296-1094584670655348736,1775283044000,1775292298000,1,98.753,36.964,2.671599394004978
1536014505966829568,1775298823000-632578958264631296-1536014505966829568,1775298823000,1775306743000,1,98.737,32.853,3.0054180744528654
800361869549240320,1775286092000-632578958264631296-800361869549240320,1775286092000,1775296945000,1,98.725,17.137,5.760926649938728
1479440816106635264,1775290138000-632578958264631296-1479440816106635264,1775290138000,1775299344000,1,98.571,18.057,5.458880212659911
1045646687990710272,1775265263000-632578958264631296-1045646687990710272,1775265263000,1775274549000,1,98.322,47.002,2.09186843113059
1083728245179809792,1775278284000-632578958264631296-1083728245179809792,1775278284000,1775278479000,1,98.0,0.186,526.8817204301075
866648789010612224,1775277616000-632578958264631296-866648789010612224,1775277616000,1775286428000,1,97.88,30.388,3.2210082927471366
1397607242391355392,1775300996000-632578958264631296-1397607242391355392,1775300996000,1775310864000,1,97.795,33.314,2.9355526205199016
1471144582421938176,1775293961000-632578958264631296-1471144582421938176,1775293961000,1775301878000,1,97.671,30.377,3.2152944662079865
1138782810882965504,1775242867000-632578958264631296-1138782810882965504,1775242867000,1775252275000,1,97.491,18.193,5.35870939372286
1488160320575766528,1775290383000-632578958264631296-1488160320575766528,1775290383000,1775299333000,1,97.387,30.757,3.166336118607146
1182027923075366912,1775274263000-632578958264631296-1182027923075366912,1775274263000,1775281912000,1,97.132,19.557,4.96661042082119
1536014517601828864,1775265631000-632578958264631296-1536014517601828864,1775265631000,1775274111000,1,97.123,33.034,2.940092026397046
1475452919183572992,1775291150000-632578958264631296-1475452919183572992,1775291150000,1775300156000,1,97.11,28.5,3.4073684210526314
