vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1397607641592627200,1786244429000-632578958264631296-1397607641592627200,1786244429000,1786254802000,1,117.417,36.731,3.1966731099071626
800026217909583872,1786284724000-632578958264631296-800026217909583872,1786284724000,1786297047000,1,117.316,38.468,3.0497036497868355
1141991039255445504,1786263213000-632578958264631296-1141991039255445504,1786263213000,1786276981000,1,117.308,43.712,2.683656661786237
947582270531698688,1786226305000-632578958264631296-947582270531698688,1786226305000,1786236784000,1,116.896,39.686,2.9455223504510406
1152270574152581120,1786261595000-632578958264631296-1152270574152581120,1786261595000,1786274256000,1,116.865,35.619,3.2809736376652907
1471165285556813824,1786286318000-632578958264631296-1471165285556813824,1786286318000,1786296853000,1,116.768,39.58,2.950176856998484
1385589008028925952,1786235971000-632578958264631296-1385589008028925952,1786235971000,1786248744000,1,116.459,46.873,2.4845646747594565
1136692610564358144,1786245561000-632578958264631296-1136692610564358144,1786245561000,1786256649000,1,116.228,33.673,3.4516675080925365
1482772108667781120,1786252804000-632578958264631296-1482772108667781120,1786252804000,1786264405000,1,116.002,19.59,5.921490556406329
1175796546902425600,1786255764000-632578958264631296-1175796546902425600,1786255764000,1786267212000,1,115.986,37.938,3.0572513047603986
1152270135390633984,1786285239000-902855557075959808-1152270135390633984,1786285239000,1786295854000,1,115.824,23.64,4.899492385786802
1083727048683290624,1786236224000-632578958264631296-1083727048683290624,1786236224000,1786245825000,1,115.499,45.853,2.5188973458661374
1536014660929585152,1786318564000-632578958264631296-1536014660929585152,1786318564000,1786330717000,1,115.247,46.663,2.469772624991964
1428064485414797312,1786273709000-632578958264631296-1428064485414797312,1786273709000,1786286510000,1,114.669,49.471,2.317903418164177
791672232936996864,1786260809000-632578958264631296-791672232936996864,1786260809000,1786271195000,1,114.479,33.689,3.398112143429606
786246735176400896,1786260814000-632578958264631296-786246735176400896,1786260814000,1786271312000,1,114.338,39.55,2.890973451327434
1488156479612518400,1786230897000-632578958264631296-1488156479612518400,1786230897000,1786245087000,1,113.907,39.485,2.884817019121185
1094955908762435584,1786229903000-632578958264631296-1094955908762435584,1786229903000,1786241853000,1,113.774,35.717,3.1854299073270433
1536014529144553472,1786319763000-632578958264631296-1536014529144553472,1786319763000,1786330087000,1,113.77,41.931,2.7132670339367055
1067764843953520640,1786284940000-632578958264631296-1067764843953520640,1786284940000,1786293512000,1,113.06,35.002,3.230101137077881
1536004619845500928,1786250978000-632578958264631296-1536004619845500928,1786250978000,1786259874000,1,113.048,21.961,5.14767087108966
1536014654021566464,1786239288000-632578958264631296-1536014654021566464,1786239288000,1786248661000,1,112.852,24.195,4.664269477164703
1094650284191252480,1786232853000-632578958264631296-1094650284191252480,1786232853000,1786243999000,1,112.839,43.244,2.6093562112663027
1132636843020386304,1786247794000-632578958264631296-1132636843020386304,1786247794000,1786259794000,1,112.8,34.658,3.254659818800854
1187402009754468352,1786246677000-632578958264631296-1187402009754468352,1786246677000,1786255570000,1,112.8,39.74,2.83844992450931
1583173874076352512,1786250745000-632578958264631296-1583173874076352512,1786250745000,1786260708000,1,112.751,37.529,3.0043699539023154
1046443765134262272,1786318829000-632578958264631296-1046443765134262272,1786318829000,1786330188000,1,112.715,49.86,2.2606297633373447
1355523374926790656,1786271870000-632578958264631296-1355523374926790656,1786271870000,1786283708000,1,112.71,43.07,2.61690271650801
1132635162635403264,1786261452000-632578958264631296-1132635162635403264,1786261452000,1786272799000,1,112.639,26.294,4.283829010420628
946027748999036928,1786237300000-632578958264631296-946027748999036928,1786237300000,1786247091000,1,112.414,40.491,2.7762712701588006
970288452387995648,1786263949000-632578958264631296-970288452387995648,1786263949000,1786273651000,1,112.318,22.299,5.036907484640567
933416236518211584,1786287475000-632578958264631296-933416236518211584,1786287475000,1786296943000,1,112.079,33.213,3.374552133200855
1500136074981146624,1786267306000-632578958264631296-1500136074981146624,1786267306000,1786276382000,1,111.981,33.668,3.3260365926101936
1540361830973571072,1786251266000-632578958264631296-1540361830973571072,1786251266000,1786263190000,1,111.96,39.051,2.8670200507029264
1067765133431799808,1786277128000-632578958264631296-1067765133431799808,1786277128000,1786287225000,1,111.94,37.608,2.9764943629015104
1083726887294861312,1786266376000-632578958264631296-1083726887294861312,1786266376000,1786279126000,1,111.84,53.563,2.088008513339432
1536014535985463296,1786266216000-632578958264631296-1536014535985463296,1786266216000,1786275021000,1,111.777,33.427,3.343913602776199
951558904641224704,1786251981000-632578958264631296-951558904641224704,1786251981000,1786262234000,1,111.529,30.088,3.7067601701675086
873101078441230336,1786236687000-632578958264631296-873101078441230336,1786236687000,1786247654000,1,111.389,34.561,3.222968085414195
1105914860262129664,1786240468000-632578958264631296-1105914860262129664,1786240468000,1786250162000,1,111.18,42.706,2.603381257902871
1268614873160351744,1786272849000-632578958264631296-1268614873160351744,1786272849000,1786283851000,1,111.14,35.889,3.0967705982334417
939546232131420160,1786241349000-632578958264631296-939546232131420160,1786241349000,1786250951000,1,111.126,43.756,2.539674558917634
1536014609964597248,1786250316000-632578958264631296-1536014609964597248,1786250316000,1786259556000,1,110.881,36.218,3.0614887624937874
1462138758710165504,1786272213000-632578958264631296-1462138758710165504,1786272213000,1786282111000,1,110.786,31.69,3.495929315241401
1370798572273926144,1786276079000-632578958264631296-1370798572273926144,1786276079000,1786287908000,1,110.678,41.888,2.642236440030558
1468940686052032512,1786261640000-632578958264631296-1468940686052032512,1786261640000,1786272921000,1,110.565,35.162,3.1444457084352426
1071858322266652672,1786262222000-632578958264631296-1071858322266652672,1786262222000,1786272984000,1,110.31,36.24,3.0438741721854305
1397607242391355392,1786270256000-632578958264631296-1397607242391355392,1786270256000,1786281642000,1,110.288,45.789,2.4086134224377034
879404563604439040,1786261630000-632578958264631296-879404563604439040,1786261630000,1786273031000,1,110.045,40.101,2.7441959053390192
1536014660929585152,1786264449000-632578958264631296-1536014660929585152,1786264449000,1786277078000,1,109.903,34.78,3.159948246118459
1132636490090676224,1786248225000-632578958264631296-1132636490090676224,1786248225000,1786259463000,1,109.892,40.879,2.688226228625945
951558414842986496,1786264313000-632578958264631296-951558414842986496,1786264313000,1786275124000,1,109.75,42.961,2.554642582807663
1540361293100220416,1786254999000-632578958264631296-1540361293100220416,1786254999000,1786263853000,1,109.241,39.839,2.7420617987399285
1105914860262129664,1786264808000-632578958264631296-1105914860262129664,1786264808000,1786277271000,1,109.195,42.886,2.5461689129319587
1067763722711203840,1786270879000-632578958264631296-1067763722711203840,1786270879000,1786282396000,1,109.1,41.968,2.5995996950057183
1505944797024616448,1786238379000-632578958264631296-1505944797024616448,1786238379000,1786248661000,1,108.697,41.548,2.6161788774429575
1073994678560358400,1786282880000-632578958264631296-1073994678560358400,1786282880000,1786293784000,1,108.329,49.468,2.1898803266758304
1131240847388442624,1786274543000-632578958264631296-1131240847388442624,1786274543000,1786285859000,1,108.213,32.151,3.3657740039190065
797458881650360320,1786276865000-632578958264631296-797458881650360320,1786276865000,1786286704000,1,108.146,18.981,5.697592329171276
1050037591694376960,1786247538000-632578958264631296-1050037591694376960,1786247538000,1786255779000,1,108.053,46.613,2.3180872288846457
944591832124227584,1786319529000-632578958264631296-944591832124227584,1786319529000,1786328240000,1,107.562,39.863,2.6982916488974737
947581389623001088,1786268360000-632578958264631296-947581389623001088,1786268360000,1786280065000,1,107.333,48.968,2.19190083319719
947925198747729920,1786258617000-632578958264631296-947925198747729920,1786258617000,1786268149000,1,107.315,37.039,2.89735144037366
1046752835124854784,1786232167000-632578958264631296-1046752835124854784,1786232167000,1786244350000,1,107.255,52.005,2.0623978463609265
1476549608761982976,1786266446000-632578958264631296-1476549608761982976,1786266446000,1786277972000,1,107.141,44.785,2.3923411856648436
1073966174624022528,1786317296000-632578958264631296-1073966174624022528,1786317296000,1786331262000,1,107.13,21.141,5.067404569320279
1471165285556813824,1786312856000-632578958264631296-1471165285556813824,1786312856000,1786321592000,1,107.125,37.689,2.8423412666825865
1488160320575766528,1786274790000-632578958264631296-1488160320575766528,1786274790000,1786285794000,1,107.122,41.144,2.6035874003499906
800361869549240320,1786252041000-632578958264631296-800361869549240320,1786252041000,1786261309000,1,107.03,31.208,3.429569341194566
1385305554984894464,1786246229000-632578958264631296-1385305554984894464,1786246229000,1786256202000,1,106.947,38.506,2.777411312522724
1526262198169501696,1786264910000-632578958264631296-1526262198169501696,1786264910000,1786273965000,1,106.921,32.27,3.313325069724202
1462138214197231616,1786272726000-632578958264631296-1462138214197231616,1786272726000,1786282909000,1,106.813,33.212,3.2160965915934
1131571393566081024,1786267540000-632578958264631296-1131571393566081024,1786267540000,1786276522000,1,106.737,22.797,4.682063429398605
1067775012183736320,1786234556000-632578958264631296-1067775012183736320,1786234556000,1786245025000,1,106.715,32.231,3.310942881077224
1080454515951403008,1786236189000-632578958264631296-1080454515951403008,1786236189000,1786245199000,1,106.546,43.29,2.4612150612150616
1050036904705130496,1786295029000-632578958264631296-1050036904705130496,1786295029000,1786308122000,1,106.118,37.08,2.861866235167206
1067774753596506112,1786248437000-632578958264631296-1067774753596506112,1786248437000,1786258885000,1,106.001,37.557,2.8224032803472054
1462138758710165504,1786290891000-632578958264631296-1462138758710165504,1786290891000,1786299882000,1,105.912,29.104,3.639087410665201
1080454515951403008,1786276908000-632578958264631296-1080454515951403008,1786276908000,1786288502000,1,105.702,44.781,2.3604207141421587
1526262198169501696,1786275824000-632578958264631296-1526262198169501696,1786275824000,1786284475000,1,105.665,31.32,3.3737228607918266
1536014681523617792,1786318879000-632578958264631296-1536014681523617792,1786318879000,1786330384000,1,105.399,32.672,3.225973310479922
947093723013971968,1786230675000-632578958264631296-947093723013971968,1786230675000,1786240271000,1,105.392,23.335,4.516477394471823
939547018001383424,1786254118000-632578958264631296-939547018001383424,1786254118000,1786267951000,1,105.327,52.682,1.9992976728294294
1073966174624022528,1786274671000-632578958264631296-1073966174624022528,1786274671000,1786283699000,1,104.665,20.732,5.048475786224195
870575606247456768,1786258469000-632578958264631296-870575606247456768,1786258469000,1786268034000,1,104.394,32.212,3.2408419222649942
1536014517601828864,1786254239000-632578958264631296-1536014517601828864,1786254239000,1786265053000,1,104.331,39.44,2.6453093306288036
780452749606125568,1786286431000-632578958264631296-780452749606125568,1786286431000,1786295366000,1,104.298,31.902,3.2693248072221177
1385304935976927232,1786270426000-632578958264631296-1385304935976927232,1786270426000,1786280407000,1,104.274,32.488,3.2096158581630143
939547788868321280,1786287339000-632578958264631296-939547788868321280,1786287339000,1786296552000,1,104.256,33.121,3.1477310467679116
860147487929794560,1786287997000-632578958264631296-860147487929794560,1786287997000,1786297164000,1,104.255,23.455,4.444894478789171
1396881508228136960,1786263759000-632578958264631296-1396881508228136960,1786263759000,1786277130000,1,103.975,53.154,1.9561086653873647
1357047782162038784,1786259583000-632578958264631296-1357047782162038784,1786259583000,1786270276000,1,103.974,44.628,2.329792955095456
1067764843953520640,1786241388000-632578958264631296-1067764843953520640,1786241388000,1786251774000,1,103.8,52.079,1.9931258280688953
1536014660929585152,1786228814000-632578958264631296-1536014660929585152,1786228814000,1786240387000,1,103.605,55.575,1.864237516869096
1067767710965825536,1786227513000-632578958264631296-1067767710965825536,1786227513000,1786235910000,1,103.559,31.567,3.2806094972597966
1506655599683698688,1786240992000-632578958264631296-1506655599683698688,1786240992000,1786248855000,1,103.536,34.867,2.969455358935383
