tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1071858322266652672-1786275072000,1786275072000,1786284310000,632578958264631296,1071858322266652672,,,1786275072000-632578958264631296-1071858322266652672,,70.261,3.156,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7128,2110,,0,1,"{'fifth_gear_duration': 13.932158999263692, 'first_gear_duration': 2.454582780785021, 'sixth_gear_duration': 58.52133804483002, 'third_gear_duration': 6.838292084031279, 'fourth_gear_duration': 10.81880903693259, 'second_gear_duration': 7.4348190541574}",,,"{'up': 21.55512527478927, 'down': 14.258469332789826, 'plane': 64.18640539242091}",0.33977365,45.0,2.55,22.265,,27.380342,58.52134,72.4535,1933341.0,3966821.0,37333.0,430,1,4937.251,6112.661,8436.668,3.0,3.0,0.0
[],1385305554984894464-1786275047000,1786275047000,1786275348000,632578958264631296,1385305554984894464,,,1786275047000-632578958264631296-1385305554984894464,,0.068,0.254,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,,0,0,,,,,,,0.061041944,0.268,,0.81328905,,,,,,0,0,,,,,,
[],1268615233111326720-1786275041000,1786275041000,1786278766000,632578958264631296,1268615233111326720,,,1786275041000-632578958264631296-1268615233111326720,,30.862,2.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3725,0,,0,1,"{'fifth_gear_duration': 13.196328988689269, 'first_gear_duration': 4.501059174111586, 'sixth_gear_duration': 57.1924309902758, 'third_gear_duration': 8.333694809304095, 'fourth_gear_duration': 6.216980655588666, 'second_gear_duration': 10.559505382030585}",,,"{'up': 33.482855880653815, 'down': 0, 'plane': 66.51714411934618}",0.3185106,52.28,0.95,14.12,,29.826363,57.192432,70.38876,375245.0,1725506.0,0.0,469,1,1925.0,2369.166,3365.83,0.0,1.0,0.0
[],1389244082743672832-1786275039000,1786275039000,1786275212000,632578958264631296,1389244082743672832,,,1786275039000-632578958264631296-1389244082743672832,,0.134,0.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,0,0,,,,,,,0.03731472,0.148,,2.7884393,,,,,,0,0,,,,,,
[],943857890790211584-1786275033000,1786275033000,1786275158000,632578958264631296,943857890790211584,,,1786275033000-632578958264631296-943857890790211584,,0.036,0.697,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,,1068,0,,,,,,,0.02486111,0.052,,1.0368,,,,,,0,0,,,,,,
[],870275474985582592-1786275029000,1786275029000,1786275291000,632578958264631296,870275474985582592,,,1786275029000-632578958264631296-870275474985582592,,0.032,0.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.055555556,0.279,,0.43969464,,,,,,0,0,,,,,,
[],1083727333329731584-1786275018000,1786275018000,1786278386000,632578958264631296,1083727333329731584,,,1786275018000-632578958264631296-1083727333329731584,,30.664,4.903,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,0,,0,0,"{'fifth_gear_duration': 1.196785775346213, 'first_gear_duration': 0, 'sixth_gear_duration': 3.0518037271328433, 'third_gear_duration': 4.1118139852966324, 'eighth_gear_duration': 84.37339716190802, 'fourth_gear_duration': 0.5300051290818943, 'second_gear_duration': 0.26500256454094717, 'seventh_gear_duration': 6.471191656693452}",,,"{'up': 33.59393589177062, 'down': 16.49954111288623, 'plane': 49.90652299534315}",0.42403236,22.88,0.9,6.254,,32.77625,84.3734,90.84459,341250.0,1516250.0,0.0,0,0,2467.5,2656.75,2924.5,0.0,2.0,0.0
[],929731076446748672-1786274991000,1786274991000,1786277806000,632578958264631296,929731076446748672,,,1786274991000-632578958264631296-929731076446748672,,0.01,0.014,,0.58,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.834,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2815,0,,0,2,,,,,,,0.75,0.738,,0.012788632,,,,,,0,0,,,,,,
[],1101122257968693248-1786274984000,1786274984000,1786282380000,632578958264631296,1101122257968693248,,,1786274984000-632578958264631296-1101122257968693248,,49.988,2.644,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7216,180,,0,1,"{'fifth_gear_duration': 18.283714892437537, 'first_gear_duration': 3.0950284326040958, 'sixth_gear_duration': 45.59409993214122, 'third_gear_duration': 9.110162586803904, 'fourth_gear_duration': 17.80896155411133, 'second_gear_duration': 6.108032601901917}",,,"{'up': 19.426080790807283, 'down': 19.048612124877476, 'plane': 61.52530708431524}",0.76041466,38.44,2.05,18.909,,24.331638,45.5941,63.877815,2385916.0,1762573.0,255753.0,220,1,2825.998,3959.253,6198.166,10.0,3.0,0.0
[],1536402078727929856-1786274966000,1786274966000,1786275267000,632578958264631296,1536402078727929856,,,1786274966000-632578958264631296-1536402078727929856,,0.344,1.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,,878,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0695825,0.334,,4.114286,,,,,,1345,1,,,,,,
[],946030376206204928-1786274928000,1786274928000,1786280662000,632578958264631296,946030376206204928,,,1786274928000-632578958264631296-946030376206204928,,29.069,3.781,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,414.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5734,0,,0,7,"{'fifth_gear_duration': 3.548918273036328, 'first_gear_duration': 2.02520943736191, 'sixth_gear_duration': 6.3060497743069055, 'third_gear_duration': 3.548918273036328, 'eighth_gear_duration': 16.63479823286931, 'fourth_gear_duration': 56.23040636499187, 'second_gear_duration': 1.9080381632794705, 'seventh_gear_duration': 9.797661481117874}",,,"{'up': 0, 'down': 65.68872609445991, 'plane': 34.311273905540105}",,20.55,1.55,7.688,,18.250505,16.634798,26.432459,1272739.0,2106668.0,242502.0,300,1,793.328,1260.587,4769.087,1.0,1.0,0.0
[],961239466377216000-1786274923000,1786274923000,1786275212000,632578958264631296,961239466377216000,,,1786274923000-632578958264631296-961239466377216000,,0.026,0.177,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,,32,0,,,,,,,0.07157333,0.147,,0.32387543,,,,,,0,0,,,,,,
[],951557397191589888-1786274913000,1786274913000,1786275288000,632578958264631296,951557397191589888,,,1786274913000-632578958264631296-951557397191589888,,3.83,2.832,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,50.39,0.09853444,1.353,,36.768,,,,,,0,0,,,,,,
[],1050781444223270912-1786274904000,1786274904000,1786275370000,632578958264631296,1050781444223270912,,,1786274904000-632578958264631296-1050781444223270912,,0.121,0.26,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,,382,0,,,,,,,0.1,0.466,,0.93476397,,,,,,0,0,,,,,,
[],800734942576246784-1786274891000,1786274891000,1786275115000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1786274891000-632578958264631296-800734942576246784,,0.046,0.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,2764.0,2764,0,,,,,,,0.04536139,0.17,,0.7392857,,,,,,0,0,,,,,,
[],1067763903368265728-1786274828000,1786274828000,1786275045000,632578958264631296,1067763903368265728,,,1786274828000-632578958264631296-1067763903368265728,,0.015,0.126,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,,993,0,,,,,,,0.023680555,0.119,,0.24884793,,,,,,0,0,,,,,,
[],1079778539525373952-1786274807000,1786274807000,1786286561000,632578958264631296,1079778539525373952,,,1786274807000-632578958264631296-1079778539525373952,,117.963,3.435,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7393,4361,,0,2,"{'fifth_gear_duration': 13.882347068482016, 'first_gear_duration': 1.6889891333792288, 'sixth_gear_duration': 73.28492360168178, 'third_gear_duration': 2.375463511655033, 'fourth_gear_duration': 7.237307739836522, 'second_gear_duration': 1.5309689449654182}",,,"{'up': 17.466899202733476, 'down': 21.70059794988611, 'plane': 60.83250284738042}",0.5099331,44.3,3.2,34.341,,36.129555,73.28493,87.167274,731837.0,5457994.0,163163.0,2514,2,7810.34,9289.851,10657.499,6.0,3.0,0.0
[],1396881703661731840-1786274801000,1786274801000,1786280428000,632578958264631296,1396881703661731840,,,1786274801000-632578958264631296-1396881703661731840,,56.567,2.867,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5627,0,,0,1,"{'fifth_gear_duration': 6.751341510867526, 'first_gear_duration': 0.5955321686027624, 'sixth_gear_duration': 3.969834277857605, 'third_gear_duration': 1.826420307819931, 'eighth_gear_duration': 75.76981120096231, 'fourth_gear_duration': 0.6938275768138411, 'second_gear_duration': 0.7001765743660554, 'seventh_gear_duration': 9.693056382709969}",,,"{'up': 18.278326088173287, 'down': 8.80240302990728, 'plane': 72.91927088191943}",0.46745396,42.37,1.55,19.733,,36.190014,75.76981,85.46287,177579.0,2868508.0,55334.0,2515,1,3986.002,4495.922,5260.673,2.0,0.0,0.0
[],938500415001985024-1786274796000,1786274796000,1786275060000,632578958264631296,938500415001985024,,,1786274796000-632578958264631296-938500415001985024,,2.195,3.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,,6,1,,,,,,,,0.668,,29.931818,,,,,,841,1,,,,,,
[],1488160320575766528-1786274790000,1786274790000,1786285794000,632578958264631296,1488160320575766528,,,1786274790000-632578958264631296-1488160320575766528,,107.122,2.604,,0.53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7410,3594,,0,4,"{'fifth_gear_duration': 4.565657516425659, 'first_gear_duration': 0.8644384965551128, 'sixth_gear_duration': 6.6727013900013, 'third_gear_duration': 1.0164543719217405, 'eighth_gear_duration': 67.1803413670138, 'fourth_gear_duration': 2.1534376982100056, 'second_gear_duration': 2.0573901757352306, 'seventh_gear_duration': 15.489578984137154}",,,"{'up': 4.8096309499459435, 'down': 14.264286201287646, 'plane': 80.92608284876641}",0.607077,43.66,3.0,41.144,,35.045364,67.18034,82.66992,581994.0,5449010.0,68087.0,2589,3,6223.697,7658.677,9264.164,3.0,3.0,0.0
[],1083726988146900992-1786274788000,1786274788000,1786278498000,632578958264631296,1083726988146900992,,,1786274788000-632578958264631296-1083726988146900992,,45.496,3.368,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3710,0,,0,1,,,,"{'up': 0, 'down': 22.07458305840596, 'plane': 77.92541694159405}",,39.37,1.0,13.507,,44.14706,,,41110.0,2333253.0,38833.0,2411,1,,,,,,
[],1080910261382021120-1786274786000,1786274786000,1786276683000,632578958264631296,1080910261382021120,,,1786274786000-632578958264631296-1080910261382021120,,15.469,2.849,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,,184,0,"{'fifth_gear_duration': 12.941329221570733, 'first_gear_duration': 3.380576831027357, 'sixth_gear_duration': 56.741871700346046, 'third_gear_duration': 11.971352883153896, 'fourth_gear_duration': 13.527539615226356, 'second_gear_duration': 1.4373297486756167}",,,"{'up': 33.05852694692376, 'down': 32.94951284322409, 'plane': 33.99196020985215}",0.8182237,44.74,,5.429,,29.356035,56.74187,69.683205,224166.0,824587.0,75745.0,0,0,878.409,1078.751,1548.079,2.0,0.0,0.0
[],877447467317067776-1786274784000,1786274784000,1786282582000,632578958264631296,877447467317067776,,,1786274784000-632578958264631296-877447467317067776,,77.285,3.515,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,382,,0,0,"{'fifth_gear_duration': 7.949572895531038, 'first_gear_duration': 0.570491676895951, 'sixth_gear_duration': 70.46981159286408, 'third_gear_duration': 7.850055859535699, 'fourth_gear_duration': 9.864774066288422, 'second_gear_duration': 3.295293908884823}",,"{'MODE_HEAVY': 78.01983067892914, 'MODE_LIGHT': 21.980169321070864, 'MODE_TURBO': 0}","{'up': 6.698616857138956, 'down': 6.745040210816644, 'plane': 86.5563429320444}",0.2953421,48.44,2.2,21.987,1.5822045,35.67915,70.46981,78.41939,3638673.0,1240578.0,134419.0,0,0,5301.68,5899.753,7523.335,5.0,0.0,0.0
[],1113484110199783424-1786274779000,1786274779000,1786275087000,632578958264631296,1113484110199783424,,,1786274779000-632578958264631296-1113484110199783424,,0.06,0.4,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,,0,0,,,,,,,0.07787028,0.15,,0.7012987,,,,,,0,0,,,,,,
[],961239466377216000-1786274774000,1786274774000,1786274891000,632578958264631296,961239466377216000,,,1786274774000-632578958264631296-961239466377216000,,0.028,0.682,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,,0,0,,,,,,,0.022638889,0.041,,0.86153847,,,,,,0,0,,,,,,
[],1088486141482500096-1786274773000,1786274773000,1786288923000,632578958264631296,1088486141482500096,,,1786274773000-632578958264631296-1088486141482500096,,154.181,3.317,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,6723,,0,0,"{'fifth_gear_duration': 8.678277723636999, 'first_gear_duration': 1.1407735903225726, 'sixth_gear_duration': 82.14655679756774, 'third_gear_duration': 1.9856099203953945, 'fourth_gear_duration': 4.449552712017945, 'second_gear_duration': 1.599229256059348}",,,"{'up': 17.8538601251535, 'down': 7.234931209694619, 'plane': 74.91120866515188}",0.42205966,47.14,3.9,46.486,,39.22626,82.14655,90.82484,671033.0,6986603.0,34586.0,0,0,9691.185,10714.999,11797.433,2.0,1.0,0.0
[],935951856658546688-1786274759000,1786274759000,1786275014000,632578958264631296,935951856658546688,,,1786274759000-632578958264631296-935951856658546688,,0.008,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,,0,0,,,,,,,0.050555557,0.246,,0.112941176,,,,,,0,0,,,,,,
[],1083727593376579584-1786274757000,1786274757000,1786274899000,632578958264631296,1083727593376579584,,,1786274757000-632578958264631296-1083727593376579584,,0.037,0.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,,0,0,,,,,,,0.021063888,0.137,,0.93802816,,,,,,0,0,,,,,,
[],943858330336493568-1786274755000,1786274755000,1786274894000,632578958264631296,943858330336493568,,,1786274755000-632578958264631296-943858330336493568,,0.13,1.17,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,,877,0,,,,,,,0.03347222,0.111,,3.3669064,,,,,,0,0,,,,,,
[],1536014688339361792-1786274741000,1786274741000,1786279577000,632578958264631296,1536014688339361792,,,1786274741000-632578958264631296-1536014688339361792,,60.413,2.894,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836,0,,0,0,,,,"{'up': 16.758881017632767, 'down': 50.46624265301549, 'plane': 32.77487632935174}",0.31042355,46.95,1.3,20.876,,44.972458,,,1688674.0,1404904.0,21330.0,0,0,,,,,,
[],1289307004661137408-1786274734000,1786274734000,1786277951000,632578958264631296,1289307004661137408,,,1786274734000-632578958264631296-1289307004661137408,,36.093,4.614,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3217,0,,1818,1,"{'fifth_gear_duration': 5.934720265230005, 'first_gear_duration': 0.27627020306672195, 'sixth_gear_duration': 92.14796518856195, 'third_gear_duration': 0.544251968503937, 'fourth_gear_duration': 0.5525404061334439, 'second_gear_duration': 0.544251968503937}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 14.472067856098281, 'down': 0, 'plane': 85.52793214390172}",0.32114443,28.98,0.6515742,7.823,,40.390053,92.147964,98.08269,83164.0,1941939.0,0.0,698,1,2779.413,2958.419,3016.25,0.0,1.0,0.0
[],1083727448777949184-1786274732000,1786274732000,1786280169000,632578958264631296,1083727448777949184,,,1786274732000-632578958264631296-1083727448777949184,,56.554,2.831,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,90.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5437,0,,0,3,"{'fifth_gear_duration': 3.8895287474551474, 'first_gear_duration': 0.6496033622440642, 'sixth_gear_duration': 8.820147729703743, 'third_gear_duration': 0.664424486470741, 'eighth_gear_duration': 68.11766985876712, 'fourth_gear_duration': 0.8173524380453325, 'second_gear_duration': 0.646307586284204, 'seventh_gear_duration': 16.394965791029648}",,,"{'up': 27.46321890325458, 'down': 27.021102689849897, 'plane': 45.515678406895525}",0.36308575,42.47,,19.98,,37.44609,68.11767,84.512634,269416.0,2786169.0,8083.0,555,1,3451.585,4282.333,5067.092,3.0,0.0,0.0
[],944571594812948480-1786274705000,1786274705000,1786274833000,632578958264631296,944571594812948480,,,1786274705000-632578958264631296-944571594812948480,,0.022,0.627,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,0,0,,,,,,,,0.035,,0.61875,,,,,,0,0,,,,,,
[],866245373776101376-1786274699000,1786274699000,1786275858000,632578958264631296,866245373776101376,900758004146634763,verified_drivers,1786274699000-632578958264631296-866245373776101376,,11.379,2.632,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1159,0,3690.0,3690,1,"{'fifth_gear_duration': 19.345808510922545, 'first_gear_duration': 0, 'sixth_gear_duration': 62.670245684060596, 'third_gear_duration': 4.453389704227509, 'fourth_gear_duration': 12.639878159943848, 'second_gear_duration': 0.8906779408455018}",,"{'MODE_HEAVY': 71.58655477899386, 'MODE_LIGHT': 28.413445221006135, 'MODE_TURBO': 0}","{'up': 49.61334961334961, 'down': 0, 'plane': 50.38665038665039}",0.49458328,49.02,0.3,4.323,,35.34461,62.670246,82.01605,180412.0,439000.0,43335.0,522,1,609.831,798.081,973.079,1.0,0.0,0.0
[],1299087047838924800-1786274685000,1786274685000,1786276227000,632578958264631296,1299087047838924800,,,1786274685000-632578958264631296-1299087047838924800,,5.377,1.454,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1542,0,,0,1,"{'fifth_gear_duration': 12.156117190049876, 'first_gear_duration': 8.10168291228061, 'sixth_gear_duration': 5.735788226107086, 'third_gear_duration': 24.002732275918312, 'fourth_gear_duration': 32.15471469100436, 'second_gear_duration': 17.848964704639762}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.83,0.35,3.699,,12.553308,5.7357883,17.891905,390410.0,486241.0,7833.0,368,1,66.253,206.666,1155.081,2.0,2.0,0.0
[],635414442816888832-1786274675000,1786274675000,1786275545000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1786274675000-632578958264631296-635414442816888832,,9.613,4.727,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,24.0,24,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.23827778,2.034,,39.77793,,,72082.0,323242.0,10800.0,0,0,,,,,,
[],1073966174624022528-1786274671000,1786274671000,1786283699000,632578958264631296,1073966174624022528,,,1786274671000-632578958264631296-1073966174624022528,,104.665,5.048,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7529,1499,,0,1,"{'fifth_gear_duration': 1.4471020393473009, 'first_gear_duration': 0, 'sixth_gear_duration': 2.98797221484904, 'third_gear_duration': 0.15183757203849252, 'eighth_gear_duration': 84.21551712502868, 'fourth_gear_duration': 0.26712165451216274, 'second_gear_duration': 0.13590025058823, 'seventh_gear_duration': 10.794549143636093}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 19.081112852664578, 'down': 23.898902821316607, 'plane': 57.019984326018815}",0.7189601,,,20.732,,41.736153,84.215515,95.01006,196244.0,5012832.0,0.0,2083,1,7487.669,8447.421,8891.08,0.0,1.0,0.0
