vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262209691614707712,1784873800000-1205841794575630336-1262209691614707712,1784873800000,1784883287000,1,66.163,12.301,5.378668400943012
1262198895564292096,1784860835000-1205841794575630336-1262198895564292096,1784860835000,1784874807000,1,66.157,16.718,3.957231726283048
1207325564604514304,1784883247000-1205841794575630336-1207325564604514304,1784883247000,1784890705000,1,66.112,12.445,5.312334270791482
1207342007593205760,1784884541000-1205841794575630336-1207342007593205760,1784884541000,1784891522000,1,66.066,8.316,7.944444444444444
1207299255773954048,1784854125000-1205841794575630336-1207299255773954048,1784854125000,1784861566000,1,66.064,10.525,6.276864608076009
1262125582469038080,1784852468000-1205841794575630336-1262125582469038080,1784852468000,1784861393000,3,65.5,13.276,4.9337149743898765
1207353807600615424,1784854556000-1205841794575630336-1207353807600615424,1784854556000,1784862067000,1,65.335,17.348,3.766140189070786
1262205742778155008,1784887825000-1205841794575630336-1262205742778155008,1784887825000,1784898286000,1,65.31,11.943,5.468475257472997
1262017389168427008,1784876819000-1205841794575630336-1262017389168427008,1784876819000,1784886455000,1,65.251,10.847,6.015580344795797
1262014185307373568,1784852853000-1205841794575630336-1262014185307373568,1784852853000,1784861341000,1,65.148,10.151,6.4178898630676775
1207354723531751424,1784889707000-1205841794575630336-1207354723531751424,1784889707000,1784895735000,1,65.13,16.721,3.8951019675856706
1262125582469038080,1784893521000-1205841794575630336-1262125582469038080,1784893521000,1784903365000,1,65.005,13.707,4.742467352447654
1207295326881316864,1784868888000-1205841794575630336-1207295326881316864,1784868888000,1784879292000,1,65.0,11.857,5.481993758960952
1207295326881316864,1784883639000-1205841794575630336-1207295326881316864,1784883639000,1784894875000,1,65.0,12.788,5.082890209571473
1262214672812081152,1784866125000-1205841794575630336-1262214672812081152,1784866125000,1784878418000,1,64.988,13.965,4.6536340852130325
1262076027933294592,1784855202000-1205841794575630336-1262076027933294592,1784855202000,1784862542000,1,64.913,9.368,6.929227156276686
1262148027938766848,1784886860000-1205841794575630336-1262148027938766848,1784886860000,1784896698000,1,64.553,11.62,5.555335628227195
1207345417218424832,1784873792000-1205841794575630336-1207345417218424832,1784873792000,1784882262000,1,64.523,14.03,4.5989308624376335
1262076027933294592,1784897970000-1205841794575630336-1262076027933294592,1784897970000,1784904806000,1,64.489,10.448,6.172377488514549
1508194562475032576,1784860827000-1205841794575630336-1508194562475032576,1784860827000,1784864202000,1,64.475,7.058,9.135024086143384
1262052610576220160,1784866631000-1205841794575630336-1262052610576220160,1784866631000,1784875937000,1,64.428,9.85,6.5409137055837565
1262074249263185920,1784887890000-1205841794575630336-1262074249263185920,1784887890000,1784896747000,1,64.363,10.868,5.922248803827751
1207349437312008192,1784883661000-1205841794575630336-1207349437312008192,1784883661000,1784893943000,1,64.205,10.402,6.1723706979427035
1262052748187140096,1784864994000-1205841794575630336-1262052748187140096,1784864994000,1784874257000,1,64.025,12.037,5.319016366204204
1207324653706543104,1784865077000-1205841794575630336-1207324653706543104,1784865077000,1784873231000,1,63.879,9.962,6.412266613129893
1207350978844557312,1784887026000-1205841794575630336-1207350978844557312,1784887026000,1784894463000,1,63.863,18.077,3.532831775183935
1207301696301039616,1784871147000-1205841794575630336-1207301696301039616,1784871147000,1784879318000,1,63.847,14.114,4.523664446648717
1262014975119982592,1784853875000-1205841794575630336-1262014975119982592,1784853875000,1784861461000,1,63.747,9.342,6.823699421965317
1262056427522883584,1784867547000-1205841794575630336-1262056427522883584,1784867547000,1784875767000,1,63.715,12.213,5.216981904527962
1207351940850122752,1784860105000-1205841794575630336-1207351940850122752,1784860105000,1784868239000,1,63.7,21.995,2.896112752898386
1262212560963239936,1784868012000-1205841794575630336-1262212560963239936,1784868012000,1784879117000,1,63.65,12.953,4.913919555315371
1207345417218424832,1784858312000-1205841794575630336-1207345417218424832,1784858312000,1784866998000,1,63.518,12.523,5.072107322526551
1207347484028829696,1784887842000-1205841794575630336-1207347484028829696,1784887842000,1784898209000,1,63.412,14.598,4.3438827236607755
1262022261993373696,1784855840000-1205841794575630336-1262022261993373696,1784855840000,1784864288000,1,63.186,8.653,7.302207326938634
1262199145813245952,1784852923000-1205841794575630336-1262199145813245952,1784852923000,1784866752000,1,63.088,13.518,4.666962568427282
1262220021451456512,1784856801000-1205841794575630336-1262220021451456512,1784856801000,1784865267000,1,63.079,11.007,5.730807667847733
1271503524613586944,1784880497000-1205841794575630336-1271503524613586944,1784880497000,1784887371000,1,63.0,15.82,3.982300884955752
1262054822580846592,1784889222000-1205841794575630336-1262054822580846592,1784889222000,1784895647000,1,62.988,8.98,7.014253897550111
1207345417218424832,1784889870000-1205841794575630336-1207345417218424832,1784889870000,1784898148000,1,62.828,10.667,5.889940939345646
1207325564604514304,1784855018000-1205841794575630336-1207325564604514304,1784855018000,1784861688000,1,62.73,10.975,5.715717539863325
1262207620073127936,1784852452000-1205841794575630336-1262207620073127936,1784852452000,1784862381000,1,62.654,13.987,4.479445199113463
1262202201133023232,1784889460000-1205841794575630336-1262202201133023232,1784889460000,1784898351000,1,62.505,9.85,6.345685279187817
1207340028343091200,1784934156000-1205841794575630336-1207340028343091200,1784934156000,1784941259000,1,62.493,9.151,6.829089716970823
1207340028343091200,1784854107000-1205841794575630336-1207340028343091200,1784854107000,1784860134000,1,62.403,8.226,7.586068563092632
1207349989223694336,1784868297000-1205841794575630336-1207349989223694336,1784868297000,1784878698000,1,62.183,13.464,4.618464052287582
1262014185307373568,1784862484000-1205841794575630336-1262014185307373568,1784862484000,1784870227000,1,62.147,10.032,6.1948763955342905
1262020680996618240,1784879491000-1205841794575630336-1262020680996618240,1784879491000,1784889365000,1,62.141,11.887,5.227643644317321
1262014185307373568,1784892530000-1205841794575630336-1262014185307373568,1784892530000,1784900204000,1,62.12,9.627,6.452685156331151
1207338261337341952,1784859113000-1205841794575630336-1207338261337341952,1784859113000,1784866283000,1,62.119,10.819,5.741658193918107
1262014975119982592,1784862466000-1205841794575630336-1262014975119982592,1784862466000,1784870725000,1,61.923,9.145,6.771241115363587
1262220021451456512,1784879799000-1205841794575630336-1262220021451456512,1784879799000,1784887529000,1,61.862,12.871,4.806308756118406
1207347610021527552,1784885179000-1205841794575630336-1207347610021527552,1784885179000,1784893686000,1,61.856,8.307,7.446250150475502
1262069578477862912,1784868057000-1205841794575630336-1262069578477862912,1784868057000,1784875502000,1,61.718,10.303,5.990294089100262
1262391263752093696,1784865171000-1205841794575630336-1262391263752093696,1784865171000,1784874745000,1,61.696,10.872,5.674760853568801
1262391263752093696,1784876467000-1205841794575630336-1262391263752093696,1784876467000,1784885413000,1,61.694,11.297,5.461095866159157
1262052313451724800,1784866249000-1205841794575630336-1262052313451724800,1784866249000,1784874254000,1,61.668,8.505,7.25079365079365
1207298855612186624,1784870084000-1205841794575630336-1207298855612186624,1784870084000,1784878884000,1,61.57,13.798,4.46224090447891
1207346559138660352,1784862574000-1205841794575630336-1207346559138660352,1784862574000,1784871776000,1,61.425,11.026,5.570923272265554
1262399467382898688,1784857081000-1205841794575630336-1262399467382898688,1784857081000,1784864741000,1,61.224,11.866,5.159615708747682
1207298855612186624,1784854840000-1205841794575630336-1207298855612186624,1784854840000,1784863857000,1,61.217,13.584,4.506551825677267
1207340207548923904,1784874199000-1205841794575630336-1207340207548923904,1784874199000,1784884628000,1,61.217,15.967,3.8339700632554643
1262447988672823296,1784887418000-1205841794575630336-1262447988672823296,1784887418000,1784898069000,1,61.169,8.65,7.071560693641618
1262226918422347776,1784878273000-1205841794575630336-1262226918422347776,1784878273000,1784886893000,1,61.155,7.945,7.6972938955317804
1207300169024929792,1784877965000-1205841794575630336-1207300169024929792,1784877965000,1784886198000,2,61.0,9.918,6.150433555152249
1207339430436667392,1784888759000-1205841794575630336-1207339430436667392,1784888759000,1784896917000,1,60.957,10.331,5.900396863807957
1262146233779093504,1784883426000-1205841794575630336-1262146233779093504,1784883426000,1784895962000,1,60.931,13.801,4.414969929715237
1207346171060682752,1784857092000-1205841794575630336-1207346171060682752,1784857092000,1784866079000,1,60.918,12.027,5.0651035170865555
1262220021451456512,1784890103000-1205841794575630336-1262220021451456512,1784890103000,1784899406000,1,60.879,15.017,4.054005460478125
1262220901445795840,1784885773000-1205841794575630336-1262220901445795840,1784885773000,1784895523000,1,60.722,10.811,5.616686707982611
1262226918422347776,1784886925000-1205841794575630336-1262226918422347776,1784886925000,1784894968000,1,60.614,7.816,7.755117707267144
1207340613821792256,1784883217000-1205841794575630336-1207340613821792256,1784883217000,1784891441000,1,60.573,13.146,4.6077133728890916
1262076165649072128,1784869723000-1205841794575630336-1262076165649072128,1784869723000,1784879988000,1,60.545,8.51,7.114571092831963
1262076165649072128,1784887675000-1205841794575630336-1262076165649072128,1784887675000,1784898144000,1,60.538,8.334,7.263978881689464
1262206509064912896,1784887142000-1205841794575630336-1262206509064912896,1784887142000,1784895877000,1,60.492,11.511,5.255147250456085
1262206509064912896,1784863787000-1205841794575630336-1262206509064912896,1784863787000,1784871754000,1,60.433,11.779,5.1305713558027
1207339430436667392,1784863738000-1205841794575630336-1207339430436667392,1784863738000,1784873066000,1,60.252,10.025,6.010174563591023
1262217242314014720,1784869683000-1205841794575630336-1262217242314014720,1784869683000,1784882612000,1,60.251,12.507,4.817382265931078
1207298855612186624,1784885600000-1205841794575630336-1207298855612186624,1784885600000,1784895200000,1,60.223,14.861,4.052419083507166
1207346171060682752,1784888450000-1205841794575630336-1207346171060682752,1784888450000,1784897065000,1,60.191,11.321,5.316756470276478
1262446247961165824,1784862612000-1205841794575630336-1262446247961165824,1784862612000,1784871500000,1,60.074,9.552,6.289154103852597
1262146098550538240,1784871817000-1205841794575630336-1262146098550538240,1784871817000,1784881868000,2,60.0,11.745,5.108556832694764
1207339430436667392,1784854052000-1205841794575630336-1207339430436667392,1784854052000,1784862264000,1,60.0,10.982,5.463485703879075
1262205213163388928,1784886596000-1205841794575630336-1262205213163388928,1784886596000,1784898073000,1,59.94,10.579,5.665941960487758
1262224388988600320,1784879453000-1205841794575630336-1262224388988600320,1784879453000,1784886276000,1,59.878,14.648,4.087793555434189
1262056691415908352,1784876417000-1205841794575630336-1262056691415908352,1784876417000,1784882657000,1,59.867,8.559,6.994625540366866
1262195902613815296,1784864414000-1205841794575630336-1262195902613815296,1784864414000,1784874637000,1,59.812,10.5,5.696380952380952
1262095171030351872,1784879560000-1205841794575630336-1262095171030351872,1784879560000,1784887383000,1,59.792,9.599,6.228982185644338
1262224388988600320,1784861559000-1205841794575630336-1262224388988600320,1784861559000,1784869225000,1,59.787,14.615,4.090797126240164
1262220021451456512,1784868432000-1205841794575630336-1262220021451456512,1784868432000,1784877018000,1,59.725,13.749,4.343952287439087
1262017082736771072,1784890626000-1205841794575630336-1262017082736771072,1784890626000,1784898294000,1,59.684,9.318,6.405237175359519
1207346171060682752,1784871951000-1205841794575630336-1207346171060682752,1784871951000,1784881556000,1,59.68,16.05,3.718380062305296
1207323947960369152,1784874658000-1205841794575630336-1207323947960369152,1784874658000,1784882497000,1,59.654,12.983,4.594777786335978
1262017082736771072,1784860604000-1205841794575630336-1262017082736771072,1784860604000,1784868803000,1,59.64,10.903,5.47005411354673
1262017082736771072,1784876460000-1205841794575630336-1262017082736771072,1784876460000,1784883869000,1,59.617,8.702,6.850953803723281
1263540609197539328,1784858215000-1205841794575630336-1263540609197539328,1784858215000,1784864547000,1,59.607,8.481,7.028298549699328
1263540089556828160,1784882240000-1205841794575630336-1263540089556828160,1784882240000,1784889961000,1,59.605,6.496,9.175646551724137
1207340613821792256,1784876141000-1205841794575630336-1207340613821792256,1784876141000,1784882798000,1,59.582,9.857,6.044638328091712
1207337252074553344,1784885865000-1205841794575630336-1207337252074553344,1784885865000,1784892651000,1,59.529,8.773,6.7854781716630574
1262094858655367168,1784868026000-1205841794575630336-1262094858655367168,1784868026000,1784876118000,1,59.486,11.617,5.120599121976413
1207324653706543104,1784852514000-1205841794575630336-1207324653706543104,1784852514000,1784861081000,1,59.435,9.475,6.272823218997362
1262074593548435456,1784885206000-1205841794575630336-1262074593548435456,1784885206000,1784893006000,1,59.425,9.91,5.996468213925327
