tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207341750113271808-1784937307000,1784937307000,1784937553000,1205841794575630336,1207341750113271808,,,1784937307000-1205841794575630336-1207341750113271808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,246.0,,0,0,,,,,,,,0.133,,0.0,,,,,,0,0,,,,,,
[],1207339099191508992-1784937296000,1784937296000,1784937434000,1205841794575630336,1207339099191508992,,,1784937296000-1205841794575630336-1207339099191508992,,0.001,0.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,138.0,,0,0,,,,,,,,0.132,,0.026086956,,,,,,0,0,,,,,,
[],1207353686662053888-1784937278000,1784937278000,1784937751000,1205841794575630336,1207353686662053888,,,1784937278000-1205841794575630336-1207353686662053888,,0.006,0.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,473.0,,0,0,,,,,,,,0.153,,0.04566596,,,,,,0,0,,,,,,
[],1341892325902647296-1784937266000,1784937266000,1784940342000,1205841794575630336,1341892325902647296,,,1784937266000-1205841794575630336-1341892325902647296,,0.0,,,0.82,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2998.125,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3076.0,,0,1,,,,,,,0.8,0.818,,0.0,,,,,,0,0,,,,,,
[],1262399104261029888-1784937257000,1784937257000,1784937634000,1205841794575630336,1262399104261029888,,,1784937257000-1205841794575630336-1262399104261029888,,0.099,0.599,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,377.0,,0,0,,,,,,,0.09326305,0.165,,0.9453581,,,,,,0,0,,,,,,
[],1262099826342887424-1784937234000,1784937234000,1784937896000,1205841794575630336,1262099826342887424,,,1784937234000-1205841794575630336-1262099826342887424,,1.394,2.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,338.634,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,662.0,,0,2,"{'fifth_gear_duration': 2.5065284426466827, 'first_gear_duration': 7.519585327940048, 'third_gear_duration': 43.9439383164067, 'fourth_gear_duration': 29.86751969776613, 'second_gear_duration': 16.162428215240435}",,,,,34.03,,0.548,,7.5806646,2.5065284,32.374046,,,,4279,1,8.917,115.171,355.751,2.0,0.0,0.0
[],1262199756747177984-1784937184000,1784937184000,1784938205000,1205841794575630336,1262199756747177984,,,1784937184000-1205841794575630336-1262199756747177984,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1021.0,,0,0,,,,,,,0.25,0.351,,0.0,,,,,,0,0,,,,,,
[],1207298855612186624-1784937130000,1784937130000,1784937476000,1205841794575630336,1207298855612186624,,,1784937130000-1205841794575630336-1207298855612186624,,1.617,6.614,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,162.97,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,346.0,,0,2,,,,,,48.38,,0.244,,16.824278,,,,,,2069,1,,,,,,
[],1207344194574614528-1784937127000,1784937127000,1784937545000,1205841794575630336,1207344194574614528,,,1784937127000-1205841794575630336-1207344194574614528,,0.004,0.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,418.0,,42599,0,,,,,,,,0.147,,0.03444976,,,,,,0,0,,,,,,
[],1207353807600615424-1784937126000,1784937126000,1784937798000,1205841794575630336,1207353807600615424,,,1784937126000-1205841794575630336-1207353807600615424,,2.555,2.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,672.0,,0,1,"{'fifth_gear_duration': 19.378838489351573, 'first_gear_duration': 10.341937844505033, 'sixth_gear_duration': 7.0740334187095995, 'third_gear_duration': 10.341937844505033, 'fourth_gear_duration': 17.415971263214633, 'second_gear_duration': 35.44728113971413}",,,,,22.04,,0.855,,13.6875,7.0740333,26.452871,,,,1145,1,17.98,67.235,254.169,1.0,0.0,0.0
[],1207347153039523840-1784937124000,1784937124000,1784937325000,1205841794575630336,1207347153039523840,,,1784937124000-1205841794575630336-1207347153039523840,,0.065,0.847,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,201.0,,0,0,,,,,,,,0.077,,1.1641791,,,,,,0,0,,,,,,
[],1262202920749760512-1784937115000,1784937115000,1784937512000,1205841794575630336,1262202920749760512,,,1784937115000-1205841794575630336-1262202920749760512,,0.017,0.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,397.0,,0,0,,,,,,,0.06733222,0.093,,0.15415618,,,,,,0,0,,,,,,
[],1207342517150810112-1784937062000,1784937062000,1784937463000,1205841794575630336,1207342517150810112,,,1784937062000-1205841794575630336-1207342517150810112,,0.15,0.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,401.0,,0,0,,,,,,,,0.214,,1.3466334,,,,,,0,0,,,,,,
[],1207298340685873152-1784937047000,1784937047000,1784937543000,1205841794575630336,1207298340685873152,,,1784937047000-1205841794575630336-1207298340685873152,,0.115,0.588,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,496.0,,0,0,,,,,,22.57,,0.196,,0.8346774,,,,,,0,0,,,,,,
[],1262070165109997568-1784937037000,1784937037000,1784937225000,1205841794575630336,1262070165109997568,,,1784937037000-1205841794575630336-1262070165109997568,,0.011,0.127,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,188.0,,0,0,,,,,,,,0.087,,0.2106383,,,,,,0,0,,,,,,
[],1207341491156942848-1784936998000,1784936998000,1784937297000,1205841794575630336,1207341491156942848,,,1784936998000-1205841794575630336-1207341491156942848,,0.009,0.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,299.0,,0,0,,,,,,,,0.123,,0.10836121,,,,,,0,0,,,,,,
[],1207344697584910336-1784936996000,1784936996000,1784937190000,1205841794575630336,1207344697584910336,,,1784936996000-1205841794575630336-1207344697584910336,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,194.0,,0,0,,,,,,,,0.056,,0.0,,,,,,0,0,,,,,,
[],1207338393709576192-1784936993000,1784936993000,1784937241000,1205841794575630336,1207338393709576192,,,1784936993000-1205841794575630336-1207338393709576192,,0.007,0.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,248.0,,0,0,,,,,,,,0.09,,0.1016129,,,,,,0,0,,,,,,
[],1207341421116260352-1784936989000,1784936989000,1784937162000,1205841794575630336,1207341421116260352,,,1784936989000-1205841794575630336-1207341421116260352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,173.0,,0,0,,,,,,,,0.054,,0.0,,,,,,0,0,,,,,,
[],1262095009591590912-1784936985000,1784936985000,1784937306000,1205841794575630336,1262095009591590912,,,1784936985000-1205841794575630336-1262095009591590912,,0.06,0.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,321.0,,0,0,,,,,,,,0.167,,0.6728972,,,,,,0,0,,,,,,
[],1262200874315284480-1784936985000,1784936985000,1784937277000,1205841794575630336,1262200874315284480,,,1784936985000-1205841794575630336-1262200874315284480,,0.016,0.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,292.0,,0,0,,,,,,,0.030325,0.043,,0.19726028,,,,,,0,0,,,,,,
[],1351922428674048000-1784936980000,1784936980000,1784937337000,1205841794575630336,1351922428674048000,,,1784936980000-1205841794575630336-1351922428674048000,,0.051,0.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,357.0,,0,0,,,,,,,,0.131,,0.51428574,,,,,,0,0,,,,,,
[],1207339504055091200-1784936952000,1784936952000,1784937238000,1205841794575630336,1207339504055091200,,,1784936952000-1205841794575630336-1207339504055091200,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,286.0,,0,0,,,,,,,,0.119,,0.0,,,,,,0,0,,,,,,
[],1262093991835336704-1784936947000,1784936947000,1784942161000,1205841794575630336,1262093991835336704,1445290945921679360,verified_drivers,1784936947000-1205841794575630336-1262093991835336704,,37.113,5.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,46.789,2,0.0,0,0,0,0.0,0,0,0,0,0,16169.961,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,7,0.0,5214.0,44303.0,0,7,"{'fifth_gear_duration': 29.188863628025263, 'first_gear_duration': 3.5541403124560627, 'third_gear_duration': 25.963839564816034, 'fourth_gear_duration': 35.112636010380236, 'second_gear_duration': 6.180520484322409}",,,"{'up': 0, 'down': 43.14428034606309, 'plane': 56.85571965393692}",,40.76,,6.462,,25.624626,29.188864,64.3015,558247.0,2416405.0,0.0,587,1,1185.412,2611.399,4061.179,4.0,1.0,0.0
[],1207341321715449856-1784936942000,1784936942000,1784937108000,1205841794575630336,1207341321715449856,,,1784936942000-1205841794575630336-1207341321715449856,,0.002,0.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,166.0,,0,0,,,,,,,,0.05,,0.043373495,,,,,,0,0,,,,,,
[],1262055087656665088-1784936935000,1784936935000,1784937163000,1205841794575630336,1262055087656665088,,,1784936935000-1205841794575630336-1262055087656665088,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,228.0,,0,0,,,,,,,,0.085,,0.0,,,,,,0,0,,,,,,
[],1262145667602579456-1784936927000,1784936927000,1784937254000,1205841794575630336,1262145667602579456,,,1784936927000-1205841794575630336-1262145667602579456,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,327.0,,0,0,,,,,,,0.080416664,0.155,,0.0,,,,,,0,0,,,,,,
[],1262206023901380608-1784936923000,1784936923000,1784937174000,1205841794575630336,1262206023901380608,,,1784936923000-1205841794575630336-1262206023901380608,,0.01,0.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,251.0,,0,0,,,,,,,0.049629167,0.075,,0.1434263,,,,,,0,0,,,,,,
[],1424705322294968320-1784936910000,1784936910000,1784937414000,1205841794575630336,1424705322294968320,,,1784936910000-1205841794575630336-1424705322294968320,,1.864,6.304,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1353.249,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,504.0,,0,2,,,,,,27.88,0.1,0.296,,13.314285,,,,,,783,1,,,,,,
[],1207296532596916224-1784936900000,1784936900000,1784937178000,1205841794575630336,1207296532596916224,,,1784936900000-1205841794575630336-1207296532596916224,,0.003,0.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,278.0,,0,0,,,,,,,,0.129,,0.03884892,,,,,,0,0,,,,,,
[],1262012430079229952-1784936864000,1784936864000,1784937171000,1205841794575630336,1262012430079229952,,,1784936864000-1205841794575630336-1262012430079229952,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,307.0,,0,0,,,,,,,,0.13,,0.0,,,,,,0,0,,,,,,
[],1262206333021585408-1784936857000,1784936857000,1784937106000,1205841794575630336,1262206333021585408,,,1784936857000-1205841794575630336-1262206333021585408,,0.014,0.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,249.0,,0,0,,,,,,,0.06351945,0.149,,0.20240964,,,,,,0,0,,,,,,
[],1207298419408764928-1784936837000,1784936837000,1784937165000,1205841794575630336,1207298419408764928,,,1784936837000-1205841794575630336-1207298419408764928,,0.017,0.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,328.0,,0,0,,,,,,,,0.13,,0.18658537,,,,,,0,0,,,,,,
[],1207344591414493184-1784936765000,1784936765000,1784936923000,1205841794575630336,1207344591414493184,,,1784936765000-1205841794575630336-1207344591414493184,,0.018,0.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,158.0,,0,0,,,,,,,,0.084,,0.4101266,,,,,,0,0,,,,,,
[],1262393314745778176-1784936759000,1784936759000,1784937009000,1205841794575630336,1262393314745778176,,,1784936759000-1205841794575630336-1262393314745778176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,250.0,,0,0,,,,,,,0.038125,0.049,,0.0,,,,,,0,0,,,,,,
[],1207354467398189056-1784936738000,1784936738000,1784942331000,1205841794575630336,1207354467398189056,1515072989454925824,verified_drivers,1784936738000-1205841794575630336-1207354467398189056,,42.911,6.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,5471.961,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,5593.0,22479.0,0,4,"{'fifth_gear_duration': 23.54504151133, 'first_gear_duration': 1.353556133319745, 'sixth_gear_duration': 37.93116442657958, 'third_gear_duration': 9.672436145075165, 'fourth_gear_duration': 21.061779950845278, 'second_gear_duration': 6.436021832850239}",,,"{'up': 24.97181799549088, 'down': 25.056364009018246, 'plane': 49.97181799549087}",0.3192829,42.44,,7.08,,27.620169,37.931164,61.476208,1429778.0,1618993.0,94446.0,2908,3,1600.441,2593.884,4219.33,3.0,5.0,0.0
[],1207301051678457856-1784936725000,1784936725000,1784937036000,1205841794575630336,1207301051678457856,,,1784936725000-1205841794575630336-1207301051678457856,,1.0,3.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,311.0,,0,0,,,,,,49.64,,0.283,,11.5755625,,,,,,0,0,,,,,,
[],1262076309119434752-1784936667000,1784936667000,1784936828000,1205841794575630336,1262076309119434752,,,1784936667000-1205841794575630336-1262076309119434752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,161.0,,0,0,,,,,,,,0.063,,0.0,,,,,,0,0,,,,,,
[],1424718575549022208-1784936592000,1784936592000,1784942509000,1205841794575630336,1424718575549022208,1438576294567608320,verified_drivers,1784936592000-1205841794575630336-1424718575549022208,,14.325,4.178,,0.99,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1459.172,1,0,0,0,0,3561.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,5917.0,28603.0,0,2,"{'fifth_gear_duration': 44.08187044607108, 'first_gear_duration': 3.896848766769729, 'third_gear_duration': 13.81126186903803, 'fourth_gear_duration': 34.07096136220807, 'second_gear_duration': 4.139057555913092}",,,"{'up': 34.584924338848815, 'down': 0, 'plane': 65.41507566115118}",0.54458785,38.14,1.55,3.429,,8.715566,44.08187,78.15283,100584.0,855908.0,24000.0,0,0,682.498,1210.002,1548.251,3.0,0.0,0.0
[],1262015891021758464-1784936562000,1784936562000,1784936835000,1205841794575630336,1262015891021758464,,,1784936562000-1205841794575630336-1262015891021758464,,0.072,0.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,273.0,,0,0,,,,,,,,0.151,,0.94945055,,,,,,0,0,,,,,,
[],1262024019377389568-1784936538000,1784936538000,1784936697000,1205841794575630336,1262024019377389568,,,1784936538000-1205841794575630336-1262024019377389568,,0.088,1.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,159.0,,0,0,,,,,,,,0.065,,1.9924529,,,,,,0,0,,,,,,
[],1341892325902647296-1784936515000,1784936515000,1784936821000,1205841794575630336,1341892325902647296,,,1784936515000-1205841794575630336-1341892325902647296,,0.928,3.802,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,306.0,,291,1,,,,,,,0.059676945,0.244,,10.917647,,,,,,4365,1,,,,,,
[],1508194562475032576-1784936503000,1784936503000,1784939030000,1205841794575630336,1508194562475032576,,,1784936503000-1205841794575630336-1508194562475032576,,33.711,9.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,19.337,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,25,5,40,8,0,0,0,0,0,0,0,0,0,0,0,16,0.0,2527.0,,5,16,"{'fifth_gear_duration': 49.421631164473816, 'first_gear_duration': 3.6443943185156424, 'third_gear_duration': 16.451254265977877, 'fourth_gear_duration': 25.476377368898813, 'second_gear_duration': 5.006342882133853}",,,"{'up': 50.0076761680569, 'down': 0, 'plane': 49.99232383194309}",0.2850511,56.61,0.65,3.641,,48.02517,49.42163,74.89801,142005.0,1247679.0,7917.0,4248,2,1046.421,1585.841,2117.334,3.0,1.0,0.0
[],1311348957217030144-1784936310000,1784936310000,1784938234000,1205841794575630336,1311348957217030144,,,1784936310000-1205841794575630336-1311348957217030144,,15.11,6.825,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1924.0,,0,3,"{'fifth_gear_duration': 38.889520014230214, 'first_gear_duration': 1.42825325598394, 'sixth_gear_duration': 27.470295172339572, 'third_gear_duration': 8.959953602322274, 'fourth_gear_duration': 19.581419404214355, 'second_gear_duration': 3.6705585509096426}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.99,,2.214,,28.272348,27.470295,66.35982,308999.0,378889.0,176441.0,1307,2,367.552,887.893,1337.998,1.0,4.0,0.0
[],1207353260512378880-1784935841000,1784935841000,1784936255000,1205841794575630336,1207353260512378880,,,1784935841000-1205841794575630336-1207353260512378880,,0.359,1.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,414.0,,0,1,,,,,,,,0.216,,3.1217391,,,,,,3436,1,,,,,,
[],1207325286572490752-1784935830000,1784935830000,1784936415000,1205841794575630336,1207325286572490752,,,1784935830000-1205841794575630336-1207325286572490752,,0.721,1.775,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,585.0,,0,1,,,,,,38.57,,0.406,,4.436923,,,,,,3025,1,,,,,,
