vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1396880990281924608,1776752988000-632578958264631296-1396880990281924608,1776752988000,1776763053000,1,106.625,37.103,2.873756839069617
1067775256489361408,1776734228000-632578958264631296-1067775256489361408,1776734228000,1776744726000,1,106.288,43.215,2.4595163716302206
866245317551456256,1776731431000-632578958264631296-866245317551456256,1776731431000,1776740505000,1,106.12,27.922,3.800587350476327
1063501597117513728,1776759289000-632578958264631296-1063501597117513728,1776759289000,1776768498000,1,106.016,31.97,3.3161088520487962
1101524127430213632,1776760557000-632578958264631296-1101524127430213632,1776760557000,1776761612000,1,106.0,0.342,309.94152046783626
1525526061327056896,1776750217000-632578958264631296-1525526061327056896,1776750217000,1776750518000,1,106.0,0.234,452.99145299145295
1500136074981146624,1776738570000-632578958264631296-1500136074981146624,1776738570000,1776746776000,1,105.477,27.618,3.8191396915055402
1545823503347875840,1776707781000-632578958264631296-1545823503347875840,1776707781000,1776716630000,1,105.406,41.199,2.5584601567999226
863411203819438080,1776733153000-632578958264631296-863411203819438080,1776733153000,1776743325000,1,105.264,43.149,2.4395466870611138
1094955908762435584,1776726740000-632578958264631296-1094955908762435584,1776726740000,1776741496000,1,105.206,42.885,2.453212078815437
1466797477431607296,1776782654000-632578958264631296-1466797477431607296,1776782654000,1776792280000,1,105.159,34.576,3.0413870893105046
1385588586753032192,1776739114000-632578958264631296-1385588586753032192,1776739114000,1776739361000,1,105.0,0.145,724.1379310344828
952583803866447872,1776774513000-632578958264631296-952583803866447872,1776774513000,1776783692000,1,104.915,29.618,3.5422715915997034
1461772563532218368,1776757571000-632578958264631296-1461772563532218368,1776757571000,1776766494000,1,104.374,28.177,3.7042268516875465
1073664045493518336,1776776501000-632578958264631296-1073664045493518336,1776776501000,1776787545000,1,104.222,35.614,2.926433425057562
780451764301201408,1776731837000-632578958264631296-780451764301201408,1776731837000,1776743358000,1,103.894,41.477,2.5048581141355455
1101122257968693248,1776728704000-632578958264631296-1101122257968693248,1776728704000,1776739785000,1,103.59,34.088,3.0388993194085896
1079425050643267584,1776769010000-632578958264631296-1079425050643267584,1776769010000,1776778227000,1,103.082,40.52,2.5439782823297135
1135541524696662016,1776731566000-632578958264631296-1135541524696662016,1776731566000,1776744491000,1,102.914,53.514,1.9231229211047576
873822835015942144,1776751793000-632578958264631296-873822835015942144,1776751793000,1776760310000,1,102.803,22.22,4.626597659765976
1088492376734826496,1776761707000-632578958264631296-1088492376734826496,1776761707000,1776770714000,1,102.728,30.338,3.386116421649416
951558904641224704,1776732206000-632578958264631296-951558904641224704,1776732206000,1776740470000,1,102.701,34.057,3.0155621458143695
792451146961649664,1776752307000-632578958264631296-792451146961649664,1776752307000,1776760296000,1,102.575,33.559,3.056557108376293
866648789010612224,1776774321000-632578958264631296-866648789010612224,1776774321000,1776782820000,1,102.493,30.504,3.359985575662208
1083727772540469248,1776767767000-632578958264631296-1083727772540469248,1776767767000,1776778115000,1,102.473,48.535,2.1113217265890594
1464628801508999168,1776766941000-632578958264631296-1464628801508999168,1776766941000,1776776352000,1,102.469,34.18,2.9979227618490345
902974583798235136,1776735145000-632578958264631296-902974583798235136,1776735145000,1776743200000,1,102.399,26.563,3.8549486127319956
1082007973238145024,1776733203000-632578958264631296-1082007973238145024,1776733203000,1776743800000,1,101.747,55.295,1.8400759562347409
1298646515224412160,1776765995000-632578958264631296-1298646515224412160,1776765995000,1776776958000,1,101.637,40.548,2.5065847883989343
964171206683000832,1776731605000-632578958264631296-964171206683000832,1776731605000,1776745186000,1,101.537,22.327,4.547722488466879
797458881650360320,1776769143000-632578958264631296-797458881650360320,1776769143000,1776777380000,1,101.288,15.769,6.423235461982371
1079796452147855360,1776733985000-632578958264631296-1079796452147855360,1776733985000,1776745094000,1,101.151,46.094,2.1944504707771073
873201356771426304,1776779085000-632578958264631296-873201356771426304,1776779085000,1776779619000,1,101.0,0.289,349.4809688581315
947091862986948608,1776727790000-632578958264631296-947091862986948608,1776727790000,1776737050000,1,100.956,36.944,2.7326764833261152
1060579746913452032,1776731140000-632578958264631296-1060579746913452032,1776731140000,1776740267000,1,100.842,35.12,2.871355353075171
1536004619845500928,1776750031000-632578958264631296-1536004619845500928,1776750031000,1776758693000,1,100.813,28.255,3.5679702707485403
1131239476161413120,1776772074000-632578958264631296-1131239476161413120,1776772074000,1776781867000,1,100.81,35.64,2.828563411896745
1312806942439112704,1776728560000-632578958264631296-1312806942439112704,1776728560000,1776738154000,1,100.788,34.5,2.921391304347826
1079095062366781440,1776731092000-632578958264631296-1079095062366781440,1776731092000,1776739917000,1,100.779,41.355,2.436924192963366
1067775063052255232,1776780162000-632578958264631296-1067775063052255232,1776780162000,1776790433000,1,100.729,39.103,2.5759916118967854
792451146961649664,1776778369000-632578958264631296-792451146961649664,1776778369000,1776787068000,1,100.541,29.34,3.426755282890252
1082330521322651648,1776751813000-632578958264631296-1082330521322651648,1776751813000,1776760810000,1,100.22,35.993,2.7844303058928124
877447467317067776,1776748300000-632578958264631296-877447467317067776,1776748300000,1776756751000,1,100.168,34.277,2.9223094203109956
1140670395897085952,1776788909000-632578958264631296-1140670395897085952,1776788909000,1776802749000,1,99.954,33.532,2.9808541095073364
1056588446363025408,1776784567000-632578958264631296-1056588446363025408,1776784567000,1776803869000,1,99.849,54.468,1.8331680987001542
1050766698002513920,1776759291000-632578958264631296-1050766698002513920,1776759291000,1776767784000,1,99.292,36.39,2.72855179994504
635414442816888832,1776754266000-632578958264631296-635414442816888832,1776754266000,1776761952000,1,99.245,28.267,3.510984540276648
1428367002015105024,1776742806000-632578958264631296-1428367002015105024,1776742806000,1776751725000,1,99.025,34.922,2.8356050627111853
1079095785133441024,1776751938000-632578958264631296-1079095785133441024,1776751938000,1776760477000,1,98.783,26.755,3.6921323117174363
1050036904705130496,1776727600000-632578958264631296-1050036904705130496,1776727600000,1776735725000,1,98.71,28.001,3.525231241741366
940981890892955648,1776728303000-632578958264631296-940981890892955648,1776728303000,1776737944000,1,98.617,44.646,2.20886529588317
787647951882158080,1776783284000-632578958264631296-787647951882158080,1776783284000,1776795291000,1,98.459,44.604,2.2074029235046186
1385305035948163072,1776772908000-632578958264631296-1385305035948163072,1776772908000,1776781872000,1,98.057,28.691,3.4176919591509534
1082303861131051008,1776774206000-632578958264631296-1082303861131051008,1776774206000,1776783793000,1,97.96,31.854,3.0752809694229923
1385304935976927232,1776774046000-632578958264631296-1385304935976927232,1776774046000,1776783765000,1,97.913,32.299,3.031456082231648
786329294770012160,1776757636000-632578958264631296-786329294770012160,1776757636000,1776767206000,1,97.734,19.506,5.010458320516764
876149191938670592,1776734960000-632578958264631296-876149191938670592,1776734960000,1776744475000,1,97.684,22.633,4.315998762868378
1067764977248501760,1776748508000-632578958264631296-1067764977248501760,1776748508000,1776758515000,1,97.636,37.246,2.6213821618428823
1361380561528029184,1776766525000-632578958264631296-1361380561528029184,1776766525000,1776777852000,1,97.605,38.698,2.522223370716833
836966844580495360,1776726411000-632578958264631296-836966844580495360,1776726411000,1776735800000,1,97.456,33.0,2.9532121212121214
932302785804763136,1776762228000-632578958264631296-932302785804763136,1776762228000,1776770252000,1,97.115,30.048,3.2319954739084134
1536004619845500928,1776733970000-632578958264631296-1536004619845500928,1776733970000,1776740066000,1,97.045,23.203,4.182433306038012
797459106632826880,1776751890000-632578958264631296-797459106632826880,1776751890000,1776759338000,1,96.823,18.269,5.299852208659478
1073994678560358400,1776759570000-632578958264631296-1073994678560358400,1776759570000,1776766838000,1,96.604,32.408,2.9808689212540114
1140670395897085952,1776733955000-632578958264631296-1140670395897085952,1776733955000,1776743460000,1,96.574,27.332,3.533367481340553
1131239476161413120,1776756162000-632578958264631296-1131239476161413120,1776756162000,1776768288000,1,96.358,41.794,2.3055462506579896
803716121332023296,1776764566000-632578958264631296-803716121332023296,1776764566000,1776774293000,1,96.335,26.234,3.6721430205077374
1501933614227521536,1776764219000-632578958264631296-1501933614227521536,1776764219000,1776772007000,1,96.135,17.703,5.430435519403491
1536427445069021184,1776744640000-632578958264631296-1536427445069021184,1776744640000,1776753177000,1,95.733,34.129,2.805033842186997
1385305035948163072,1776737460000-632578958264631296-1385305035948163072,1776737460000,1776746397000,1,95.166,35.978,2.6451164600589245
1067775974323519488,1776715364000-632578958264631296-1067775974323519488,1776715364000,1776726864000,1,95.156,30.973,3.0722241952668456
873570129613422592,1776748625000-632578958264631296-873570129613422592,1776748625000,1776756551000,1,95.082,31.262,3.041456080864948
1073663431535493120,1776745369000-632578958264631296-1073663431535493120,1776745369000,1776753679000,1,95.081,31.865,2.983869449238977
1182027923075366912,1776755079000-632578958264631296-1182027923075366912,1776755079000,1776755287000,1,95.0,0.175,542.8571428571429
1073277847704961024,1776735273000-632578958264631296-1073277847704961024,1776735273000,1776742952000,1,94.926,32.805,2.893644261545496
944574346884546560,1776730037000-632578958264631296-944574346884546560,1776730037000,1776738028000,1,94.83,34.094,2.7814278172112394
1045646397224779776,1776730063000-632578958264631296-1045646397224779776,1776730063000,1776738196000,1,94.818,34.642,2.7370821546100106
787737136659955712,1776775309000-632578958264631296-787737136659955712,1776775309000,1776784329000,1,94.793,28.125,3.370417777777778
1345798361172672512,1776730021000-632578958264631296-1345798361172672512,1776730021000,1776738147000,1,94.765,32.712,2.89694913181707
635414442816888832,1776765564000-632578958264631296-635414442816888832,1776765564000,1776773510000,1,94.678,30.152,3.1400238790130004
938815830156640256,1776776007000-632578958264631296-938815830156640256,1776776007000,1776785561000,1,94.627,29.9,3.1647826086956523
1067775063052255232,1776761609000-632578958264631296-1067775063052255232,1776761609000,1776771188000,1,94.595,36.49,2.5923540696081115
1422205521707925504,1776776007000-632578958264631296-1422205521707925504,1776776007000,1776785162000,1,94.56,25.369,3.727383814892191
1073663863301341184,1776725127000-632578958264631296-1073663863301341184,1776725127000,1776733592000,1,94.428,39.217,2.407833337583191
873822835015942144,1776731264000-632578958264631296-873822835015942144,1776731264000,1776739190000,1,94.218,26.913,3.5008360271987518
934473019407990784,1776767528000-632578958264631296-934473019407990784,1776767528000,1776776367000,1,94.154,39.339,2.393400950710491
1422205521707925504,1776746657000-632578958264631296-1422205521707925504,1776746657000,1776755211000,1,94.12,26.524,3.5484843914944957
1050036509840769024,1776755057000-632578958264631296-1050036509840769024,1776755057000,1776755319000,1,94.0,0.263,357.41444866920153
1535704124731949056,1776766888000-632578958264631296-1535704124731949056,1776766888000,1776767213000,1,94.0,0.106,886.7924528301887
944587945103327232,1776740380000-632578958264631296-944587945103327232,1776740380000,1776747998000,1,93.963,20.899,4.496052442700607
1462138501628690432,1776728634000-632578958264631296-1462138501628690432,1776728634000,1776736743000,1,93.84,18.409,5.097506654353849
1083727852433571840,1776732450000-632578958264631296-1083727852433571840,1776732450000,1776740543000,1,93.837,31.433,2.9853020710718035
1067764977248501760,1776763532000-632578958264631296-1067764977248501760,1776763532000,1776772970000,1,93.578,31.647,2.956931146712169
1211786303754993664,1776733795000-632578958264631296-1211786303754993664,1776733795000,1776742312000,1,93.537,38.448,2.4328183520599254
939547018001383424,1776785131000-632578958264631296-939547018001383424,1776785131000,1776785493000,1,93.0,0.366,254.0983606557377
1371466234314358784,1776733373000-632578958264631296-1371466234314358784,1776733373000,1776741817000,1,92.74,29.764,3.1158446445370247
947105297703370752,1776723305000-632578958264631296-947105297703370752,1776723305000,1776739628000,1,92.415,46.604,1.9829842931937174
