tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],739128319009619968-1789577018000,1789577018000,1789579448000,642689989225816064,739128319009619968,,,1789577018000-642689989225816064-739128319009619968,,0.967,0.432,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,,6853,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 35.76929042426986, 'sixth_gear_duration': 0, 'third_gear_duration': 9.688494284241106, 'fourth_gear_duration': 19.37698856848221, 'second_gear_duration': 35.16522672300682}",,,,,52.27,,2.239,,1.4325926,0.0,0.0,224888.0,23556.0,0.0,,,0.0,0.0,238.551,6.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1789576712000,1789576712000,1789576888000,642689989225816064,1530989903863611392,,,1789576712000-642689989225816064-1530989903863611392,,0.039,0.413,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,732,0,,,,,,,0.03991528,0.094,,0.7977273,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1789576587000,1789576587000,1789576722000,642689989225816064,1326601740895649792,,,1789576587000-642689989225816064-1326601740895649792,,0.049,0.667,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,1231,0,,,,,,,0.02625,0.073,,1.3066666,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1789576467000,1789576467000,1789586783000,642689989225816064,1425525382987120640,1520908715845222400,verified_drivers,1789576467000-642689989225816064-1425525382987120640,,132.839,3.25,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,102.635,2,6.255,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,0,10316,52011.0,1464,8,"{'fifth_gear_duration': 17.003946835913684, 'first_gear_duration': 0.7989939227856393, 'sixth_gear_duration': 65.11124048769703, 'third_gear_duration': 5.301120603544324, 'fourth_gear_duration': 9.54490638345945, 'second_gear_duration': 2.2397917665998786}",,,"{'up': 19.182915803202086, 'down': 19.0052888038982, 'plane': 61.81179539289972}",0.44207165,48.03,2.6,40.875,,46.357155,65.111244,82.11519,377167.0,1557896.0,3515817.0,,,5106.504,6440.079,7842.738,6.0,3.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,2.0,3.0,,,,,,,
[],642813239729586176-1789576325000,1789576325000,1789578303000,642689989225816064,642813239729586176,,,1789576325000-642689989225816064-642813239729586176,,35.162,3.121,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,,180,0,,,,"{'up': 0, 'down': 41.857475937107665, 'plane': 58.14252406289234}",,,,11.268,,63.995552,,,84536.0,574071.0,551390.0,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1789576268000,1789576268000,1789577419000,642689989225816064,1440684104986132480,911222618252640265,verified_drivers,1789576268000-642689989225816064-1440684104986132480,,6.907,2.112,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,52627.0,4272,0,"{'fifth_gear_duration': 13.166792538685895, 'first_gear_duration': 4.568838301328134, 'sixth_gear_duration': 57.88000973269839, 'third_gear_duration': 6.596589131609466, 'fourth_gear_duration': 10.559819755481753, 'second_gear_duration': 7.227950540196361}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.02,0.29222223,3.27,,21.603128,57.88001,71.0468,104169.0,354341.0,0.0,,,366.333,449.668,632.918,4.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789576185000,1789576185000,1789577024000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789576185000-642689989225816064-566306901520842752,,10.95,5.108,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,647.0,647,0,,,,"{'up': 50.156644770085904, 'down': 0, 'plane': 49.8433552299141}",0.47850078,47.11,,2.144,,46.984505,,,77544.0,181510.0,122778.0,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1789576067000,1789576067000,1789580771000,642689989225816064,1425523015684194304,,,1789576067000-642689989225816064-1425523015684194304,,56.264,3.408,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.32,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4704,,3421,2,"{'fifth_gear_duration': 10.988596799437826, 'first_gear_duration': 0.31629836589824867, 'sixth_gear_duration': 67.25009817387203, 'third_gear_duration': 8.392635362510545, 'fourth_gear_duration': 11.953312452204825, 'second_gear_duration': 1.0990588460765212}",,,"{'up': 9.180414611561503, 'down': 36.12260710168756, 'plane': 54.69697828675094}",0.25690624,41.1,1.2257186,16.508,,43.059185,67.2501,78.23869,367830.0,712669.0,805998.0,,,1789.589,2082.006,2661.095,0.0,1.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1430193762327330816-1789575940000,1789575940000,1789601395000,642689989225816064,1430193762327330816,1521273622155493376,verified_drivers,1789575940000-642689989225816064-1430193762327330816,,398.4,3.918,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.594,1,0.0,0,0,0,7.424,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0,25455,0.0,1554,4,,,,,,46.95,6.9,101.688,,56.344135,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],566305825849643008-1789575882000,1789575882000,1789577718000,642689989225816064,566305825849643008,1528473253893373952,verified_drivers,1789575882000-642689989225816064-566305825849643008,,13.611,4.797,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,147910.0,1222,0,"{'fifth_gear_duration': 21.562957178274377, 'first_gear_duration': 2.194796735768435, 'sixth_gear_duration': 16.41220983566306, 'third_gear_duration': 18.624739546922477, 'fourth_gear_duration': 33.53237461592762, 'second_gear_duration': 7.67292208744403}",,,"{'up': 37.26666166879076, 'down': 26.01394407376866, 'plane': 36.71939425744059}",0.5271212,41.88,0.31222916,2.838,,26.688236,16.41221,37.975166,481413.0,189576.0,16116.0,,,144.381,334.074,879.717,3.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1789575831000,1789575831000,1789575980000,642689989225816064,1530989903863611392,,,1789575831000-642689989225816064-1530989903863611392,,0.047,0.647,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,431,0,,,,,,,0.03488083,0.073,,1.1355705,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1270777772603604992-1789575826000,1789575826000,1789576905000,642689989225816064,1270777772603604992,,,1789575826000-642689989225816064-1270777772603604992,,0.889,0.481,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,,531,0,"{'fifth_gear_duration': 4.662293718455228, 'first_gear_duration': 18.776960737982268, 'sixth_gear_duration': 4.284229031587305, 'third_gear_duration': 20.480142152322262, 'fourth_gear_duration': 11.02776885125045, 'second_gear_duration': 40.76860550840249}",,,,,9.39,,1.849,,2.9660797,4.284229,8.946523,368004.0,38334.0,16499.0,,,11.332,23.664,264.505,3.0,5.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1789575782000,1789575782000,1789588206000,642689989225816064,1533610372471193600,1518291150119632896,verified_drivers,1789575782000-642689989225816064-1533610372471193600,,181.438,3.454,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.046,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,7,0,12424,15235.0,3406,7,"{'fifth_gear_duration': 1.8501925646467028, 'first_gear_duration': 0.728863737588095, 'ninth_gear_duration': 4.712201000812177, 'sixth_gear_duration': 1.5452330425214178, 'tenth_gear_duration': 6.075611098011476, 'third_gear_duration': 1.377033718462627, 'eighth_gear_duration': 3.051691162985669, 'fourth_gear_duration': 1.45772747517619, 'second_gear_duration': 0.9531295029998166, 'seventh_gear_duration': 2.536613482145196, 'twelfth_gear_duration': 62.831617281039584, 'eleventh_gear_duration': 12.880085933611046}",,,"{'up': 19.532544584400384, 'down': 16.710314379410633, 'plane': 63.75714103618897}",0.4347888,41.67,3.4230556,52.535,,52.57379,62.831615,75.7117,4512700.0,2275550.0,224000.0,,,5995.55,7224.6,9542.25,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,1.0,,,,5.0,,,,,,,,,,,,1.0,,,,,,,
[],1533070516129103872-1789575521000,1789575521000,1789589729000,642689989225816064,1533070516129103872,1518695111683211264,verified_drivers,1789575521000-642689989225816064-1533070516129103872,,199.261,3.819,,0.0,,0,0,0,0,12.65,1,0.0,0,0,0,53.058,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,14208,8558.0,1104,7,"{'fifth_gear_duration': 1.6121171868598219, 'first_gear_duration': 0.36917397323488693, 'ninth_gear_duration': 6.881040587573156, 'sixth_gear_duration': 1.7794530532326442, 'tenth_gear_duration': 10.673268095346941, 'third_gear_duration': 1.1075219197046609, 'eighth_gear_duration': 5.265904454670525, 'fourth_gear_duration': 1.2459621596677435, 'second_gear_duration': 0.6719311335279835, 'seventh_gear_duration': 3.1638554528634706, 'twelfth_gear_duration': 49.7763823538291, 'eleventh_gear_duration': 17.453389629489067}",,,"{'up': 10.06546858290514, 'down': 17.096429223506103, 'plane': 72.83810219358875}",0.46486682,35.71,3.9125,52.18,,50.48843,49.776382,67.229774,5213150.0,3624650.0,155150.0,,,5770.8,7794.25,11593.45,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,1.0,,,,,,,,1.0,,,5.0,,,,,,,,
[],566306901520842752-1789575501000,1789575501000,1789575538000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789575501000-642689989225816064-566306901520842752,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21879.0,9,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1270777772603604992-1789575085000,1789575085000,1789575295000,642689989225816064,1270777772603604992,,,1789575085000-642689989225816064-1270777772603604992,,0.78,1.912,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,,884,0,,,,,,,,0.408,,13.3714285,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1527036626096619520-1789574966000,1789574966000,1789575443000,642689989225816064,1527036626096619520,,,1789574966000-642689989225816064-1527036626096619520,,2.333,5.071,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,,61518,0,,,,,,,0.08298611,0.46,,17.607548,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1789574775000,1789574775000,1789581778000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1789574775000-642689989225816064-1439682401377714176,,55.905,3.072,,1.01,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1786.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7003,52201.0,2246,1,"{'fifth_gear_duration': 14.285378367707219, 'first_gear_duration': 0.8570301954112567, 'sixth_gear_duration': 54.10202398351211, 'third_gear_duration': 11.130462285193355, 'fourth_gear_duration': 15.426336798629043, 'second_gear_duration': 4.198768369547017}",,,"{'up': 18.182501220932416, 'down': 36.3311920057102, 'plane': 45.486306773357384}",0.36413336,39.72,1.9,18.198,,28.738827,54.102024,68.387405,450919.0,1138589.0,1347912.0,,,2093.744,2646.587,3869.992,2.0,4.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1789574775000,1789574775000,1789575003000,642689989225816064,1425525382987120640,,,1789574775000-642689989225816064-1425525382987120640,,0.057,0.267,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,,8253,0,,,,,,,,0.214,,0.9,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1789574528000,1789574528000,1789574660000,642689989225816064,566305825849643008,,,1789574528000-642689989225816064-566305825849643008,,0.033,0.437,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,,5234,0,,,,,,,0.022166668,0.076,,0.9,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1270777772603604992-1789574112000,1789574112000,1789574201000,642689989225816064,1270777772603604992,,,1789574112000-642689989225816064-1270777772603604992,,0.046,1.309,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,,347,0,,,,,,,,0.035,,1.8606741,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1789573932000,1789573932000,1789583024000,642689989225816064,1326603043004743680,,,1789573932000-642689989225816064-1326603043004743680,,127.212,3.559,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.636,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,74.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9092,,8,9,"{'fifth_gear_duration': 22.343378271213325, 'first_gear_duration': 3.9361312755444398, 'sixth_gear_duration': 35.83541755627402, 'third_gear_duration': 12.839321661684867, 'fourth_gear_duration': 16.6839504666626, 'second_gear_duration': 8.361800768620753}",,,"{'up': 11.848412222887964, 'down': 12.077258504760003, 'plane': 76.07432927235203}",0.66198033,39.24,2.4761112,35.745,,50.369907,35.83542,58.178795,3386300.0,1686400.0,101650.0,,,1174.9,1907.45,3278.6,5.0,2.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,1.0,,1.0,,,,,,,,,,,,6.0,,,,,,,
[],1326602092428656640-1789573928000,1789573928000,1789574348000,642689989225816064,1326602092428656640,,,1789573928000-642689989225816064-1326602092428656640,,0.824,1.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,2439,0,,,,,,32.87,0.10814778,0.815,,7.062857,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1789573901000,1789573901000,1789587370000,642689989225816064,1537213879656906752,911222618265223171,verified_drivers,1789573901000-642689989225816064-1537213879656906752,,190.348,3.615,,1.28,,0,0,0,0,0.0,0,0.0,0,0,0,7.707,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1371.15,1,80,2,0,0,0.0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,0,13469,59856.0,2649,5,"{'fifth_gear_duration': 1.4695567295005174, 'first_gear_duration': 1.026629584394053, 'ninth_gear_duration': 8.677546095324985, 'sixth_gear_duration': 2.1184965002378955, 'tenth_gear_duration': 11.935488617802434, 'third_gear_duration': 1.1021675471253882, 'eighth_gear_duration': 3.552246273378754, 'fourth_gear_duration': 0.8922308714824569, 'second_gear_duration': 1.0330061656635814, 'seventh_gear_duration': 1.761407949144312, 'twelfth_gear_duration': 50.13121042227683, 'eleventh_gear_duration': 16.30001324366879}",,,"{'up': 20.985705516092242, 'down': 26.51878891519777, 'plane': 52.49550556870999}",0.46935442,38.28,3.6927779,52.659,,50.876293,50.13121,66.43122,4103450.0,2475000.0,349050.0,,,5110.15,6771.7,10193.55,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",1.0,2.0,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1326601705701244928-1789573862000,1789573862000,1789574371000,642689989225816064,1326601705701244928,,,1789573862000-642689989225816064-1326601705701244928,,0.795,1.195,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,,1372,0,,,,,,22.01,0.13241528,0.665,,5.62279,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1789573834000,1789573834000,1789588759000,642689989225816064,1326601969871093760,1592588673008795648,unverified_drivers,1789573834000-642689989225816064-1326601969871093760,,199.097,3.616,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.874,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,9,0,14925,72855.0,5185,9,"{'fifth_gear_duration': 22.185700556439432, 'first_gear_duration': 2.035970700112257, 'sixth_gear_duration': 39.669528278268174, 'third_gear_duration': 10.736292934269077, 'fourth_gear_duration': 17.218125873222263, 'second_gear_duration': 8.154381657688797}",,,"{'up': 15.122089038408209, 'down': 15.004368731393658, 'plane': 69.87354223019814}",0.4015663,37.05,4.0958333,55.058,,48.023396,39.66953,61.85523,4719250.0,3288700.0,167550.0,,,2456.0,3829.55,6191.15,11.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,7.0,,,,,,,,,,,,2.0,,,,,,,
[],1363547788364742656-1789573680000,1789573680000,1789575897000,642689989225816064,1363547788364742656,,,1789573680000-642689989225816064-1363547788364742656,,10.012,9.366,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.613,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2217,,3113,1,"{'fifth_gear_duration': 15.51155115511551, 'first_gear_duration': 6.353135313531354, 'third_gear_duration': 34.12541254125412, 'fourth_gear_duration': 26.36963696369637, 'second_gear_duration': 17.64026402640264}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.58,,1.069,,16.257645,15.511551,41.881187,954200.0,166200.0,7200.0,,,188.0,507.6,1212.0,7.0,2.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,1.0,,,,,
