tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207297308350218240-1785282643000,1785282643000,1785282917000,1205841794575630336,1207297308350218240,,,1785282643000-1205841794575630336-1207297308350218240,,0.005,0.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,,0,0,,,,,,,,0.097,,0.06569343,,,,,,0,0,,,,,,
[],1262208180000129024-1785282642000,1785282642000,1785282826000,1205841794575630336,1262208180000129024,,,1785282642000-1205841794575630336-1262208180000129024,,0.064,0.799,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,,0,0,,,,,,,0.03361111,0.08,,1.2521739,,,,,,0,0,,,,,,
[],1262023465255305216-1785282640000,1785282640000,1785282987000,1205841794575630336,1262023465255305216,,,1785282640000-1205841794575630336-1262023465255305216,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,,0,0,,,,,,,,0.122,,0.0,,,,,,0,0,,,,,,
[],1262198552675745792-1785282617000,1785282617000,1785285259000,1205841794575630336,1262198552675745792,1523745411649503232,verified_drivers,1785282617000-1205841794575630336-1262198552675745792,,17.5,4.387,,0.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1287.77,2,0,0,0,0,647.25,1,510,7,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,19,0,2642,0.0,0,19,,,,,,34.82,0.7,3.989,,23.845572,,,,,,1130,1,,,,,,
[],1262124945928880128-1785282593000,1785282593000,1785283244000,1205841794575630336,1262124945928880128,,,1785282593000-1205841794575630336-1262124945928880128,,0.022,0.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,,0,0,,,,,,,0.12354222,0.174,,0.12165899,,,,,,0,0,,,,,,
[],1262202920749760512-1785282563000,1785282563000,1785282884000,1205841794575630336,1262202920749760512,,,1785282563000-1205841794575630336-1262202920749760512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,,0,0,,,,,,,0.060926944,0.088,,0.0,,,,,,0,0,,,,,,
[],1207340028343091200-1785282542000,1785282542000,1785286939000,1205841794575630336,1207340028343091200,1507373479240925184,verified_drivers,1785282542000-1205841794575630336-1207340028343091200,,38.391,6.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3950.701,1,0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4397,0.0,0,6,"{'fifth_gear_duration': 41.28567262788177, 'first_gear_duration': 0.348184868756066, 'sixth_gear_duration': 39.96393385067802, 'third_gear_duration': 6.170590274906462, 'fourth_gear_duration': 9.565421760683837, 'second_gear_duration': 2.666196617093846}",,,"{'up': 47.67346071058436, 'down': 26.358587334910045, 'plane': 25.967951954505597}",0.43145987,51.69,,5.973,,31.43225,39.963932,81.2496,2086890.0,682333.0,6000.0,2215,2,1377.335,2800.223,3446.445,0.0,5.0,0.0
[],1262459920251355136-1785282537000,1785282537000,1785282725000,1205841794575630336,1262459920251355136,,,1785282537000-1205841794575630336-1262459920251355136,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,,0,0,,,,,,,0.015625,0.028,,0.0,,,,,,0,0,,,,,,
[],1262208034461974528-1785282529000,1785282529000,1785282700000,1205841794575630336,1262208034461974528,,,1785282529000-1205841794575630336-1262208034461974528,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,,0,0,,,,,,,0.019930556,0.038,,0.0,,,,,,0,0,,,,,,
[],1207348285115727872-1785282526000,1785282526000,1785282923000,1205841794575630336,1207348285115727872,,,1785282526000-1205841794575630336-1207348285115727872,,0.014,0.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,,0,0,,,,,,,,0.176,,0.12695214,,,,,,0,0,,,,,,
[],1207353169709891584-1785282485000,1785282485000,1785288450000,1205841794575630336,1207353169709891584,1558931405616971776,verified_drivers,1785282485000-1205841794575630336-1207353169709891584,,53.454,4.449,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,34.082,2,0,0,0.0,0,9610.356,1,0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5965,0.0,0,9,"{'fifth_gear_duration': 13.612533893338815, 'first_gear_duration': 3.5237660302003335, 'sixth_gear_duration': 49.21682186744263, 'third_gear_duration': 9.074415286724182, 'fourth_gear_duration': 16.30574169126434, 'second_gear_duration': 8.26672123102969}",,,"{'up': 28.313310724071204, 'down': 6.384242493916578, 'plane': 65.30244678201221}",0.35456622,35.63,,12.016,,32.260586,49.216824,62.829357,2887667.0,502281.0,35048.0,1526,3,2458.239,3138.146,4994.713,12.0,0.0,0.0
[],1207340887542071296-1785282458000,1785282458000,1785282742000,1205841794575630336,1207340887542071296,,,1785282458000-1205841794575630336-1207340887542071296,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,,0,0,,,,,,,,0.145,,0.0,,,,,,0,0,,,,,,
[],1262199464832008192-1785282448000,1785282448000,1785282751000,1205841794575630336,1262199464832008192,,,1785282448000-1205841794575630336-1262199464832008192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,,0,0,,,,,,,0.053656388,0.088,,0.0,,,,,,0,0,,,,,,
[],1262095334943752192-1785282425000,1785282425000,1785282601000,1205841794575630336,1262095334943752192,,,1785282425000-1205841794575630336-1262095334943752192,,0.014,0.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,0,0,,,,,,,,0.088,,0.28636363,,,,,,0,0,,,,,,
[],1207346475139334144-1785282402000,1785282402000,1785282885000,1205841794575630336,1207346475139334144,,,1785282402000-1205841794575630336-1207346475139334144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,,0,0,,,,,,,,0.256,,0.0,,,,,,0,0,,,,,,
[],1424718756042506240-1785282393000,1785282393000,1785289802000,1205841794575630336,1424718756042506240,1575324278222487552,unverified_drivers,1785282393000-1205841794575630336-1424718756042506240,,38.671,5.259,,0.92,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4049.302,1,0,0,0,0,3162.668,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,1202,6207,0.0,0,5,"{'fifth_gear_duration': 63.94138927000969, 'first_gear_duration': 1.9488272168697272, 'third_gear_duration': 8.927188611242508, 'fourth_gear_duration': 20.206637019063134, 'second_gear_duration': 4.975957882814948}",,,"{'up': 12.896703998297463, 'down': 35.52712085339576, 'plane': 51.57617514830678}",0.3868441,46.55,2.0,7.354,,18.790066,63.94139,84.148026,225750.0,2057992.0,8667.0,14733,1,2283.097,3004.597,3570.609,1.0,2.0,0.0
[],1262206333021585408-1785282354000,1785282354000,1785283109000,1205841794575630336,1262206333021585408,,,1785282354000-1205841794575630336-1262206333021585408,,0.0,,,0.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,608.587,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,755,,0,1,,,,,,,0.15,0.244,,0.0,,,,,,0,0,,,,,,
[],1207354467398189056-1785282171000,1785282171000,1785286680000,1205841794575630336,1207354467398189056,1446120999434059776,verified_drivers,1785282171000-1205841794575630336-1207354467398189056,,32.601,6.207,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.273,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,0,4509,0.0,0,8,"{'fifth_gear_duration': 32.23990181312238, 'first_gear_duration': 2.211090852930162, 'sixth_gear_duration': 23.711502242826647, 'third_gear_duration': 14.311338780263124, 'fourth_gear_duration': 24.403976677883076, 'second_gear_duration': 3.122189632974609}",,,"{'up': 33.47138298594609, 'down': 16.43696109715528, 'plane': 50.091655916898624}",0.299704,35.01,,5.252,,26.028742,23.711502,55.951405,1371003.0,1054332.0,33444.0,1181,3,867.445,2046.887,3658.33,3.0,1.0,0.0
[],1207324177292328960-1785282165000,1785282165000,1785283124000,1205841794575630336,1207324177292328960,,,1785282165000-1205841794575630336-1207324177292328960,,0.029,0.092,,0.25,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,812.444,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,959,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100}",,,,,32.65,,0.314,,0.1088634,0.0,0.0,25776.0,0.0,0.0,0,0,0.0,0.0,6.444,0.0,1.0,0.0
[],1207340533945466880-1785282019000,1785282019000,1785282353000,1205841794575630336,1207340533945466880,,,1785282019000-1205841794575630336-1207340533945466880,,0.375,1.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,334,,0,1,,,,,,44.18,,0.225,,4.0419164,,,,,,1699,1,,,,,,
[],1262207181797720064-1785281936000,1785281936000,1785289326000,1205841794575630336,1262207181797720064,,,1785281936000-1205841794575630336-1262207181797720064,,17.165,3.833,,0.65,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,2344.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,726,6664,,0,2,"{'fifth_gear_duration': 32.6189826479182, 'first_gear_duration': 3.8325299212698574, 'sixth_gear_duration': 4.952633568941773, 'third_gear_duration': 19.140709461607926, 'fourth_gear_duration': 31.80202300275307, 'second_gear_duration': 7.653121397509172}",,,"{'up': 0, 'down': 0, 'plane': 100}",,19.87,2.0,4.478,,8.36184,4.9526334,37.571617,1496755.0,706833.0,0.0,951,1,171.332,1299.757,3459.412,0.0,8.0,2.0
[],1508194562475032576-1785281919000,1785281919000,1785284500000,1205841794575630336,1508194562475032576,1513615365962203136,verified_drivers,1785281919000-1205841794575630336-1508194562475032576,,38.826,9.482,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.066,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,190,6,0,0,0.0,0,9,2,49,10,0,0,0,0,0,0,0,0,0,0,0,21,0,2581,0.0,0,21,"{'fifth_gear_duration': 64.02389093001435, 'first_gear_duration': 1.741860350267082, 'third_gear_duration': 11.896654098336178, 'fourth_gear_duration': 16.843840694975462, 'second_gear_duration': 5.4937539264069315}",,,"{'up': 14.84941073766913, 'down': 21.370580532518556, 'plane': 63.78000872981232}",0.5785905,56.22,0.65,4.095,,54.154823,64.02389,80.86773,285594.0,842668.0,0.0,4825,2,1114.921,1408.242,1741.414,1.0,2.0,0.0
[],1262076309119434752-1785281892000,1785281892000,1785282067000,1205841794575630336,1262076309119434752,,,1785281892000-1205841794575630336-1262076309119434752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,,0,0,,,,,,,,0.073,,0.0,,,,,,0,0,,,,,,
[],1207323493192957952-1785281876000,1785281876000,1785283886000,1205841794575630336,1207323493192957952,1581963521275461632,unverified_drivers,1785281876000-1205841794575630336-1207323493192957952,,22.0,7.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,337.888,1,0,0,0,0,0.0,0,269,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2010,0.0,0,3,,,,"{'up': 32.845451683978595, 'down': 67.15454831602142, 'plane': 0}",0.5828238,40.66,,3.094,,39.402985,,,205557.0,421221.0,23667.0,0,0,,,,,,
[],1207298488115658752-1785281835000,1785281835000,1785282067000,1205841794575630336,1207298488115658752,,,1785281835000-1205841794575630336-1207298488115658752,,0.137,1.256,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,232,,0,1,,,,,,31.16,,0.109,,2.1258621,,,,,,1637,1,,,,,,
[],1263540089556828160-1785281834000,1785281834000,1785285448000,1205841794575630336,1263540089556828160,1576836020849082368,unverified_drivers,1785281834000-1205841794575630336-1263540089556828160,,23.575,8.556,,0.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,915.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3614,0.0,0,3,"{'fifth_gear_duration': 68.2532004678537, 'first_gear_duration': 1.117009466053507, 'third_gear_duration': 9.00367790824869, 'fourth_gear_duration': 12.617655474814981, 'second_gear_duration': 9.008456683029113}",,,"{'up': 0, 'down': 21.0183051437019, 'plane': 78.9816948562981}",,39.83,0.95,2.755,,23.483675,68.2532,80.87086,272997.0,1067589.0,0.0,1763,2,1171.171,1387.68,1715.921,1.0,4.0,0.0
[],1207323947960369152-1785281808000,1785281808000,1785282322000,1205841794575630336,1207323947960369152,,,1785281808000-1205841794575630336-1207323947960369152,,0.075,0.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,,0,0,,,,,,,,0.198,,0.5252918,,,,,,0,0,,,,,,
[],1262095009591590912-1785281772000,1785281772000,1785283251000,1205841794575630336,1262095009591590912,,,1785281772000-1205841794575630336-1262095009591590912,,0.885,0.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,102.319,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1479,,0,2,"{'fifth_gear_duration': 39.02272458031651, 'first_gear_duration': 12.891896223719696, 'third_gear_duration': 19.395683653772448, 'fourth_gear_duration': 22.3015867485244, 'second_gear_duration': 6.388108793666943}",,,,,25.5,,0.966,,2.154158,39.022724,61.32431,18500.0,74664.0,0.0,6226,1,55.998,88.001,143.501,1.0,1.0,0.0
[],1311348957217030144-1785281533000,1785281533000,1785283277000,1205841794575630336,1311348957217030144,1580587945788702720,unverified_drivers,1785281533000-1205841794575630336-1311348957217030144,,15.015,7.951,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.127,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1744,29557.0,29557,2,"{'fifth_gear_duration': 47.4169302208115, 'first_gear_duration': 0.4623438047078136, 'sixth_gear_duration': 23.540933641753863, 'third_gear_duration': 4.615474024371345, 'fourth_gear_duration': 23.039630698939852, 'second_gear_duration': 0.9246876094156272}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.26,,1.889,,30.994267,23.540934,70.95786,422006.0,356005.0,49001.0,1354,1,328.106,988.988,1393.768,1.0,0.0,0.0
[],1207323821376274432-1785281514000,1785281514000,1785285212000,1205841794575630336,1207323821376274432,1574599243019059200,unverified_drivers,1785281514000-1205841794575630336-1207323821376274432,,33.132,4.801,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.096,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,521,8,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,16,0,3698,0.0,0,16,"{'fifth_gear_duration': 22.78966726242295, 'first_gear_duration': 2.232494553047508, 'sixth_gear_duration': 48.57213452102627, 'third_gear_duration': 9.235111000058886, 'fourth_gear_duration': 12.718693749970159, 'second_gear_duration': 4.451898913474225}",,,"{'up': 30.10565026334653, 'down': 15.258515909870042, 'plane': 54.63583382678343}",0.42289042,58.37,,6.9,,32.253975,48.572136,71.3618,428445.0,1359112.0,80666.0,1099,2,1220.779,1793.559,2513.332,6.0,2.0,0.0
[],1207353807600615424-1785281416000,1785281416000,1785282079000,1205841794575630336,1207353807600615424,,,1785281416000-1205841794575630336-1207353807600615424,,1.626,2.124,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,,20628,0,"{'fifth_gear_duration': 6.625906978678675, 'first_gear_duration': 21.534197680705695, 'sixth_gear_duration': 3.3129534893393373, 'third_gear_duration': 22.290029000631435, 'fourth_gear_duration': 36.29805238262684, 'second_gear_duration': 9.938860468018012}",,,,,18.07,,0.765,,8.828959,3.3129535,9.938861,,,,0,0,8.762,26.286,264.477,1.0,0.0,0.0
[],1262222597332926464-1785281170000,1785281170000,1785282531000,1205841794575630336,1262222597332926464,,,1785281170000-1205841794575630336-1262222597332926464,,0.177,0.198,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,1127.085,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1361,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 41.979522184300336, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 58.02047781569966, 'second_gear_duration': 0}",,,,,,0.35,0.895,,0.46818516,0.0,0.0,46000.0,0.0,0.0,2191,1,0.0,0.0,73.25,1.0,0.0,0.0
[],1262204642968731648-1785280951000,1785280951000,1785282578000,1205841794575630336,1262204642968731648,1523745411649503232,verified_drivers,1785280951000-1205841794575630336-1262204642968731648,,15.657,4.917,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,74.038,1,0,0,0,0,0.0,0,500,5,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,12,0,1627,0.0,0,12,"{'fifth_gear_duration': 29.659096945551127, 'first_gear_duration': 0, 'sixth_gear_duration': 44.56586985391766, 'third_gear_duration': 4.050597609561753, 'fourth_gear_duration': 17.640770252324035, 'second_gear_duration': 4.083665338645418}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.28,0.4,3.184,,34.64364,44.56587,74.22497,174920.0,496003.0,106579.0,3140,1,335.581,558.914,753.0,0.0,1.0,0.0
[],1207353169709891584-1785280873000,1785280873000,1785281419000,1205841794575630336,1207353169709891584,,,1785280873000-1205841794575630336-1207353169709891584,,1.22,1.886,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,223.833,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,546,,0,2,,,,,,26.15,,0.647,,8.043956,,,,,,1202,1,,,,,,
[],1207352824061493248-1785280840000,1785280840000,1785285220000,1205841794575630336,1207352824061493248,,,1785280840000-1205841794575630336-1207352824061493248,,42.824,4.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,850,13,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,0,4380,,0,15,"{'fifth_gear_duration': 30.74743288203407, 'first_gear_duration': 2.7887023885391686, 'sixth_gear_duration': 46.40563749650408, 'third_gear_duration': 7.249855960191523, 'fourth_gear_duration': 6.373635442504046, 'second_gear_duration': 6.434735830227117}",,,"{'up': 49.960027851561485, 'down': 12.254687056760448, 'plane': 37.785285091678055}",0.46406505,32.05,,8.921,,35.197807,46.405636,77.15307,1364382.0,684383.0,186906.0,1999,1,1518.237,2524.19,3271.665,7.0,2.0,0.0
[],1207323563862786048-1785280713000,1785280713000,1785281802000,1205841794575630336,1207323563862786048,,,1785280713000-1205841794575630336-1207323563862786048,,0.0,,,0.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,986.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1089,,0,1,,,,,,,,0.375,,0.0,,,,,,0,0,,,,,,
[],1262204399443247104-1785280668000,1785280668000,1785280971000,1205841794575630336,1262204399443247104,,,1785280668000-1205841794575630336-1262204399443247104,,0.099,1.485,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,,0,0,,,,,,,0.03553139,0.067,,1.1762376,,,,,,0,0,,,,,,
[],1262202201133023232-1785280611000,1785280611000,1785284159000,1205841794575630336,1262202201133023232,1438600984099028992,verified_drivers,1785280611000-1205841794575630336-1262202201133023232,,34.172,7.411,,0.0,True,0,0,0,0,0.0,0,3.888,1,0,0,0.0,0,2.03,1,0,0,0.0,0,0,0,0.0,0,3316.651,1,0,0,0,0,0.0,0,80,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3548,0.0,255,8,"{'fifth_gear_duration': 29.752416286724976, 'first_gear_duration': 0.9050059728435897, 'sixth_gear_duration': 48.008710916150534, 'third_gear_duration': 3.0858505026624106, 'fourth_gear_duration': 15.532998403087719, 'second_gear_duration': 2.7150179185307697}",,,"{'up': 41.00908656145385, 'down': 29.42969870875179, 'plane': 29.561214729794354}",0.45080054,36.71,0.95,4.611,,34.67283,48.008713,77.76112,966343.0,1121334.0,0.0,923,1,1078.677,1747.165,2246.836,,,
