vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067771070980816896,1785939313000-632578958264631296-1067771070980816896,1785939313000,1785939444000,1,0.036,0.066,0.5454545454545454
1071826388769570816,1785916201000-632578958264631296-1071826388769570816,1785916201000,1785916358000,1,0.036,0.094,0.3829787234042553
1073966174624022528,1785899423000-632578958264631296-1073966174624022528,1785899423000,1785899672000,1,0.036,0.007,5.142857142857142
1079778539525373952,1785941153000-632578958264631296-1079778539525373952,1785941153000,1785941953000,1,0.036,0.504,0.07142857142857142
1389244302743306240,1785919794000-632578958264631296-1389244302743306240,1785919794000,1785919987000,1,0.036,0.153,0.23529411764705882
787687496786903040,1785913856000-632578958264631296-787687496786903040,1785913856000,1785915075000,1,0.036,0.95,0.03789473684210526
873109579045535744,1785926511000-632578958264631296-873109579045535744,1785926511000,1785926792000,1,0.036,0.302,0.11920529801324503
927189698663677952,1785915139000-632578958264631296-927189698663677952,1785915139000,1785915254000,1,0.036,0.047,0.7659574468085106
929717117048061952,1785915526000-632578958264631296-929717117048061952,1785915526000,1785915999000,1,0.036,0.088,0.40909090909090906
929721011920699392,1785892475000-632578958264631296-929721011920699392,1785892475000,1785893960000,1,0.036,1.14,0.031578947368421054
942470042409238528,1785935348000-632578958264631296-942470042409238528,1785935348000,1785935458000,1,0.036,0.035,1.0285714285714285
1041007225465733120,1785940866000-632578958264631296-1041007225465733120,1785940866000,1785941413000,1,0.035,0.301,0.11627906976744187
1050037591694376960,1785958337000-632578958264631296-1050037591694376960,1785958337000,1785958433000,1,0.035,0.04,0.8750000000000001
1071019405950844928,1785908420000-632578958264631296-1071019405950844928,1785908420000,1785908887000,1,0.035,0.13,0.2692307692307693
1079026604165824512,1785939520000-632578958264631296-1079026604165824512,1785939520000,1785940039000,1,0.035,0.251,0.13944223107569723
1079095785133441024,1785955653000-632578958264631296-1079095785133441024,1785955653000,1785956132000,1,0.035,0.596,0.058724832214765106
1083726930487803904,1785922886000-632578958264631296-1083726930487803904,1785922886000,1785923061000,1,0.035,0.122,0.2868852459016394
1131240144423092224,1785890756000-632578958264631296-1131240144423092224,1785890756000,1785891110000,1,0.035,0.308,0.11363636363636365
1525559056574447616,1785916582000-632578958264631296-1525559056574447616,1785916582000,1785916752000,1,0.035,0.081,0.4320987654320988
1536004619845500928,1785921459000-632578958264631296-1536004619845500928,1785921459000,1785921627000,1,0.035,0.12,0.2916666666666667
946029440482148352,1785916951000-632578958264631296-946029440482148352,1785916951000,1785917571000,1,0.035,0.213,0.1643192488262911
946029440482148352,1785938146000-632578958264631296-946029440482148352,1785938146000,1785938283000,1,0.035,0.032,1.09375
961239466377216000,1785906365000-632578958264631296-961239466377216000,1785906365000,1785906511000,1,0.035,0.061,0.5737704918032788
1067771070980816896,1785940269000-632578958264631296-1067771070980816896,1785940269000,1785941213000,1,0.034,0.277,0.12274368231046931
1082330521322651648,1785941032000-632578958264631296-1082330521322651648,1785941032000,1785941193000,1,0.034,0.082,0.41463414634146345
1083729038846984192,1785927547000-632578958264631296-1083729038846984192,1785927547000,1785927742000,1,0.034,0.181,0.18784530386740333
1120316721542987776,1785889542000-632578958264631296-1120316721542987776,1785889542000,1785890183000,1,0.034,0.769,0.04421326397919376
1126868873732161536,1785927705000-632578958264631296-1126868873732161536,1785927705000,1785928347000,1,0.034,0.262,0.1297709923664122
1131240645348818944,1785941370000-632578958264631296-1131240645348818944,1785941370000,1785941655000,1,0.034,0.295,0.11525423728813561
1152270574152581120,1785948170000-632578958264631296-1152270574152581120,1785948170000,1785948500000,1,0.034,0.264,0.12878787878787878
1170761528379441152,1785917826000-632578958264631296-1170761528379441152,1785917826000,1785918021000,1,0.034,0.169,0.20118343195266272
1268615233111326720,1785892801000-632578958264631296-1268615233111326720,1785892801000,1785893198000,1,0.034,0.556,0.06115107913669065
1299087047838924800,1785899523000-632578958264631296-1299087047838924800,1785899523000,1785899687000,1,0.034,0.045,0.7555555555555556
1389244082743672832,1785902776000-632578958264631296-1389244082743672832,1785902776000,1785902961000,1,0.034,0.05,0.68
1468940686052032512,1785904408000-632578958264631296-1468940686052032512,1785904408000,1785904849000,1,0.034,0.164,0.20731707317073172
1536014625517076480,1785895480000-632578958264631296-1536014625517076480,1785895480000,1785895603000,1,0.034,0.045,0.7555555555555556
780059706918961152,1785898995000-632578958264631296-780059706918961152,1785898995000,1785899135000,1,0.034,0.088,0.3863636363636364
939545096838184960,1785950110000-632578958264631296-939545096838184960,1785950110000,1785950842000,1,0.034,0.782,0.043478260869565216
943858330336493568,1785915058000-632578958264631296-943858330336493568,1785915058000,1785915448000,1,0.034,0.137,0.24817518248175183
944574738938724352,1785914374000-632578958264631296-944574738938724352,1785914374000,1785914465000,1,0.034,0.077,0.4415584415584416
1050035879038418944,1785934824000-632578958264631296-1050035879038418944,1785934824000,1785935077000,1,0.033,0.171,0.19298245614035087
1050037336936546304,1785898303000-632578958264631296-1050037336936546304,1785898303000,1785898440000,1,0.033,0.041,0.8048780487804879
1065321017443876864,1785913570000-632578958264631296-1065321017443876864,1785913570000,1785913680000,1,0.033,0.052,0.6346153846153847
1067765061260410880,1785901803000-632578958264631296-1067765061260410880,1785901803000,1785902202000,1,0.033,0.342,0.09649122807017543
1067776270814674944,1785900252000-632578958264631296-1067776270814674944,1785900252000,1785900567000,1,0.033,0.489,0.06748466257668712
1070370579279773696,1785926165000-632578958264631296-1070370579279773696,1785926165000,1785926348000,1,0.033,0.031,1.0645161290322582
1080910261382021120,1785948870000-632578958264631296-1080910261382021120,1785948870000,1785949224000,1,0.033,0.219,0.15068493150684933
1108703058243616768,1785938609000-632578958264631296-1108703058243616768,1785938609000,1785939580000,1,0.033,0.313,0.10543130990415336
1138782810882965504,1785956277000-632578958264631296-1138782810882965504,1785956277000,1785956464000,1,0.033,0.104,0.31730769230769235
1209168031477923840,1785893047000-632578958264631296-1209168031477923840,1785893047000,1785893665000,1,0.033,0.205,0.16097560975609757
1259200800735887360,1785956234000-632578958264631296-1259200800735887360,1785956234000,1785956366000,1,0.033,0.084,0.39285714285714285
1385305434218299392,1785930101000-632578958264631296-1385305434218299392,1785930101000,1785930301000,1,0.033,0.072,0.45833333333333337
1389244082743672832,1785901085000-632578958264631296-1389244082743672832,1785901085000,1785901903000,1,0.033,0.265,0.12452830188679245
1406229042385911808,1785894184000-632578958264631296-1406229042385911808,1785894184000,1785895230000,1,0.033,0.498,0.06626506024096386
1428366867084345344,1785935113000-632578958264631296-1428366867084345344,1785935113000,1785935274000,1,0.033,0.032,1.03125
1468940686052032512,1785902955000-632578958264631296-1468940686052032512,1785902955000,1785903549000,1,0.033,0.245,0.1346938775510204
1046836268442320896,1785936563000-632578958264631296-1046836268442320896,1785936563000,1785936778000,1,0.032,0.123,0.2601626016260163
1067763772824748032,1785909040000-632578958264631296-1067763772824748032,1785909040000,1785909201000,1,0.032,0.145,0.22068965517241382
1080818558042112000,1785915624000-632578958264631296-1080818558042112000,1785915624000,1785915765000,1,0.032,0.031,1.032258064516129
1083726561296777216,1785920394000-632578958264631296-1083726561296777216,1785920394000,1785920659000,1,0.032,0.406,0.07881773399014778
1138167953473142784,1785905561000-632578958264631296-1138167953473142784,1785905561000,1785905961000,1,0.032,0.583,0.054888507718696404
1172939590688833536,1785910901000-632578958264631296-1172939590688833536,1785910901000,1785911280000,1,0.032,0.396,0.0808080808080808
1187402009754468352,1785898404000-632578958264631296-1187402009754468352,1785898404000,1785898901000,1,0.032,0.357,0.0896358543417367
1209168031477923840,1785898015000-632578958264631296-1209168031477923840,1785898015000,1785898534000,1,0.032,0.432,0.07407407407407407
1355523374926790656,1785917831000-632578958264631296-1355523374926790656,1785917831000,1785918002000,1,0.032,0.099,0.3232323232323232
1396881703661731840,1785901696000-632578958264631296-1396881703661731840,1785901696000,1785902778000,1,0.032,0.414,0.07729468599033817
1484590862305329152,1785922928000-632578958264631296-1484590862305329152,1785922928000,1785923118000,1,0.032,0.126,0.25396825396825395
1536014517601828864,1785936010000-632578958264631296-1536014517601828864,1785936010000,1785936336000,1,0.032,0.204,0.15686274509803924
946027748999036928,1785901309000-632578958264631296-946027748999036928,1785901309000,1785901605000,1,0.032,0.197,0.16243654822335024
946029060134273024,1785921381000-632578958264631296-946029060134273024,1785921381000,1785921720000,1,0.032,0.13,0.24615384615384614
1050036721544069120,1785902687000-632578958264631296-1050036721544069120,1785902687000,1785902873000,1,0.031,0.185,0.16756756756756758
1050467664377413632,1785924521000-632578958264631296-1050467664377413632,1785924521000,1785925052000,1,0.031,0.214,0.14485981308411214
1067775012183736320,1785906819000-632578958264631296-1067775012183736320,1785906819000,1785907391000,1,0.031,0.285,0.10877192982456141
1067775149379420160,1785911753000-632578958264631296-1067775149379420160,1785911753000,1785912035000,1,0.031,0.273,0.11355311355311354
1067775323560476672,1785932004000-632578958264631296-1067775323560476672,1785932004000,1785932363000,1,0.031,0.112,0.2767857142857143
1071457116943810560,1785906173000-632578958264631296-1071457116943810560,1785906173000,1785906328000,1,0.031,0.128,0.2421875
1079095785133441024,1785934996000-632578958264631296-1079095785133441024,1785934996000,1785935283000,1,0.031,0.156,0.1987179487179487
1080818558042112000,1785914519000-632578958264631296-1080818558042112000,1785914519000,1785914971000,1,0.031,0.292,0.10616438356164384
1093087265762050048,1785931195000-632578958264631296-1093087265762050048,1785931195000,1785931300000,1,0.031,0.045,0.6888888888888889
1259200800735887360,1785929800000-632578958264631296-1259200800735887360,1785929800000,1785930013000,1,0.031,0.11,0.2818181818181818
1536014737035231232,1785907026000-632578958264631296-1536014737035231232,1785907026000,1785907284000,1,0.031,0.166,0.18674698795180722
857602255610707968,1785905153000-632578958264631296-857602255610707968,1785905153000,1785905340000,1,0.031,0.109,0.28440366972477066
869903761768710144,1785913620000-632578958264631296-869903761768710144,1785913620000,1785913829000,1,0.031,0.252,0.12301587301587301
933392054296248320,1785885446000-632578958264631296-933392054296248320,1785885446000,1785888822000,1,0.031,6.778,0.004573620537031573
944574738938724352,1785907238000-632578958264631296-944574738938724352,1785907238000,1785907329000,1,0.031,0.09,0.34444444444444444
1067765247101632512,1785913148000-632578958264631296-1067765247101632512,1785913148000,1785913314000,1,0.03,0.115,0.2608695652173913
1067771070980816896,1785924245000-632578958264631296-1067771070980816896,1785924245000,1785924624000,1,0.03,0.176,0.17045454545454547
1073664045493518336,1785953239000-632578958264631296-1073664045493518336,1785953239000,1785953435000,1,0.03,0.128,0.234375
1108703058243616768,1785963449000-632578958264631296-1108703058243616768,1785963449000,1785963674000,1,0.03,0.111,0.27027027027027023
1259200800735887360,1785927949000-632578958264631296-1259200800735887360,1785927949000,1785929306000,1,0.03,0.598,0.05016722408026756
1294704486559776768,1785946809000-632578958264631296-1294704486559776768,1785946809000,1785947173000,1,0.03,0.309,0.0970873786407767
1396881703661731840,1785919941000-632578958264631296-1396881703661731840,1785919941000,1785920157000,1,0.03,0.124,0.24193548387096772
1405141042860130304,1785891968000-632578958264631296-1405141042860130304,1785891968000,1785892081000,1,0.03,0.086,0.3488372093023256
1405177997576634368,1785902030000-632578958264631296-1405177997576634368,1785902030000,1785902177000,1,0.03,0.038,0.7894736842105263
1406228892573761536,1785958079000-632578958264631296-1406228892573761536,1785958079000,1785961039000,1,0.03,1.387,0.021629416005767843
1536014517601828864,1785948078000-632578958264631296-1536014517601828864,1785948078000,1785948298000,1,0.03,0.088,0.34090909090909094
1536014667858575360,1785951338000-632578958264631296-1536014667858575360,1785951338000,1785951664000,1,0.03,0.198,0.1515151515151515
1540361293100220416,1785941119000-632578958264631296-1540361293100220416,1785941119000,1785941305000,1,0.03,0.088,0.34090909090909094
780059706918961152,1785900731000-632578958264631296-780059706918961152,1785900731000,1785901471000,1,0.03,0.412,0.07281553398058252
857602255610707968,1785952001000-632578958264631296-857602255610707968,1785952001000,1785952185000,1,0.03,0.143,0.2097902097902098
938815406225752064,1785894124000-632578958264631296-938815406225752064,1785894124000,1785894965000,1,0.03,0.333,0.09009009009009009
1050036836505747456,1785931564000-632578958264631296-1050036836505747456,1785931564000,1785931777000,1,0.029,0.212,0.13679245283018868
1067767656859303936,1785923527000-632578958264631296-1067767656859303936,1785923527000,1785923669000,1,0.029,0.111,0.26126126126126126
1067776159577538560,1785902817000-632578958264631296-1067776159577538560,1785902817000,1785902981000,1,0.029,0.032,0.90625
1073983957575401472,1785905790000-632578958264631296-1073983957575401472,1785905790000,1785905940000,1,0.029,0.129,0.2248062015503876
1080910261382021120,1785951199000-632578958264631296-1080910261382021120,1785951199000,1785951855000,1,0.029,0.288,0.10069444444444446
1083726423769743360,1785950385000-632578958264631296-1083726423769743360,1785950385000,1785950579000,1,0.029,0.169,0.17159763313609466
1083727048683290624,1785902447000-632578958264631296-1083727048683290624,1785902447000,1785902632000,1,0.029,0.114,0.2543859649122807
1108703058243616768,1785931467000-632578958264631296-1108703058243616768,1785931467000,1785931582000,1,0.029,0.038,0.7631578947368421
1113518928358801408,1785934799000-632578958264631296-1113518928358801408,1785934799000,1785935166000,1,0.029,0.373,0.07774798927613942
1131631502098956288,1785938397000-632578958264631296-1131631502098956288,1785938397000,1785938594000,1,0.029,0.177,0.16384180790960454
1277220593376165888,1785929372000-632578958264631296-1277220593376165888,1785929372000,1785929524000,1,0.029,0.091,0.3186813186813187
1355523374926790656,1785917746000-632578958264631296-1355523374926790656,1785917746000,1785917828000,1,0.029,0.043,0.6744186046511629
1422205727123963904,1785936553000-632578958264631296-1422205727123963904,1785936553000,1785936662000,1,0.029,0.04,0.725
1500145408670695424,1785939367000-632578958264631296-1500145408670695424,1785939367000,1785940008000,1,0.029,0.318,0.09119496855345913
1536014751404916736,1785923322000-632578958264631296-1536014751404916736,1785923322000,1785924065000,1,0.029,0.414,0.07004830917874397
862677558196436992,1785906767000-632578958264631296-862677558196436992,1785906767000,1785906958000,1,0.029,0.201,0.14427860696517414
862677558196436992,1785911082000-632578958264631296-862677558196436992,1785911082000,1785911401000,1,0.029,0.247,0.1174089068825911
877447467317067776,1785950854000-632578958264631296-877447467317067776,1785950854000,1785951391000,1,0.029,0.55,0.05272727272727273
938817698895233024,1785942254000-632578958264631296-938817698895233024,1785942254000,1785942940000,1,0.029,0.204,0.14215686274509806
1046442514266980352,1785930192000-632578958264631296-1046442514266980352,1785930192000,1785930445000,1,0.028,0.049,0.5714285714285714
1046442858321543168,1785920841000-632578958264631296-1046442858321543168,1785920841000,1785921018000,1,0.028,0.05,0.5599999999999999
1067772524470730752,1785915616000-632578958264631296-1067772524470730752,1785915616000,1785915807000,1,0.028,0.113,0.24778761061946902
1079778539525373952,1785949578000-632578958264631296-1079778539525373952,1785949578000,1785950230000,1,0.028,0.379,0.07387862796833773
1083726476706054144,1785940563000-632578958264631296-1083726476706054144,1785940563000,1785940982000,1,0.028,0.012,2.3333333333333335
1088472759995990016,1785898294000-632578958264631296-1088472759995990016,1785898294000,1785898537000,1,0.028,0.065,0.43076923076923074
1268614873160351744,1785935732000-632578958264631296-1268614873160351744,1785935732000,1785935886000,1,0.028,0.153,0.18300653594771243
1268615019327651840,1785904999000-632578958264631296-1268615019327651840,1785904999000,1785905402000,1,0.028,0.328,0.08536585365853658
1396881382210273280,1785948543000-632578958264631296-1396881382210273280,1785948543000,1785949415000,1,0.028,0.522,0.05363984674329502
1396881703661731840,1785924540000-632578958264631296-1396881703661731840,1785924540000,1785924751000,1,0.028,0.045,0.6222222222222222
1464253789857906688,1785945097000-632578958264631296-1464253789857906688,1785945097000,1785945303000,1,0.028,0.111,0.25225225225225223
1526925618065702912,1785926748000-632578958264631296-1526925618065702912,1785926748000,1785927308000,1,0.028,0.291,0.09621993127147767
1536014674678513664,1785924102000-632578958264631296-1536014674678513664,1785924102000,1785924290000,1,0.028,0.292,0.09589041095890412
1545824860603678720,1785894751000-632578958264631296-1545824860603678720,1785894751000,1785894980000,1,0.028,0.138,0.20289855072463767
784445514740400128,1785902334000-632578958264631296-784445514740400128,1785902334000,1785903075000,1,0.028,0.648,0.043209876543209874
862693652038680576,1785926994000-632578958264631296-862693652038680576,1785926994000,1785927182000,1,0.028,0.163,0.17177914110429449
936665179544879104,1785912494000-632578958264631296-936665179544879104,1785912494000,1785912581000,1,0.028,0.154,0.18181818181818182
939547788868321280,1785900214000-632578958264631296-939547788868321280,1785900214000,1785900317000,1,0.028,0.001,28.0
941659394423128064,1785923215000-632578958264631296-941659394423128064,1785923215000,1785923576000,1,0.028,0.368,0.07608695652173914
1047649870816477184,1785909204000-632578958264631296-1047649870816477184,1785909204000,1785909668000,1,0.027,0.267,0.10112359550561797
1050036657417355264,1785919853000-632578958264631296-1050036657417355264,1785919853000,1785920035000,1,0.027,0.129,0.20930232558139533
1050037591694376960,1785955658000-632578958264631296-1050037591694376960,1785955658000,1785955765000,1,0.027,0.045,0.6
1065321017443876864,1785926293000-632578958264631296-1065321017443876864,1785926293000,1785926592000,1,0.027,0.117,0.23076923076923075
1070370579279773696,1785928510000-632578958264631296-1070370579279773696,1785928510000,1785928658000,1,0.027,0.038,0.7105263157894737
1080818558042112000,1785905992000-632578958264631296-1080818558042112000,1785905992000,1785906151000,1,0.027,0.165,0.16363636363636364
1083726476706054144,1785896319000-632578958264631296-1083726476706054144,1785896319000,1785896849000,1,0.027,0.622,0.04340836012861736
1083728919393206272,1785913962000-632578958264631296-1083728919393206272,1785913962000,1785914221000,1,0.027,0.275,0.09818181818181818
1094226778622263296,1785920973000-632578958264631296-1094226778622263296,1785920973000,1785922433000,1,0.027,1.692,0.015957446808510637
1131631502098956288,1785931776000-632578958264631296-1131631502098956288,1785931776000,1785932044000,1,0.027,0.245,0.11020408163265306
1136692610564358144,1785899136000-632578958264631296-1136692610564358144,1785899136000,1785899489000,1,0.027,0.219,0.1232876712328767
1370798572273926144,1785926941000-632578958264631296-1370798572273926144,1785926941000,1785927304000,1,0.027,0.157,0.17197452229299362
1385304935976927232,1785939920000-632578958264631296-1385304935976927232,1785939920000,1785940158000,1,0.027,0.093,0.2903225806451613
1477689128190476288,1785903283000-632578958264631296-1477689128190476288,1785903283000,1785903423000,1,0.027,0.04,0.6749999999999999
1488156479612518400,1785921570000-632578958264631296-1488156479612518400,1785921570000,1785922005000,1,0.027,0.229,0.11790393013100436
1583173874076352512,1785925768000-632578958264631296-1583173874076352512,1785925768000,1785925907000,1,0.027,0.129,0.20930232558139533
788429534713085952,1785943302000-632578958264631296-788429534713085952,1785943302000,1785943445000,1,0.027,0.059,0.4576271186440678
861290333428776960,1785905760000-632578958264631296-861290333428776960,1785905760000,1785906240000,1,0.027,0.147,0.1836734693877551
933392054296248320,1785961875000-632578958264631296-933392054296248320,1785961875000,1785962710000,1,0.027,0.395,0.06835443037974683
934473019407990784,1785900176000-632578958264631296-934473019407990784,1785900176000,1785900506000,1,0.027,0.342,0.07894736842105263
947583099720433664,1785952860000-632578958264631296-947583099720433664,1785952860000,1785953098000,1,0.027,0.129,0.20930232558139533
951563481520275456,1785907560000-632578958264631296-951563481520275456,1785907560000,1785907765000,1,0.027,0.009,3.0
1041007225465733120,1785928804000-632578958264631296-1041007225465733120,1785928804000,1785929063000,1,0.026,0.118,0.22033898305084745
1045646397224779776,1785915140000-632578958264631296-1045646397224779776,1785915140000,1785915533000,1,0.026,0.473,0.05496828752642706
1089954932305428480,1785907582000-632578958264631296-1089954932305428480,1785907582000,1785908494000,1,0.026,0.615,0.04227642276422764
1108325683169329152,1785940283000-632578958264631296-1108325683169329152,1785940283000,1785940744000,1,0.026,0.515,0.05048543689320388
1131240373310455808,1785914011000-632578958264631296-1131240373310455808,1785914011000,1785914252000,1,0.026,0.216,0.12037037037037036
1170761528379441152,1785906121000-632578958264631296-1170761528379441152,1785906121000,1785906704000,1,0.026,0.183,0.14207650273224043
1298646515224412160,1785914183000-632578958264631296-1298646515224412160,1785914183000,1785914808000,1,0.026,0.21,0.12380952380952381
1385588909638942720,1785942122000-632578958264631296-1385588909638942720,1785942122000,1785942557000,1,0.026,0.286,0.09090909090909091
1389244082743672832,1785939737000-632578958264631296-1389244082743672832,1785939737000,1785939979000,1,0.026,0.262,0.09923664122137403
1464260641047969792,1785939819000-632578958264631296-1464260641047969792,1785939819000,1785939985000,1,0.026,0.112,0.23214285714285712
1471165285556813824,1785962315000-632578958264631296-1471165285556813824,1785962315000,1785962631000,1,0.026,0.309,0.08414239482200647
1536014640524296192,1785933410000-632578958264631296-1536014640524296192,1785933410000,1785933534000,1,0.026,0.061,0.4262295081967213
1536393085787832320,1785951469000-632578958264631296-1536393085787832320,1785951469000,1785951871000,1,0.026,0.159,0.16352201257861634
1583173874076352512,1785906288000-632578958264631296-1583173874076352512,1785906288000,1785906559000,1,0.026,0.224,0.11607142857142856
642055098863718400,1785927649000-632578958264631296-642055098863718400,1785927649000,1785929100000,1,0.026,1.005,0.025870646766169157
862677666426257408,1785941592000-632578958264631296-862677666426257408,1785941592000,1785942427000,1,0.026,0.903,0.028792912513842743
934473019407990784,1785927437000-632578958264631296-934473019407990784,1785927437000,1785927932000,1,0.026,0.609,0.04269293924466338
939545096838184960,1785913513000-632578958264631296-939545096838184960,1785913513000,1785913664000,1,0.026,0.066,0.3939393939393939
942427579615281152,1785902353000-632578958264631296-942427579615281152,1785902353000,1785902741000,1,0.026,0.243,0.10699588477366255
942436996423352320,1785887980000-632578958264631296-942436996423352320,1785887980000,1785888181000,1,0.026,0.001,26.0
944589217739046912,1785926961000-632578958264631296-944589217739046912,1785926961000,1785927221000,1,0.026,0.11,0.23636363636363636
946030864989421568,1785905366000-632578958264631296-946030864989421568,1785905366000,1785905537000,1,0.026,0.065,0.39999999999999997
970285003134992384,1785901758000-632578958264631296-970285003134992384,1785901758000,1785901925000,1,0.026,0.088,0.29545454545454547
1041007225465733120,1785929451000-632578958264631296-1041007225465733120,1785929451000,1785929675000,1,0.025,0.106,0.23584905660377362
1045646397224779776,1785917432000-632578958264631296-1045646397224779776,1785917432000,1785917727000,1,0.025,0.31,0.08064516129032259
1050781532765028352,1785897275000-632578958264631296-1050781532765028352,1785897275000,1785897948000,1,0.025,0.481,0.05197505197505198
1067764779667423232,1785915177000-632578958264631296-1067764779667423232,1785915177000,1785915483000,1,0.025,0.402,0.06218905472636816
1070370579279773696,1785942678000-632578958264631296-1070370579279773696,1785942678000,1785943234000,1,0.025,0.167,0.1497005988023952
1074385452921782272,1785911186000-632578958264631296-1074385452921782272,1785911186000,1785911342000,1,0.025,0.068,0.3676470588235294
1079026604165824512,1785905345000-632578958264631296-1079026604165824512,1785905345000,1785905642000,1,0.025,0.163,0.15337423312883436
1082360641819246592,1785924454000-632578958264631296-1082360641819246592,1785924454000,1785924928000,1,0.025,0.184,0.13586956521739132
1083726517403385856,1785905136000-632578958264631296-1083726517403385856,1785905136000,1785905315000,1,0.025,0.116,0.21551724137931036
1083727448777949184,1785896302000-632578958264631296-1083727448777949184,1785896302000,1785896495000,1,0.025,0.028,0.8928571428571429
1094584849307533312,1785924794000-632578958264631296-1094584849307533312,1785924794000,1785925208000,1,0.025,0.231,0.10822510822510822
1101156788989853696,1785890708000-632578958264631296-1101156788989853696,1785890708000,1785890818000,1,0.025,0.077,0.3246753246753247
1131239834900234240,1785941171000-632578958264631296-1131239834900234240,1785941171000,1785941515000,1,0.025,0.354,0.07062146892655367
1268615019327651840,1785904707000-632578958264631296-1268615019327651840,1785904707000,1785904906000,1,0.025,0.206,0.12135922330097089
1294723291725955072,1785942354000-632578958264631296-1294723291725955072,1785942354000,1785943881000,1,0.025,0.726,0.03443526170798898
1373358446576926720,1785971267000-632578958264631296-1373358446576926720,1785971267000,1785971512000,1,0.025,0.05,0.5
1389243940330274816,1785928455000-632578958264631296-1389243940330274816,1785928455000,1785928985000,1,0.025,0.264,0.0946969696969697
1458037913185943552,1785926680000-632578958264631296-1458037913185943552,1785926680000,1785927115000,1,0.025,0.242,0.10330578512396695
1488156479612518400,1785913759000-632578958264631296-1488156479612518400,1785913759000,1785913948000,1,0.025,0.102,0.2450980392156863
1505944797024616448,1785889380000-632578958264631296-1505944797024616448,1785889380000,1785889991000,1,0.025,0.32,0.078125
1536014543027699712,1785915208000-632578958264631296-1536014543027699712,1785915208000,1785915473000,1,0.025,0.168,0.1488095238095238
1536014618822967296,1785924550000-632578958264631296-1536014618822967296,1785924550000,1785924797000,1,0.025,0.201,0.12437810945273632
1540361603277389824,1785894810000-632578958264631296-1540361603277389824,1785894810000,1785894959000,1,0.025,0.069,0.36231884057971014
882591537697914880,1785930816000-632578958264631296-882591537697914880,1785930816000,1785931289000,1,0.025,0.167,0.1497005988023952
1047649870816477184,1785899602000-632578958264631296-1047649870816477184,1785899602000,1785900048000,1,0.024,0.102,0.23529411764705885
1049976646406242304,1785939881000-632578958264631296-1049976646406242304,1785939881000,1785940379000,1,0.024,0.62,0.03870967741935484
1067764901566480384,1785969126000-632578958264631296-1067764901566480384,1785969126000,1785969627000,1,0.024,0.641,0.0374414976599064
1067765061260410880,1785920790000-632578958264631296-1067765061260410880,1785920790000,1785920941000,1,0.024,0.139,0.1726618705035971
1067771070980816896,1785947115000-632578958264631296-1067771070980816896,1785947115000,1785947419000,1,0.024,0.086,0.2790697674418605
1067775149379420160,1785895105000-632578958264631296-1067775149379420160,1785895105000,1785895289000,1,0.024,0.163,0.147239263803681
1067776270814674944,1785935415000-632578958264631296-1067776270814674944,1785935415000,1785935590000,1,0.024,0.129,0.18604651162790697
1083726740557135872,1785929248000-632578958264631296-1083726740557135872,1785929248000,1785929502000,1,0.024,0.299,0.0802675585284281
1094226778622263296,1785907104000-632578958264631296-1094226778622263296,1785907104000,1785907488000,1,0.024,0.337,0.0712166172106825
1209168031477923840,1785922679000-632578958264631296-1209168031477923840,1785922679000,1785923089000,1,0.024,0.078,0.3076923076923077
1385305434218299392,1785939515000-632578958264631296-1385305434218299392,1785939515000,1785939724000,1,0.024,0.084,0.2857142857142857
1406229042385911808,1785912400000-632578958264631296-1406229042385911808,1785912400000,1785912755000,1,0.024,0.218,0.11009174311926606
1464269416886697984,1785895306000-632578958264631296-1464269416886697984,1785895306000,1785895447000,1,0.024,0.07,0.3428571428571428
1464269416886697984,1785931745000-632578958264631296-1464269416886697984,1785931745000,1785932056000,1,0.024,0.216,0.11111111111111112
1536014529144553472,1785903052000-632578958264631296-1536014529144553472,1785903052000,1785903275000,1,0.024,0.107,0.22429906542056074
780059706918961152,1785901936000-632578958264631296-780059706918961152,1785901936000,1785902099000,1,0.024,0.071,0.33802816901408456
789852612550721536,1785929322000-632578958264631296-789852612550721536,1785929322000,1785929508000,1,0.024,0.137,0.1751824817518248
800026217909583872,1785928317000-632578958264631296-800026217909583872,1785928317000,1785929865000,1,0.024,1.416,0.01694915254237288
866686329780436992,1785935723000-632578958264631296-866686329780436992,1785935723000,1785935936000,1,0.024,0.085,0.2823529411764706
932334220825591808,1785906845000-632578958264631296-932334220825591808,1785906845000,1785907002000,1,0.024,0.133,0.18045112781954886
938499921487593472,1785941973000-632578958264631296-938499921487593472,1785941973000,1785942130000,1,0.024,0.137,0.1751824817518248
941659394423128064,1785917406000-632578958264631296-941659394423128064,1785917406000,1785917911000,1,0.024,0.48,0.05
942723675356921856,1785911221000-632578958264631296-942723675356921856,1785911221000,1785911475000,1,0.024,0.273,0.0879120879120879
946030376206204928,1785935033000-632578958264631296-946030376206204928,1785935033000,1785935459000,1,0.024,0.245,0.0979591836734694
964172050669240320,1785935781000-632578958264631296-964172050669240320,1785935781000,1785937483000,1,0.024,3.313,0.00724418955629339
1047649870816477184,1785951382000-632578958264631296-1047649870816477184,1785951382000,1785951749000,1,0.023,0.304,0.0756578947368421
1064550465066237952,1785947562000-632578958264631296-1064550465066237952,1785947562000,1785947940000,1,0.023,0.172,0.13372093023255816
