tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1083726423769743360-1785938869000,1785938869000,1785939567000,632578958264631296,1083726423769743360,,,1785938869000-632578958264631296-1083726423769743360,,0.355,0.425,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,,351,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 53.941908713692946, 'sixth_gear_duration': 0, 'third_gear_duration': 15.352697095435685, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 30.70539419087137, 'seventh_gear_duration': 0}",,,,,23.83,0.2,0.836,,1.8309456,0.0,0.0,,,,0,0,0.0,0.0,120.5,2.0,0.0,0.0
[],1067775256489361408-1785938860000,1785938860000,1785939158000,632578958264631296,1067775256489361408,,,1785938860000-632578958264631296-1067775256489361408,,0.094,0.357,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,,0,0,,,,,,,0.068703055,0.263,,1.1355705,,,,,,0,0,,,,,,
[],1080910261382021120-1785938831000,1785938831000,1785939007000,632578958264631296,1080910261382021120,,,1785938831000-632578958264631296-1080910261382021120,,0.004,0.111,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,31,0,,,,,,,,0.036,,0.08181818,,,,,,0,0,,,,,,
[],876044057397166080-1785938828000,1785938828000,1785939118000,632578958264631296,876044057397166080,,,1785938828000-632578958264631296-876044057397166080,,0.101,0.246,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,,2339,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,46.9,0.06880917,0.411,,1.2537931,,,,,,0,0,,,,,,
[],869905949161160704-1785938816000,1785938816000,1785942998000,632578958264631296,869905949161160704,,,1785938816000-632578958264631296-869905949161160704,,46.448,5.359,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4182,,0,1,"{'fifth_gear_duration': 9.29304248207305, 'first_gear_duration': 0.08806953638644333, 'sixth_gear_duration': 74.79487679349302, 'third_gear_duration': 3.496633126421892, 'fourth_gear_duration': 9.32162150085025, 'second_gear_duration': 3.005756560775346}",,"{'MODE_HEAVY': 15.150060023364553, 'MODE_LIGHT': 84.84993997663544, 'MODE_TURBO': 0}","{'up': 10.329589394218376, 'down': 44.701712391824714, 'plane': 44.96869821395691}",0.5047746,39.33,1.1,8.667,,39.983932,74.794876,84.08792,1430838.0,1148495.0,0.0,261,1,3046.334,3424.832,4072.918,1.0,2.0,0.0
[],1175796663680237568-1785938806000,1785938806000,1785939059000,632578958264631296,1175796663680237568,,,1785938806000-632578958264631296-1175796663680237568,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,,1329,0,,,,,,,0.053819444,0.253,,0.0,,,,,,0,0,,,,,,
[],847116116999274496-1785938804000,1785938804000,1785938893000,632578958264631296,847116116999274496,,,1785938804000-632578958264631296-847116116999274496,,0.02,0.151,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,,0,0,,,,,,,0.020833334,0.132,,0.80898875,,,,,,0,0,,,,,,
[],939547788868321280-1785938800000,1785938800000,1785939906000,632578958264631296,939547788868321280,,,1785938800000-632578958264631296-939547788868321280,,0.011,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,,0,0,,,,,,,,0.001,,0.0358047,,,,,,0,0,,,,,,
[],931938734016823296-1785938787000,1785938787000,1785939055000,632578958264631296,931938734016823296,,,1785938787000-632578958264631296-931938734016823296,,0.002,0.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,,212,0,,,,,,,0.06439806,0.267,,0.026865672,,,,,,0,0,,,,,,
[],951559578305167360-1785938780000,1785938780000,1785938939000,632578958264631296,951559578305167360,,,1785938780000-632578958264631296-951559578305167360,,0.017,0.477,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,,0,0,,,,,,,,0.036,,0.38490567,,,,,,0,0,,,,,,
[],944590866851299328-1785938768000,1785938768000,1785950256000,632578958264631296,944590866851299328,,,1785938768000-632578958264631296-944590866851299328,,121.392,4.636,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.247,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,17570,1,0,0,0,0,0,4,0,11488,,0,4,"{'fifth_gear_duration': 3.158412085259019, 'first_gear_duration': 0.6794125987752255, 'sixth_gear_duration': 2.9835770619208573, 'third_gear_duration': 0.8422528032619775, 'eighth_gear_duration': 86.26703417565321, 'fourth_gear_duration': 1.3556253017865765, 'second_gear_duration': 0.6603281905068482, 'seventh_gear_duration': 4.053357782836295}",,,"{'up': 37.424074978368324, 'down': 25.142426345232906, 'plane': 37.43349867639878}",0.51689094,32.65,3.15,26.186,,38.04067,86.26704,90.32039,1111836.0,6215401.0,45750.0,500,1,9004.415,9427.498,10437.84,3.0,2.0,0.0
[],1500145408670695424-1785938764000,1785938764000,1785939096000,632578958264631296,1500145408670695424,,,1785938764000-632578958264631296-1500145408670695424,,0.037,0.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,,0,0,,,,,,,0.08811111,0.229,,0.40120482,,,,,,0,0,,,,,,
[],1482772108667781120-1785938756000,1785938756000,1785946348000,632578958264631296,1482772108667781120,,,1785938756000-632578958264631296-1482772108667781120,,93.5,3.19,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,,0,0,"{'fifth_gear_duration': 0.5994155405921288, 'first_gear_duration': 0.09751455618461063, 'sixth_gear_duration': 0.4043864282229075, 'third_gear_duration': 0.19502911236922127, 'eighth_gear_duration': 95.87317770297491, 'fourth_gear_duration': 0.19502911236922127, 'second_gear_duration': 0.2925436685538319, 'seventh_gear_duration': 2.342903878733164}",,,"{'up': 28.410647990911947, 'down': 42.86718118683173, 'plane': 28.722170822256317}",0.3436766,44.85,2.1,29.308,,44.336143,95.87318,98.21608,89833.0,4279904.0,0.0,0,0,6717.986,6882.157,7007.159,0.0,1.0,0.0
[],1046442514266980352-1785938752000,1785938752000,1785939209000,632578958264631296,1046442514266980352,,,1785938752000-632578958264631296-1046442514266980352,,0.258,0.801,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,,0,0,,,,,,29.79,,0.322,,2.032385,,,,,,0,0,,,,,,
[],1471165285556813824-1785938747000,1785938747000,1785939243000,632578958264631296,1471165285556813824,,,1785938747000-632578958264631296-1471165285556813824,,0.013,0.049,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,,0,0,,,,,,,0.1,0.263,,0.09435484,,,,,,0,0,,,,,,
[],873568577507033088-1785938742000,1785938742000,1785939161000,632578958264631296,873568577507033088,,,1785938742000-632578958264631296-873568577507033088,,0.63,0.981,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,419,,0,1,,,"{'MODE_HEAVY': 14.32597985624357, 'MODE_LIGHT': 85.67402014375642, 'MODE_TURBO': 0}",,,40.65,0.0995375,0.642,,5.412888,,,,,,4678,1,,,,,,
[],1083728047674228736-1785938738000,1785938738000,1785939107000,632578958264631296,1083728047674228736,,,1785938738000-632578958264631296-1083728047674228736,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,,0,0,,,,,,,0.07756945,0.416,,0.0,,,,,,0,0,,,,,,
[],1067767710965825536-1785938734000,1785938734000,1785941593000,632578958264631296,1067767710965825536,,,1785938734000-632578958264631296-1067767710965825536,,32.893,4.996,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2859,,0,1,"{'fifth_gear_duration': 0.29074684054088695, 'first_gear_duration': 0.29074684054088695, 'sixth_gear_duration': 0.5814936810817739, 'third_gear_duration': 0.5814936810817739, 'eighth_gear_duration': 96.22029107296846, 'fourth_gear_duration': 0, 'second_gear_duration': 0.5814936810817739, 'seventh_gear_duration': 1.4537342027044349}",,,"{'up': 33.19786899801927, 'down': 16.51526535072741, 'plane': 50.28686565125333}",0.26014885,27.64,0.75,6.583,,41.41826,96.22029,97.67403,0.0,1692336.0,0.0,1386,1,2537.331,2575.666,2637.002,0.0,1.0,0.0
[],780122893064339456-1785938708000,1785938708000,1785938910000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1785938708000-632578958264631296-780122893064339456,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1303.0,1303,0,,,,,,,0.046944443,0.112,,0.0,,,,,,0,0,,,,,,
[],1045646209449984000-1785938686000,1785938686000,1785949549000,632578958264631296,1045646209449984000,,,1785938686000-632578958264631296-1045646209449984000,,83.436,2.414,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,,0,0,"{'fifth_gear_duration': 6.8012166732986445, 'first_gear_duration': 3.7016240296816223, 'sixth_gear_duration': 13.84077027682733, 'third_gear_duration': 2.815007011573998, 'eighth_gear_duration': 39.29585568384117, 'fourth_gear_duration': 4.362595480783397, 'second_gear_duration': 3.280606242978574, 'seventh_gear_duration': 25.90232460101527}",,,"{'up': 28.05420464820742, 'down': 5.90068183484445, 'plane': 66.04511351694813}",0.36184,43.93,2.95,34.56,,27.650703,39.295856,65.19818,2185905.0,4066093.0,174836.0,0,0,3888.912,6452.334,9896.494,7.0,3.0,0.0
[],877447567619653632-1785938684000,1785938684000,1785943014000,632578958264631296,877447567619653632,,,1785938684000-632578958264631296-877447567619653632,,47.665,4.942,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330,,0,0,"{'fifth_gear_duration': 9.063459266438418, 'first_gear_duration': 0.6854496150994296, 'sixth_gear_duration': 74.08594255412658, 'third_gear_duration': 5.401150962938877, 'fourth_gear_duration': 8.110627134416822, 'second_gear_duration': 2.6533704669798874}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 33.66332127170525, 'plane': 66.33667872829476}",,43.91,1.1,9.644,,39.6291,74.085945,83.1494,1082155.0,1497918.0,0.0,0,0,3071.415,3447.163,4145.746,1.0,1.0,0.0
[],1545824860603678720-1785938666000,1785938666000,1785938843000,632578958264631296,1545824860603678720,,,1785938666000-632578958264631296-1545824860603678720,,0.019,0.416,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,1705,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.020114722,0.046,,0.38644066,,,,,,0,0,,,,,,
[],942469061864849408-1785938662000,1785938662000,1785939087000,632578958264631296,942469061864849408,,,1785938662000-632578958264631296-942469061864849408,,0.269,1.095,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,425,,207,1,,,,,,,0.11338889,0.246,,2.2785883,,,,,,2426,1,,,,,,
[],966356141711818752-1785938651000,1785938651000,1785949419000,632578958264631296,966356141711818752,,,1785938651000-632578958264631296-966356141711818752,,83.386,2.209,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,,0,0,"{'fifth_gear_duration': 6.428758414884342, 'first_gear_duration': 2.6941014645097088, 'sixth_gear_duration': 13.23676183225005, 'third_gear_duration': 3.6903731367829264, 'eighth_gear_duration': 48.091775402209194, 'fourth_gear_duration': 6.311014104519138, 'second_gear_duration': 3.1689696221131864, 'seventh_gear_duration': 16.378246022731457}",,,"{'up': 17.859646964757978, 'down': 5.887200934866844, 'plane': 76.25315210037517}",0.38570264,41.85,2.95,37.757,,27.877935,48.091774,64.470024,1219676.0,5098659.0,28749.0,0,0,4635.005,6213.513,9637.833,7.0,4.0,0.0
[],1067775974323519488-1785938642000,1785938642000,1785941937000,632578958264631296,1067775974323519488,,,1785938642000-632578958264631296-1067775974323519488,,32.906,3.122,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,,2942,0,"{'fifth_gear_duration': 6.535857100612906, 'first_gear_duration': 1.6310834106882377, 'sixth_gear_duration': 86.76266711673156, 'third_gear_duration': 0.8155417053441189, 'fourth_gear_duration': 3.167461726164348, 'second_gear_duration': 1.087388940458825}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.41,0.9,10.541,,35.951927,86.762665,93.29852,134335.0,1896665.0,7667.0,0,0,2446.997,2631.33,2820.334,3.0,0.0,0.0
[],1536014563953082368-1785938640000,1785938640000,1785939060000,632578958264631296,1536014563953082368,,,1785938640000-632578958264631296-1536014563953082368,,0.165,0.476,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,1075,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.37,,1.4142857,,,,,,0,0,,,,,,
[],1079796452147855360-1785938618000,1785938618000,1785940387000,632578958264631296,1079796452147855360,,,1785938618000-632578958264631296-1079796452147855360,,6.962,5.219,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1769,,0,2,"{'fifth_gear_duration': 9.03408166396251, 'first_gear_duration': 10.987117679601676, 'sixth_gear_duration': 11.088186479839703, 'third_gear_duration': 5.7107126419681915, 'eighth_gear_duration': 39.56243811046903, 'fourth_gear_duration': 9.99567644966783, 'second_gear_duration': 4.997838224833915, 'seventh_gear_duration': 8.623948749657139}",,,"{'up': 0, 'down': 100, 'plane': 0}",,13.46,0.45,1.334,,14.168005,39.56244,48.186386,673911.0,309582.0,0.0,13013,2,425.496,518.247,1075.505,4.0,1.0,0.0
[],1108703058243616768-1785938609000,1785938609000,1785939580000,632578958264631296,1108703058243616768,,,1785938609000-632578958264631296-1108703058243616768,,0.033,0.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 57.14285714285714, 'sixth_gear_duration': 0, 'third_gear_duration': 28.57142857142857, 'eighth_gear_duration': 0, 'fourth_gear_duration': 14.285714285714285, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.25,0.313,,0.12234809,0.0,0.0,,,,0,0,0.0,0.0,54.25,2.0,0.0,0.0
[],1184409623537385472-1785938602000,1785938602000,1785940179000,632578958264631296,1184409623537385472,,,1785938602000-632578958264631296-1184409623537385472,,14.76,2.738,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,,822,0,"{'fifth_gear_duration': 1.7050670773240146, 'first_gear_duration': 0.5945153552284775, 'sixth_gear_duration': 3.1689761655408586, 'third_gear_duration': 1.6658275831433054, 'eighth_gear_duration': 78.71449263266717, 'fourth_gear_duration': 2.8548582936002607, 'second_gear_duration': 2.8156187994195516, 'seventh_gear_duration': 8.480644093076348}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 34.23995581941185, 'plane': 65.76004418058817}",,42.37,0.43314722,5.391,,33.694355,78.71449,87.19514,155917.0,814753.0,0.0,0,0,1169.499,1295.5,1485.748,,,
[],789852612550721536-1785938600000,1785938600000,1785938849000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1785938600000-632578958264631296-789852612550721536,,0.544,1.154,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,41,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,0.0,0,1,,,,,,,0.061216667,0.471,,7.8650603,,,,,,0,0,,,,,,
[],1061350711461150720-1785938578000,1785938578000,1785938927000,632578958264631296,1061350711461150720,,,1785938578000-632578958264631296-1061350711461150720,,0.0,,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,349,,0,1,,,,,,,0.08736111,0.156,,0.0,,,,,,0,0,,,,,,
[],1071018553202704384-1785938573000,1785938573000,1785939097000,632578958264631296,1071018553202704384,,,1785938573000-632578958264631296-1071018553202704384,,0.008,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,,0,0,,,,,,,0.1,0.24,,0.05496183,,,,,,0,0,,,,,,
[],1181865650805538816-1785938568000,1785938568000,1785938774000,632578958264631296,1181865650805538816,,,1785938568000-632578958264631296-1181865650805538816,,0.058,0.29,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,,0,0,,,,,,,0.044605833,0.2,,1.0135922,,,,,,0,0,,,,,,
[],946033560920260608-1785938568000,1785938568000,1785939136000,632578958264631296,946033560920260608,,,1785938568000-632578958264631296-946033560920260608,,0.134,0.522,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,,0,0,,,,,,,,0.257,,0.8492958,,,,,,0,0,,,,,,
[],971379691866816512-1785938567000,1785938567000,1785941809000,632578958264631296,971379691866816512,,,1785938567000-632578958264631296-971379691866816512,,32.531,2.622,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3242,,0,1,"{'fifth_gear_duration': 1.1172079229189895, 'first_gear_duration': 2.4338565464227013, 'sixth_gear_duration': 1.4681802832660675, 'third_gear_duration': 0.2865656094995901, 'eighth_gear_duration': 83.33854923697125, 'fourth_gear_duration': 1.3972826301136139, 'second_gear_duration': 1.4166007917355359, 'seventh_gear_duration': 8.541756979072249}",,,"{'up': 33.21730139582974, 'down': 50.091332069619156, 'plane': 16.691366534551094}",0.517547,40.15,0.85,12.407,,36.123257,83.33855,91.8803,156251.0,1554838.0,29332.0,0,0,2157.0,2378.081,2588.238,1.0,0.0,0.0
[],1385305035948163072-1785938551000,1785938551000,1785940356000,632578958264631296,1385305035948163072,,,1785938551000-632578958264631296-1385305035948163072,,0.553,0.707,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1805,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 30.49933900387246, 'sixth_gear_duration': 0, 'third_gear_duration': 15.480061721310431, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 54.0205992748171, 'seventh_gear_duration': 0}",,,,,,0.45,0.782,,1.1029363,0.0,0.0,228247.0,104250.0,0.0,6445,1,0.0,0.0,235.251,5.0,1.0,0.0
[],1067764977248501760-1785938550000,1785938550000,1785939251000,632578958264631296,1067764977248501760,,,1785938550000-632578958264631296-1067764977248501760,,1.103,1.048,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15008,1,0,0,0,0,0,1,0,701,,608,1,"{'fifth_gear_duration': 3.808931617799461, 'first_gear_duration': 16.82796298953567, 'sixth_gear_duration': 9.210099753936746, 'third_gear_duration': 7.617863235598922, 'eighth_gear_duration': 0, 'fourth_gear_duration': 3.808931617799461, 'second_gear_duration': 7.617863235598922, 'seventh_gear_duration': 51.108347549730816}",,,,,26.68,0.15,1.053,,5.6644793,0.0,51.10835,,,,0,0,0.0,96.167,188.163,2.0,1.0,0.0
[],1422205727123963904-1785938550000,1785938550000,1785938865000,632578958264631296,1422205727123963904,,,1785938550000-632578958264631296-1422205727123963904,,0.108,0.885,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,,0,0,,,,,,,0.081135556,0.122,,1.2342857,,,,,,0,0,,,,,,
[],1041007225465733120-1785938543000,1785938543000,1785938717000,632578958264631296,1041007225465733120,,,1785938543000-632578958264631296-1041007225465733120,,0.007,0.1,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.039948612,0.07,,0.14482759,,,,,,0,0,,,,,,
