vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1341893106680725504,1783952061000-1205841794575630336-1341893106680725504,1783952061000,1783958236000,1,71.422,4.729,15.102981602875872
1207297191601766400,1783934960000-1205841794575630336-1207297191601766400,1783934960000,1783947484000,1,71.393,15.08,4.734283819628647
1262024950118612992,1783915931000-1205841794575630336-1262024950118612992,1783915931000,1783925266000,1,71.22,11.939,5.965323728955524
1263540089556828160,1783901960000-1205841794575630336-1263540089556828160,1783901960000,1783907357000,2,71.139,8.023,8.866882712202418
1262394213769674752,1783935029000-1205841794575630336-1262394213769674752,1783935029000,1783945168000,1,70.881,9.081,7.805417905517014
1207339288753078272,1783942101000-1205841794575630336-1207339288753078272,1783942101000,1783951229000,1,70.857,14.87,4.765097511768662
1262209370091945984,1783936195000-1205841794575630336-1262209370091945984,1783936195000,1783947055000,1,70.847,11.518,6.150981073102969
1262215206872809472,1783903732000-1205841794575630336-1262215206872809472,1783903732000,1783916572000,1,70.619,16.5,4.279939393939394
1262209096782708736,1783927473000-1205841794575630336-1262209096782708736,1783927473000,1783939909000,1,70.614,12.915,5.467595818815331
1207346021273698304,1783938968000-1205841794575630336-1207346021273698304,1783938968000,1783947546000,1,70.601,11.594,6.089442815249267
1341892325902647296,1783945511000-1205841794575630336-1341892325902647296,1783945511000,1783956724000,1,70.525,10.436,6.757857416634726
1262145117221814272,1783924701000-1205841794575630336-1262145117221814272,1783924701000,1783933234000,1,70.462,15.515,4.541540444730906
1207296756182679552,1783931503000-1205841794575630336-1207296756182679552,1783931503000,1783943033000,1,70.318,13.832,5.0837189126662805
1207296756182679552,1783916908000-1205841794575630336-1207296756182679552,1783916908000,1783928047000,1,70.29,14.047,5.00391542678152
1262019299837476864,1783905017000-1205841794575630336-1262019299837476864,1783905017000,1783915062000,1,70.194,13.87,5.060850757029561
1207324587549786112,1783921738000-1205841794575630336-1207324587549786112,1783921738000,1783931784000,1,70.091,12.124,5.781177829099306
1262055530491281408,1783914749000-1205841794575630336-1262055530491281408,1783914749000,1783922562000,1,70.002,10.744,6.5154504839910645
1207346902664740864,1783933329000-1205841794575630336-1207346902664740864,1783933329000,1783944042000,1,69.996,12.779,5.477423898583614
1262094608892952576,1783933332000-1205841794575630336-1262094608892952576,1783933332000,1783943959000,1,69.894,11.218,6.230522374754859
1207338603856789504,1783937929000-1205841794575630336-1207338603856789504,1783937929000,1783946198000,1,69.808,13.596,5.1344513092085915
1262027899922284544,1783902340000-1205841794575630336-1262027899922284544,1783902340000,1783910319000,1,69.799,10.353,6.74191055732638
1262394461783064576,1783911007000-1205841794575630336-1262394461783064576,1783911007000,1783924266000,1,69.731,13.891,5.019868979915053
1207346902664740864,1783902703000-1205841794575630336-1207346902664740864,1783902703000,1783915477000,1,69.616,13.796,5.046100318933024
1207346902664740864,1783919214000-1205841794575630336-1207346902664740864,1783919214000,1783930638000,1,69.346,13.891,4.992153192714707
1262058094741946368,1783914137000-1205841794575630336-1262058094741946368,1783914137000,1783922814000,1,69.307,9.644,7.186540854417254
1262213665130545152,1783906806000-1205841794575630336-1262213665130545152,1783906806000,1783918126000,1,69.295,12.115,5.719768881551795
1262060732061581312,1783919192000-1205841794575630336-1262060732061581312,1783919192000,1783928180000,1,69.129,15.941,4.336553541183113
1207337394370510848,1783929666000-1205841794575630336-1207337394370510848,1783929666000,1783940930000,1,69.031,15.744,4.384590955284553
1262207033747177472,1783902267000-1205841794575630336-1262207033747177472,1783902267000,1783921233000,1,68.853,15.919,4.3252088699038875
1262073732352966656,1783902263000-1205841794575630336-1262073732352966656,1783902263000,1783912906000,1,68.738,12.766,5.384458718470938
1207323821376274432,1783931943000-1205841794575630336-1207323821376274432,1783931943000,1783939143000,1,68.703,12.749,5.38889324652914
1207337394370510848,1783922042000-1205841794575630336-1207337394370510848,1783922042000,1783928594000,1,68.497,13.231,5.177008540548711
1262055530491281408,1783935077000-1205841794575630336-1262055530491281408,1783935077000,1783941893000,1,68.405,10.982,6.228828992897469
1262065317262131200,1783915257000-1205841794575630336-1262065317262131200,1783915257000,1783925471000,1,68.308,15.398,4.436160540329913
1262014975119982592,1783902107000-1205841794575630336-1262014975119982592,1783902107000,1783911201000,1,68.289,10.47,6.522349570200573
1262394782072700928,1783916352000-1205841794575630336-1262394782072700928,1783916352000,1783926897000,1,68.236,10.845,6.291931765790687
1262095089597939712,1783935392000-1205841794575630336-1262095089597939712,1783935392000,1783946510000,1,68.129,10.955,6.218986764034688
1207347349538471936,1783933159000-1205841794575630336-1207347349538471936,1783933159000,1783944550000,1,68.044,11.697,5.817218090108575
1262030414373978112,1783901453000-1205841794575630336-1262030414373978112,1783901453000,1783910453000,1,67.998,13.095,5.192668957617411
1262030414373978112,1783927804000-1205841794575630336-1262030414373978112,1783927804000,1783937143000,1,67.99,11.488,5.918349582172702
1262200874315284480,1783932907000-1205841794575630336-1262200874315284480,1783932907000,1783942534000,3,67.855,12.645,5.366152629497826
1262202201133023232,1783927699000-1205841794575630336-1262202201133023232,1783927699000,1783936910000,1,67.705,9.594,7.05701480091724
1262202201133023232,1783914060000-1205841794575630336-1262202201133023232,1783914060000,1783923594000,1,67.694,9.779,6.922384701912261
1262220901445795840,1783902334000-1205841794575630336-1262220901445795840,1783902334000,1783913922000,1,67.689,12.324,5.492453748782863
1262056838044581888,1783930425000-1205841794575630336-1262056838044581888,1783930425000,1783938185000,1,67.686,11.004,6.1510359869138505
1262209370091945984,1783923235000-1205841794575630336-1262209370091945984,1783923235000,1783933336000,1,67.551,15.761,4.285959012752998
1262143934218371072,1783910134000-1205841794575630336-1262143934218371072,1783910134000,1783923194000,1,67.475,13.921,4.846993750448962
1262055781134499840,1783936161000-1205841794575630336-1262055781134499840,1783936161000,1783945503000,1,67.417,10.911,6.178810374851068
1262062433732657152,1783930461000-1205841794575630336-1262062433732657152,1783930461000,1783937062000,2,67.354,7.556,8.913975648491265
1207354723531751424,1783910611000-1205841794575630336-1207354723531751424,1783910611000,1783918034000,1,67.148,22.203,3.024275998738909
1262092969964470272,1783914495000-1205841794575630336-1262092969964470272,1783914495000,1783924289000,1,67.034,11.883,5.641168055204916
1207354341095112704,1783939183000-1205841794575630336-1207354341095112704,1783939183000,1783946245000,1,67.006,20.537,3.262696596387009
1262093549688586240,1783939075000-1205841794575630336-1262093549688586240,1783939075000,1783947949000,1,66.771,11.752,5.681671204901293
1262015891021758464,1783927230000-1205841794575630336-1262015891021758464,1783927230000,1783936683000,1,66.724,11.099,6.011712766915939
1262068522826072064,1783937793000-1205841794575630336-1262068522826072064,1783937793000,1783947279000,1,66.662,10.572,6.3055240257283405
1262213665130545152,1783920248000-1205841794575630336-1262213665130545152,1783920248000,1783928142000,1,66.366,10.843,6.120630821728304
1262396217510330368,1783911077000-1205841794575630336-1262396217510330368,1783911077000,1783922158000,1,66.352,13.06,5.080551301684533
1263152240437231616,1783930502000-1205841794575630336-1263152240437231616,1783930502000,1783937762000,1,66.17,9.69,6.828689370485036
1262094725691736064,1783919502000-1205841794575630336-1262094725691736064,1783919502000,1783928273000,1,66.139,11.981,5.520323846089641
1263152240437231616,1783939199000-1205841794575630336-1263152240437231616,1783939199000,1783946448000,1,66.13,9.159,7.220220548094769
1207340028343091200,1783896867000-1205841794575630336-1207340028343091200,1783896867000,1783904234000,1,66.06,9.856,6.702516233766234
1262057864311078912,1783936048000-1205841794575630336-1262057864311078912,1783936048000,1783943280000,1,66.047,11.603,5.692234766870636
1207323179056365568,1783931449000-1205841794575630336-1207323179056365568,1783931449000,1783942676000,1,65.894,9.578,6.879724368344123
1207323179056365568,1783915548000-1205841794575630336-1207323179056365568,1783915548000,1783927144000,1,65.498,9.496,6.89743049705139
1262016223961415680,1783926588000-1205841794575630336-1262016223961415680,1783926588000,1783936575000,1,65.206,10.198,6.393998823298686
1262212883006095360,1783930886000-1205841794575630336-1262212883006095360,1783930886000,1783940340000,1,64.992,12.954,5.017137563686892
1263539756713639936,1783923062000-1205841794575630336-1263539756713639936,1783923062000,1783928219000,1,64.985,7.506,8.657740474287236
1262212883006095360,1783943185000-1205841794575630336-1262212883006095360,1783943185000,1783952933000,1,64.975,14.147,4.592846539902452
1262227389946003456,1783931112000-1205841794575630336-1262227389946003456,1783931112000,1783941837000,1,64.954,13.282,4.8903779551272395
1262195787379507200,1783938593000-1205841794575630336-1262195787379507200,1783938593000,1783947867000,1,64.916,10.52,6.170722433460076
1262094166725230592,1783930798000-1205841794575630336-1262094166725230592,1783930798000,1783939418000,1,64.862,15.451,4.197915992492395
1207324279016783872,1783914117000-1205841794575630336-1207324279016783872,1783914117000,1783922770000,1,64.849,11.898,5.450411833921668
1262095048011415552,1783933244000-1205841794575630336-1262095048011415552,1783933244000,1783942656000,1,64.843,10.471,6.192627256231497
1207345230349598720,1783931954000-1205841794575630336-1207345230349598720,1783931954000,1783941561000,1,64.825,10.588,6.122497166603703
1207346021273698304,1783923645000-1205841794575630336-1207346021273698304,1783923645000,1783931642000,1,64.762,12.285,5.271632071632071
1207350978844557312,1783936742000-1205841794575630336-1207350978844557312,1783936742000,1783944588000,1,64.759,21.639,2.9926983686861686
1207340356891312128,1783909285000-1205841794575630336-1207340356891312128,1783909285000,1783917749000,1,64.536,14.054,4.592002276931835
1207344502243590144,1783917629000-1205841794575630336-1207344502243590144,1783917629000,1783928808000,1,64.475,12.27,5.254686226568867
1207324279016783872,1783926064000-1205841794575630336-1207324279016783872,1783926064000,1783934362000,1,64.382,11.576,5.561679336558397
1262147773952688128,1783902856000-1205841794575630336-1262147773952688128,1783902856000,1783910746000,1,64.373,14.698,4.379711525377602
1207351512045453312,1783910388000-1205841794575630336-1207351512045453312,1783910388000,1783917913000,1,64.211,22.093,2.9063956909428326
1207344502243590144,1783932550000-1205841794575630336-1207344502243590144,1783932550000,1783944430000,1,64.127,12.885,4.976872332169188
1207301696301039616,1783905954000-1205841794575630336-1207301696301039616,1783905954000,1783914590000,1,64.027,13.396,4.779561063003881
1207301696301039616,1783921080000-1205841794575630336-1207301696301039616,1783921080000,1783928576000,1,63.993,12.335,5.1879205512768545
1207343873743912960,1783918758000-1205841794575630336-1207343873743912960,1783918758000,1783928886000,1,63.882,11.801,5.413270061859164
1262142965292204032,1783939278000-1205841794575630336-1262142965292204032,1783939278000,1783948291000,1,63.589,12.057,5.274031682839844
1262142965292204032,1783914773000-1205841794575630336-1262142965292204032,1783914773000,1783923163000,1,63.51,10.678,5.947743023038021
1262054166499426304,1783905030000-1205841794575630336-1262054166499426304,1783905030000,1783913689000,1,63.505,11.255,5.642381163927143
1207324653706543104,1783915139000-1205841794575630336-1207324653706543104,1783915139000,1783922908000,1,63.465,12.059,5.262874201840949
1262146790958825472,1783905396000-1205841794575630336-1262146790958825472,1783905396000,1783917813000,1,63.071,13.441,4.692433598690573
1262014010006437888,1783913506000-1205841794575630336-1262014010006437888,1783913506000,1783924913000,2,63.041,16.803,3.7517705171695526
1396248881112547328,1783918399000-1205841794575630336-1396248881112547328,1783918399000,1783924905000,1,63.02,9.71,6.4902162718846546
1262068401338056704,1783936649000-1205841794575630336-1262068401338056704,1783936649000,1783948789000,1,62.73,10.249,6.120597131427456
1262068401338056704,1783918442000-1205841794575630336-1262068401338056704,1783918442000,1783930553000,1,62.671,11.659,5.375332361265975
1207338261337341952,1783909249000-1205841794575630336-1207338261337341952,1783909249000,1783916973000,1,62.584,10.785,5.802874362540566
1262202201133023232,1783938515000-1205841794575630336-1262202201133023232,1783938515000,1783947370000,1,62.553,7.963,7.855456486248901
1207348494159839232,1783932394000-1205841794575630336-1207348494159839232,1783932394000,1783941412000,1,62.539,9.836,6.358174054493697
1262052470364831744,1783934976000-1205841794575630336-1262052470364831744,1783934976000,1783944064000,1,62.532,13.202,4.736555067414028
1207340207548923904,1783924008000-1205841794575630336-1207340207548923904,1783924008000,1783933803000,1,62.515,17.272,3.619441871236684
1262201191719239680,1783931135000-1205841794575630336-1262201191719239680,1783931135000,1783941062000,1,62.499,10.711,5.835029409018766
