tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262011934480269312-1783934437000,1783934437000,1783938657000,1205841794575630336,1262011934480269312,,,1783934437000-1205841794575630336-1262011934480269312,,32.833,6.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4220.0,0.0,,0,2,"{'fifth_gear_duration': 46.01187399934298, 'first_gear_duration': 3.41247139443312, 'third_gear_duration': 17.370520106277812, 'fourth_gear_duration': 25.916124757475917, 'second_gear_duration': 7.289009742470174}",,,"{'up': 16.269950467804073, 'down': 33.38951568519538, 'plane': 50.34053384700054}",0.8391538,41.17,,4.834,,28.009193,46.011875,71.928,1137426.0,1228163.0,0.0,2004,1,909.0,1420.993,1975.577,4.0,6.0,0.0
[],1262055377252384768-1783934436000,1783934436000,1783945370000,1205841794575630336,1262055377252384768,,,1783934436000-1205841794575630336-1262055377252384768,,87.092,7.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10934.0,0.0,,0,2,"{'fifth_gear_duration': 45.7455547319774, 'first_gear_duration': 4.192703756252083, 'third_gear_duration': 12.963091544497948, 'fourth_gear_duration': 28.20183102850484, 'second_gear_duration': 8.896818938767726}",,,"{'up': 23.53569927340419, 'down': 29.284813547108623, 'plane': 47.179487179487175}",0.3582789,37.99,,11.31,,28.674885,45.745556,73.94739,1701760.0,4572481.0,8583.0,460,2,2839.578,4590.159,6207.331,13.0,8.0,0.0
[],1207347484028829696-1783934433000,1783934433000,1783936586000,1205841794575630336,1207347484028829696,,,1783934433000-1205841794575630336-1207347484028829696,,19.24,5.678,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,240,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2153.0,0.0,,703,5,"{'fifth_gear_duration': 44.96271805657471, 'first_gear_duration': 4.336173121328815, 'sixth_gear_duration': 16.73856912511626, 'third_gear_duration': 10.354492686658103, 'fourth_gear_duration': 11.511555666747666, 'second_gear_duration': 12.096491343574446}",,,"{'up': 0, 'down': 25.91425978324703, 'plane': 74.08574021675298}",,47.02,,3.388,,32.170925,16.73857,61.701286,419005.0,519337.0,440111.0,7551,1,279.665,1030.894,1670.782,3.0,3.0,0.0
[],1207298556877078528-1783934424000,1783934424000,1783935383000,1205841794575630336,1207298556877078528,,,1783934424000-1205841794575630336-1207298556877078528,,6.43,5.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.0,0.0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.257,,24.137644,,,64779.0,98334.0,402666.0,0,0,,,,,,
[],1207299096172298240-1783934423000,1783934423000,1783934688000,1205841794575630336,1207299096172298240,,,1783934423000-1205841794575630336-1207299096172298240,,0.685,4.385,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265.0,0.0,,0,1,,,,,,26.43,,0.156,,9.30566,,,,,,377,1,,,,,,
[],1262125428756185088-1783934412000,1783934412000,1783937845000,1205841794575630336,1262125428756185088,1576125035649695744,unverified_drivers,1783934412000-1205841794575630336-1262125428756185088,,14.643,4.681,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.726,2,0.0,0,0,0,0.0,0,0.0,0,0,0,6177.531,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3433.0,0.0,0.0,0,5,"{'fifth_gear_duration': 52.45032541287657, 'first_gear_duration': 1.7212855486010603, 'sixth_gear_duration': 12.516606121021, 'third_gear_duration': 8.886311572046123, 'fourth_gear_duration': 21.881451945288465, 'second_gear_duration': 2.54401940016678}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.36,0.9,3.128,,15.355316,12.516606,64.966934,1210581.0,728747.0,14663.0,945,2,261.169,1355.587,2086.58,0.0,3.0,1.0
[],1262200874315284480-1783934409000,1783934409000,1783934806000,1205841794575630336,1262200874315284480,1577698501670731776,unverified_drivers,1783932907000-1205841794575630336-1262200874315284480,,1.272,4.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1219.183,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,397.0,0.0,0.0,0,2,,,,,,17.39,0.11025361,0.299,,11.534509,,,,,,260,1,,,,,,
[],1262094968705515520-1783934398000,1783934398000,1783937500000,1205841794575630336,1262094968705515520,,,1783934398000-1205841794575630336-1262094968705515520,,20.373,3.973,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,269.317,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3102.0,0.0,,0,2,"{'fifth_gear_duration': 21.61727314512482, 'first_gear_duration': 2.2941538826184265, 'third_gear_duration': 19.014294020558996, 'fourth_gear_duration': 42.373785942340824, 'second_gear_duration': 14.700493009356933}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.0562441,42.43,,5.127,,23.643713,21.617273,63.99106,222330.0,1348097.0,123331.0,1181,1,525.338,1555.096,2430.177,2.0,1.0,0.0
[],1262216410893910016-1783934382000,1783934382000,1783935406000,1205841794575630336,1262216410893910016,,,1783934382000-1205841794575630336-1262216410893910016,,5.602,5.638,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1024.0,0.0,,1694,2,"{'fifth_gear_duration': 27.89586939158579, 'first_gear_duration': 2.504913564652547, 'sixth_gear_duration': 24.387190501673743, 'third_gear_duration': 5.142569709942998, 'fourth_gear_duration': 26.315493437598935, 'second_gear_duration': 13.753963394545984}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.35,0.25,0.994,,19.69453,24.38719,52.28306,348582.0,190502.0,0.0,902,1,151.751,325.335,622.257,0.0,1.0,1.0
[],1262121461443723264-1783934376000,1783934376000,1783937822000,1205841794575630336,1262121461443723264,1576836052302168064,unverified_drivers,1783934376000-1205841794575630336-1262121461443723264,,20.301,5.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3446.0,0.0,0.0,0,2,"{'fifth_gear_duration': 42.85469553413404, 'first_gear_duration': 2.488016048396165, 'sixth_gear_duration': 17.665784606469202, 'third_gear_duration': 8.891547485141452, 'fourth_gear_duration': 24.52202547904963, 'second_gear_duration': 3.5779308468095143}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.87,0.9,3.574,,21.20824,17.665785,60.52048,913085.0,980750.0,0.0,2275,1,501.164,1716.917,2836.919,0.0,5.0,2.0
[],1262124792417353728-1783934365000,1783934365000,1783943143000,1205841794575630336,1262124792417353728,1362729939064848384,verified_drivers,1783934365000-1205841794575630336-1262124792417353728,,52.091,6.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3653.835,1,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,8778.0,0.0,0.0,0,5,"{'fifth_gear_duration': 35.08915098405674, 'first_gear_duration': 1.947131756657551, 'sixth_gear_duration': 18.65075718896144, 'third_gear_duration': 13.93241266380027, 'fourth_gear_duration': 25.237753323841826, 'second_gear_duration': 5.142794082682174}",,,"{'up': 10.151095544514135, 'down': 9.878227580027692, 'plane': 79.97067687545818}",0.36787632,34.74,2.4,8.17,,21.363363,18.650757,53.739906,2140250.0,2803168.0,0.0,0,0,1181.355,3403.932,6334.086,5.0,8.0,5.0
[],1262196322765635584-1783934357000,1783934357000,1783939919000,1205841794575630336,1262196322765635584,1438953555347111936,verified_drivers,1783934357000-1205841794575630336-1262196322765635584,,46.207,5.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1216.829,3,0.0,0,0,0,7.166,1,0.0,0,0,0,2780.301,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,5562.0,0.0,0.0,0,8,"{'fifth_gear_duration': 23.060271966384025, 'first_gear_duration': 1.7564894847420975, 'sixth_gear_duration': 45.367708953538504, 'third_gear_duration': 7.003408134354405, 'fourth_gear_duration': 15.495103373231775, 'second_gear_duration': 7.317018087749194}",,,"{'up': 33.408495615533546, 'down': 22.236647306684898, 'plane': 44.35485707778157}",0.38804555,38.82,1.4719044,7.713,,29.907444,45.36771,68.42798,1670500.0,1386417.0,0.0,764,1,1325.835,1999.753,2922.42,4.0,10.0,1.0
[],1207295623846428672-1783934356000,1783934356000,1783934828000,1205841794575630336,1207295623846428672,,,1783934356000-1205841794575630336-1207295623846428672,,1.621,2.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,472.0,0.0,,0,2,,,,,,39.1,,0.757,,12.36356,,,,,,324,1,,,,,,
[],1207342631755972608-1783934355000,1783934355000,1783939782000,1205841794575630336,1207342631755972608,1559288178857213952,verified_drivers,1783934355000-1205841794575630336-1207342631755972608,,40.331,6.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,102.81,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,5427.0,0.0,0.0,0,5,"{'fifth_gear_duration': 48.99726506916443, 'first_gear_duration': 2.572039028526364, 'sixth_gear_duration': 8.029445081449364, 'third_gear_duration': 13.66270601073536, 'fourth_gear_duration': 20.43641718294051, 'second_gear_duration': 6.302127627183972}",,,"{'up': 12.588922764227647, 'down': 0, 'plane': 87.41107723577237}",0.38142803,38.42,,6.566,,26.753565,8.029445,57.02671,1168751.0,1787667.0,354446.0,664,1,348.108,2472.332,4335.393,8.0,4.0,0.0
[],1262445735140392960-1783934349000,1783934349000,1783934586000,1205841794575630336,1262445735140392960,,,1783934349000-1205841794575630336-1262445735140392960,,1.004,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237.0,0.0,,0,1,,,,,,25.36,0.0175,-0.013,,15.250633,,,,,,747,1,,,,,,
[],1262017950731206656-1783934346000,1783934346000,1783939955000,1205841794575630336,1262017950731206656,1330402699220353024,verified_drivers,1783934346000-1205841794575630336-1262017950731206656,,39.768,6.291,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5609.0,0.0,0.0,0,2,"{'fifth_gear_duration': 46.61475499933889, 'first_gear_duration': 2.1665580748502946, 'third_gear_duration': 16.012890830974317, 'fourth_gear_duration': 29.2507801883922, 'second_gear_duration': 5.9550159064443005}",,,"{'up': 37.41341269434041, 'down': 11.88362666119349, 'plane': 50.70296064446611}",0.37032562,38.39,,6.321,,25.524122,46.614754,75.86553,1151239.0,2071573.0,0.0,258,1,1463.081,2381.165,3138.665,5.0,12.0,1.0
[],1262208631672143872-1783934342000,1783934342000,1783935242000,1205841794575630336,1262208631672143872,1559639189119565824,verified_drivers,1783934342000-1205841794575630336-1262208631672143872,,3.462,6.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900.0,0.0,0.0,0,0,"{'fifth_gear_duration': 8.071279750616139, 'first_gear_duration': 3.587274648620326, 'sixth_gear_duration': 0, 'third_gear_duration': 17.950663065396224, 'fourth_gear_duration': 61.407953256403516, 'second_gear_duration': 8.982829278963795}",,,"{'up': 0, 'down': 0, 'plane': 100}",,19.64,0.2,0.542,,13.848,0.0,8.07128,,,,0,0,0.0,45.751,566.837,1.0,1.0,0.0
[],1207342102065709056-1783934334000,1783934334000,1783939200000,1205841794575630336,1207342102065709056,,,1783934334000-1205841794575630336-1207342102065709056,,26.774,5.914,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4866.0,0.0,,0,2,"{'fifth_gear_duration': 28.416706584514916, 'first_gear_duration': 3.020146833778453, 'sixth_gear_duration': 2.1761596016177154, 'third_gear_duration': 19.761005862418525, 'fourth_gear_duration': 33.137237173676446, 'second_gear_duration': 13.488743943993942}",,,"{'up': 19.956273533341435, 'down': 0, 'plane': 80.04372646665857}",0.26335937,35.32,,4.527,,19.808138,2.1761596,30.592867,1494915.0,1216881.0,215226.0,1654,2,84.0,1180.888,3860.011,11.0,3.0,0.0
[],1262135674694270976-1783934331000,1783934331000,1783934872000,1205841794575630336,1262135674694270976,,,1783934331000-1205841794575630336-1262135674694270976,,2.061,5.496,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,541.0,0.0,,0,1,,,,,,24.89,0.105926946,0.375,,13.714602,,,,,,1479,1,,,,,,
[],1207340533945466880-1783934330000,1783934330000,1783938796000,1205841794575630336,1207340533945466880,1510691867606384640,verified_drivers,1783934330000-1205841794575630336-1207340533945466880,,54.459,5.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,1245,17,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4466.0,0.0,0.0,0,17,"{'fifth_gear_duration': 30.07615609471784, 'first_gear_duration': 1.2736026177086237, 'sixth_gear_duration': 42.91128711126154, 'third_gear_duration': 5.782142908313426, 'fourth_gear_duration': 16.64969412937642, 'second_gear_duration': 3.307117138622151}",,,"{'up': 27.595503911293388, 'down': 36.47186147186147, 'plane': 35.93263461684514}",1.3143389,58.57,,10.794,,43.89888,42.911285,72.98744,475888.0,2008446.0,216889.0,0,0,1587.337,2699.888,3699.113,4.0,1.0,0.0
[],1262201314562015232-1783934318000,1783934318000,1783939418000,1205841794575630336,1262201314562015232,1559242103664410624,verified_drivers,1783934318000-1205841794575630336-1262201314562015232,,30.793,6.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,25.342,3,0.0,0,0,0,91.388,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,250,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5100.0,0.0,0.0,0,13,"{'fifth_gear_duration': 25.180343974501028, 'first_gear_duration': 2.279018714751457, 'sixth_gear_duration': 30.94915886544746, 'third_gear_duration': 15.708448800295477, 'fourth_gear_duration': 22.511097090344027, 'second_gear_duration': 3.3719325546605545}",,,"{'up': 33.343580284865254, 'down': 33.16596645831197, 'plane': 33.49045325682277}",0.35584202,28.01,1.35,4.821,,21.736235,30.94916,56.1295,1282251.0,1092255.0,15250.0,590,2,832.918,1510.583,2691.246,2.0,4.0,1.0
[],1207353084078981120-1783934299000,1783934299000,1783934402000,1205841794575630336,1207353084078981120,,,1783934299000-1205841794575630336-1207353084078981120,,0.012,0.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.0,0.0,,0,0,,,,,,,,0.051,,0.41941747,,,,,,0,0,,,,,,
[],1262399104261029888-1783934287000,1783934287000,1783936328000,1205841794575630336,1262399104261029888,1570976943606595584,unverified_drivers,1783934287000-1205841794575630336-1262399104261029888,,13.628,5.93,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,2041.0,0.0,234.0,234,3,"{'fifth_gear_duration': 28.048511563156474, 'first_gear_duration': 0.6261251162912869, 'sixth_gear_duration': 19.776146526715994, 'third_gear_duration': 15.350877460900778, 'fourth_gear_duration': 25.36845172392097, 'second_gear_duration': 10.829887609014492}",,,"{'up': 63.154332129963905, 'down': 0, 'plane': 36.845667870036095}",0.31779742,28.62,0.55,2.298,,24.037628,19.776146,47.824657,533479.0,632608.0,45000.0,2461,1,323.746,782.915,1637.053,0.0,2.0,0.0
[],1263151789792821248-1783934281000,1783934281000,1783936285000,1205841794575630336,1263151789792821248,1390750585006850048,verified_drivers,1783934281000-1205841794575630336-1263151789792821248,,8.711,4.492,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2004.0,0.0,0.0,0,1,"{'fifth_gear_duration': 46.983126946697205, 'first_gear_duration': 2.8460739104569615, 'sixth_gear_duration': 11.673762183452371, 'third_gear_duration': 13.478520124866286, 'fourth_gear_duration': 17.90909362264253, 'second_gear_duration': 7.10942321188465}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.94,0.5,1.939,,15.648503,11.673762,58.65689,711419.0,375912.0,0.0,351,1,168.17,845.0,1440.581,0.0,5.0,2.0
[],1262214672812081152-1783934279000,1783934279000,1783937955000,1205841794575630336,1262214672812081152,1399312499173490688,verified_drivers,1783934279000-1205841794575630336-1262214672812081152,,21.689,6.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3676.0,0.0,0.0,0,1,"{'fifth_gear_duration': 26.95826929391393, 'first_gear_duration': 2.947221535926426, 'sixth_gear_duration': 23.812824141069616, 'third_gear_duration': 16.50667952981073, 'fourth_gear_duration': 23.80644248146021, 'second_gear_duration': 5.968563017819091}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.05,1.0,3.551,,21.240587,23.812824,50.771095,1323761.0,752072.0,0.0,748,1,667.929,1424.085,2804.913,1.0,6.0,1.0
[],1207323333964595200-1783934278000,1783934278000,1783934407000,1205841794575630336,1207323333964595200,,,1783934278000-1205841794575630336-1207323333964595200,,0.011,0.487,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.0,0.0,,0,0,,,,,,,,0.023,,0.30697674,,,,,,0,0,,,,,,
[],1207324428367560704-1783934262000,1783934262000,1783934700000,1205841794575630336,1207324428367560704,,,1783934262000-1205841794575630336-1207324428367560704,,0.328,1.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438.0,0.0,,0,1,,,,,,28.08,,0.193,,2.6958904,,,,,,679,1,,,,,,
[],1424718756042506240-1783934248000,1783934248000,1783936019000,1205841794575630336,1424718756042506240,,,1783934248000-1205841794575630336-1424718756042506240,,0.0,,,0.5,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1681.413,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1771.0,0.0,,41,1,,,,,,,0.45,0.504,,0.0,,,,,,0,0,,,,,,
[],1396250089181151232-1783934247000,1783934247000,1783935957000,1205841794575630336,1396250089181151232,,,1783934247000-1205841794575630336-1396250089181151232,,16.59,12.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1710.0,0.0,,7500,1,"{'fifth_gear_duration': 51.64410482038638, 'first_gear_duration': 4.12689652326634, 'third_gear_duration': 7.435673592968647, 'fourth_gear_duration': 28.17557234190159, 'second_gear_duration': 8.61775272147704}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.4,,1.367,,34.926315,51.644104,79.81968,762334.0,237340.0,37668.0,535,1,800.998,1238.0,1550.996,,,
[],1262199464832008192-1783934238000,1783934238000,1783939147000,1205841794575630336,1262199464832008192,1576842917283102720,unverified_drivers,1783934238000-1205841794575630336-1262199464832008192,,34.498,5.257,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,8,4909.0,0.0,0.0,0,8,"{'fifth_gear_duration': 25.88355284347305, 'first_gear_duration': 2.8894472361809047, 'sixth_gear_duration': 32.438683770333405, 'third_gear_duration': 9.971203363474853, 'fourth_gear_duration': 23.73064495461456, 'second_gear_duration': 5.086467831923228}",,,"{'up': 27.554446326172865, 'down': 57.913658377157795, 'plane': 14.531895296669342}",0.76326394,35.97,1.3,6.562,,25.299002,32.438683,58.322235,1387655.0,1053919.0,10250.0,518,1,749.331,1347.239,2309.992,1.0,10.0,2.0
[],1262076165649072128-1783934184000,1783934184000,1783937404000,1205841794575630336,1262076165649072128,1510024895919030272,verified_drivers,1783934184000-1205841794575630336-1262076165649072128,,19.807,5.454,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3220.0,0.0,0.0,0,2,"{'fifth_gear_duration': 37.766503056216, 'first_gear_duration': 1.108850270926661, 'third_gear_duration': 19.64754023082339, 'fourth_gear_duration': 34.133493882465785, 'second_gear_duration': 7.343612559568149}",,,"{'up': 50.937742185481795, 'down': 24.324463962800305, 'plane': 24.737793851717907}",0.43754098,34.76,,3.632,,22.144472,37.766502,71.899994,387255.0,1432514.0,0.0,1352,1,925.251,1761.496,2449.925,3.0,4.0,0.0
[],1262054046349393920-1783934164000,1783934164000,1783934589000,1205841794575630336,1262054046349393920,,,1783934164000-1205841794575630336-1262054046349393920,,1.831,5.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425.0,0.0,,0,1,,,,,,31.44,,0.365,,15.509647,,,,,,569,1,,,,,,
[],1207345153560281088-1783934158000,1783934158000,1783949749000,1205841794575630336,1207345153560281088,1509935254805151744,verified_drivers,1783934158000-1205841794575630336-1207345153560281088,,118.511,4.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6314.534,6,0.0,0,0,0,6.549,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,360,9,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,18,15242.0,349.0,0.0,0,18,"{'fifth_gear_duration': 33.12690259795906, 'first_gear_duration': 5.60919210644111, 'sixth_gear_duration': 10.666698422846455, 'third_gear_duration': 17.70287937485158, 'fourth_gear_duration': 24.47875305312708, 'second_gear_duration': 8.41557444477472}",,,"{'up': 28.27167215438197, 'down': 16.920311460250783, 'plane': 54.80801638536724}",0.54261553,40.29,,24.636,,27.36448,10.666698,43.793602,3465226.0,3564560.0,2432442.0,702,1,1370.446,5626.555,12847.893,46.0,10.0,0.0
