vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1136692610564358144,1788666211000-632578958264631296-1136692610564358144,1788666211000,1788678147000,1,116.934,34.262,3.4129356137995446
876044057397166080,1788666323000-632578958264631296-876044057397166080,1788666323000,1788677987000,1,116.785,33.406,3.495928875052386
873570129613422592,1788654664000-632578958264631296-873570129613422592,1788654664000,1788663394000,1,116.758,34.665,3.368181162555892
1061351650800697344,1788684925000-632578958264631296-1061351650800697344,1788684925000,1788696333000,1,116.414,44.284,2.628804985999458
1050036987500691456,1788660856000-632578958264631296-1050036987500691456,1788660856000,1788673391000,1,116.286,57.264,2.0306999161777033
1545823503347875840,1788655429000-632578958264631296-1545823503347875840,1788655429000,1788664613000,1,116.132,40.538,2.864768858848488
1067765309810671616,1788664879000-632578958264631296-1067765309810671616,1788664879000,1788674095000,1,116.062,39.508,2.9376835071377947
1061979678694178816,1788691505000-632578958264631296-1061979678694178816,1788691505000,1788702517000,1,115.851,40.405,2.8672441529513675
873568577507033088,1788736549000-632578958264631296-873568577507033088,1788736549000,1788745527000,1,115.845,36.225,3.1979296066252587
1357047782162038784,1788679880000-632578958264631296-1357047782162038784,1788679880000,1788689864000,1,115.039,37.844,3.039821371947997
1499777554695847936,1788686788000-632578958264631296-1499777554695847936,1788686788000,1788699489000,1,114.557,48.0,2.386604166666667
1526262198169501696,1788663708000-632578958264631296-1526262198169501696,1788663708000,1788672885000,1,114.39,34.024,3.3620385610157535
1050037109068398592,1788662012000-632578958264631296-1050037109068398592,1788662012000,1788674473000,1,114.25,36.277,3.1493783940237616
1464260641047969792,1788739140000-632578958264631296-1464260641047969792,1788739140000,1788748991000,1,114.243,36.461,3.133293107704122
1132636843020386304,1788739098000-632578958264631296-1132636843020386304,1788739098000,1788752190000,1,114.216,34.07,3.3523921338420895
1105915143314735104,1788690416000-632578958264631296-1105915143314735104,1788690416000,1788701452000,1,114.004,23.953,4.759487329353317
1050036904705130496,1788738202000-632578958264631296-1050036904705130496,1788738202000,1788747796000,1,113.961,33.563,3.395435449751214
1050037048276156416,1788700884000-632578958264631296-1050037048276156416,1788700884000,1788711176000,1,113.608,28.564,3.9773141016664333
1545824186436419584,1788737473000-632578958264631296-1545824186436419584,1788737473000,1788750183000,1,113.555,42.933,2.6449351314839404
1428064485414797312,1788707096000-632578958264631296-1428064485414797312,1788707096000,1788718678000,1,113.199,44.506,2.5434548150811125
1428367002015105024,1788699992000-632578958264631296-1428367002015105024,1788699992000,1788712820000,1,113.176,40.553,2.7908169555889826
1396880990281924608,1788669770000-632578958264631296-1396880990281924608,1788669770000,1788681066000,1,113.167,47.065,2.404483161585042
780444155561115648,1788690058000-632578958264631296-780444155561115648,1788690058000,1788701060000,1,113.131,27.967,4.045160367576072
1067776196789403648,1788679247000-632578958264631296-1067776196789403648,1788679247000,1788688593000,1,112.938,23.995,4.706730568868514
1083726345994764288,1788665346000-632578958264631296-1083726345994764288,1788665346000,1788676227000,1,112.804,45.812,2.4623242818475513
1536014517601828864,1788652874000-632578958264631296-1536014517601828864,1788652874000,1788663591000,1,112.763,38.911,2.897972295751844
1050036904705130496,1788657009000-632578958264631296-1050036904705130496,1788657009000,1788667961000,1,112.745,32.925,3.4242976461655283
1428064485414797312,1788684820000-632578958264631296-1428064485414797312,1788684820000,1788696436000,1,112.625,44.601,2.5251675971390775
1132636843020386304,1788685761000-632578958264631296-1132636843020386304,1788685761000,1788697004000,1,111.6,43.663,2.555939811739917
944574738938724352,1788654095000-632578958264631296-944574738938724352,1788654095000,1788664695000,1,111.494,42.773,2.606644378463049
938499921487593472,1788682703000-632578958264631296-938499921487593472,1788682703000,1788697939000,1,111.454,51.746,2.1538669655625555
1536014667858575360,1788654664000-632578958264631296-1536014667858575360,1788654664000,1788664473000,1,111.453,37.14,3.0008885298869146
893133531117518848,1788674215000-632578958264631296-893133531117518848,1788674215000,1788686309000,1,111.279,37.711,2.9508366259181673
1045646209449984000,1788672866000-632578958264631296-1045646209449984000,1788672866000,1788685341000,1,110.933,23.659,4.6888287755188305
1471165126924042240,1788660734000-632578958264631296-1471165126924042240,1788660734000,1788670307000,1,110.793,35.218,3.1459197001533306
1536022277991170048,1788651122000-632578958264631296-1536022277991170048,1788651122000,1788660287000,1,110.768,25.548,4.335681853765461
1083727986517082112,1788682337000-632578958264631296-1083727986517082112,1788682337000,1788691037000,1,110.559,20.225,5.466452410383188
1071858322266652672,1788651300000-632578958264631296-1071858322266652672,1788651300000,1788661651000,1,110.541,44.159,2.5032496206888744
1471165285556813824,1788652971000-632578958264631296-1471165285556813824,1788652971000,1788662799000,1,110.278,43.177,2.5540912986080553
1071019405950844928,1788693300000-632578958264631296-1071019405950844928,1788693300000,1788702677000,1,110.272,41.415,2.6626101653990104
932334786138079232,1788678383000-632578958264631296-932334786138079232,1788678383000,1788688900000,1,110.179,50.782,2.169646725217597
1152269748554170368,1788702361000-632578958264631296-1152269748554170368,1788702361000,1788713652000,1,110.148,33.622,3.2760692403783236
789513633972355072,1788669605000-632578958264631296-789513633972355072,1788669605000,1788679352000,1,110.071,36.837,2.988055487689008
893821287409909760,1788689673000-632578958264631296-893821287409909760,1788689673000,1788700392000,1,109.952,34.691,3.169467585252659
1458037913185943552,1788652334000-632578958264631296-1458037913185943552,1788652334000,1788661516000,1,109.731,30.542,3.5927902560408613
1526925618065702912,1788652173000-632578958264631296-1526925618065702912,1788652173000,1788661360000,1,109.648,30.298,3.618984751468744
1050037537222950912,1788665478000-632578958264631296-1050037537222950912,1788665478000,1788675264000,1,109.62,31.747,3.4529246857970834
1478819140813717504,1788691754000-632578958264631296-1478819140813717504,1788691754000,1788702733000,1,109.31,32.594,3.353684727250414
1049341310072258560,1788655338000-632578958264631296-1049341310072258560,1788655338000,1788665826000,1,109.281,39.456,2.769692822384428
1062738070563979264,1788737964000-632578958264631296-1062738070563979264,1788737964000,1788748999000,1,108.875,41.588,2.6179426757718574
812260483275948032,1788682008000-632578958264631296-812260483275948032,1788682008000,1788691003000,1,108.717,36.516,2.977242852448242
1132636093246603264,1788692889000-632578958264631296-1132636093246603264,1788692889000,1788703939000,1,108.682,37.281,2.915211501837397
1064550465066237952,1788653716000-632578958264631296-1064550465066237952,1788653716000,1788666207000,1,108.394,30.493,3.554717476142066
946034884164452352,1788648386000-632578958264631296-946034884164452352,1788648386000,1788659153000,1,108.356,43.736,2.477501371867569
1144224275478085632,1788685792000-632578958264631296-1144224275478085632,1788685792000,1788695601000,1,108.341,35.373,3.0628162722980803
1385588816730914816,1788664995000-632578958264631296-1385588816730914816,1788664995000,1788673707000,1,108.258,20.014,5.409113620465674
780452749606125568,1788651165000-632578958264631296-780452749606125568,1788651165000,1788660691000,1,108.147,34.508,3.1339689347397703
1536014744312348672,1788662627000-632578958264631296-1536014744312348672,1788662627000,1788671548000,1,108.046,33.124,3.2618645091172564
1536014737035231232,1788662649000-632578958264631296-1536014737035231232,1788662649000,1788671541000,1,108.04,33.08,3.266021765417171
1152270574152581120,1788680423000-632578958264631296-1152270574152581120,1788680423000,1788691700000,1,107.942,23.612,4.571489073352533
1500491887742550016,1788699344000-632578958264631296-1500491887742550016,1788699344000,1788710083000,1,107.625,31.865,3.377530205554684
1050037424450699264,1788734392000-632578958264631296-1050037424450699264,1788734392000,1788746717000,1,107.482,35.924,2.991927402293731
1294704486559776768,1788734827000-632578958264631296-1294704486559776768,1788734827000,1788746405000,1,107.409,33.73,3.1843759264749485
1083727048683290624,1788668431000-632578958264631296-1083727048683290624,1788668431000,1788681736000,1,107.344,56.068,1.9145323535706642
1291421127226163200,1788661342000-901025643674730496-1291421127226163200,1788661342000,1788671513000,1,107.306,21.66,4.954108956602031
866648789010612224,1788685476000-632578958264631296-866648789010612224,1788685476000,1788693874000,1,107.241,33.607,3.191031630315113
1464286463544786944,1788736277000-632578958264631296-1464286463544786944,1788736277000,1788748104000,1,107.085,38.124,2.8088605602769907
1536014563953082368,1788685540000-632578958264631296-1536014563953082368,1788685540000,1788694152000,1,106.81,33.121,3.224842245101295
940983317312831488,1788704998000-632578958264631296-940983317312831488,1788704998000,1788716219000,1,106.753,39.809,2.681629782210053
938499921487593472,1788669220000-632578958264631296-938499921487593472,1788669220000,1788679188000,1,106.71,36.932,2.8893642369760637
1060533930890887168,1788711505000-632578958264631296-1060533930890887168,1788711505000,1788722809000,1,106.612,36.686,2.906067709753039
964170762879500288,1788670308000-632578958264631296-964170762879500288,1788670308000,1788680291000,1,106.54,55.496,1.9197780020181634
1500491887742550016,1788653031000-632578958264631296-1500491887742550016,1788653031000,1788664456000,1,106.515,38.924,2.7364864864864864
1131240645348818944,1788736263000-632578958264631296-1131240645348818944,1788736263000,1788748159000,1,106.507,41.81,2.5474049270509447
1138167953473142784,1788694540000-632578958264631296-1138167953473142784,1788694540000,1788704150000,1,106.224,37.518,2.831280985127139
1396881382210273280,1788681500000-632578958264631296-1396881382210273280,1788681500000,1788692853000,1,106.213,48.785,2.177165112227119
942470042409238528,1788680650000-632578958264631296-942470042409238528,1788680650000,1788688957000,1,106.184,21.676,4.89868979516516
1132636899983228928,1788694528000-632578958264631296-1132636899983228928,1788694528000,1788704318000,1,106.174,40.077,2.649250193377748
1050467664377413632,1788701188000-632578958264631296-1050467664377413632,1788701188000,1788710929000,1,106.127,34.561,3.070715546425161
1170761528379441152,1788678358000-632578958264631296-1170761528379441152,1788678358000,1788688149000,1,105.634,29.801,3.544646152813664
933392054296248320,1788651017000-632578958264631296-933392054296248320,1788651017000,1788661541000,1,105.584,30.473,3.464837725199357
1535704124731949056,1788668867000-632578958264631296-1535704124731949056,1788668867000,1788679931000,1,105.323,36.196,2.9097966626146534
1083727517765861376,1788654665000-632578958264631296-1083727517765861376,1788654665000,1788665795000,1,104.813,47.375,2.2124116094986808
1182027923075366912,1788678430000-632578958264631296-1182027923075366912,1788678430000,1788688737000,1,104.451,40.371,2.5872779965817045
1140670395897085952,1788698743000-632578958264631296-1140670395897085952,1788698743000,1788712268000,1,104.397,34.723,3.0065662529159347
966384365741277184,1788662004000-632578958264631296-966384365741277184,1788662004000,1788670313000,1,104.15,33.541,3.105154885066039
794226357327364096,1788696794000-632578958264631296-794226357327364096,1788696794000,1788707803000,1,104.04,35.493,2.9312822246640184
1083727289243402240,1788675987000-632578958264631296-1083727289243402240,1788675987000,1788687072000,1,103.979,43.323,2.4000877132239227
1537822792169291776,1788658759000-632578958264631296-1537822792169291776,1788658759000,1788667742000,1,103.934,22.909,4.536819590553931
1505944797024616448,1788669819000-632578958264631296-1505944797024616448,1788669819000,1788678111000,1,103.832,34.787,2.984793169862305
1401196266230120448,1788675986000-632578958264631296-1401196266230120448,1788675986000,1788686933000,1,103.803,47.86,2.1688884245716675
1458037913185943552,1788663815000-632578958264631296-1458037913185943552,1788663815000,1788674117000,1,103.774,35.612,2.914017746826912
1067763553357791232,1788669281000-632578958264631296-1067763553357791232,1788669281000,1788686476000,1,103.765,53.61,1.9355530684573774
873570129613422592,1788699678000-632578958264631296-873570129613422592,1788699678000,1788709064000,1,103.577,37.105,2.7914566769977096
1526925618065702912,1788663630000-632578958264631296-1526925618065702912,1788663630000,1788673910000,1,103.566,33.238,3.1158914495457006
1131972366507704320,1788682717000-632578958264631296-1131972366507704320,1788682717000,1788692342000,1,103.406,30.094,3.43610021931282
1067763722711203840,1788682438000-632578958264631296-1067763722711203840,1788682438000,1788693180000,1,103.3,41.781,2.472415691342955
