vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207350978844557312,1787565552000-1205841794575630336-1207350978844557312,1787565552000,1787572378000,1,65.272,18.296,3.567555749890687
1262069309480370176,1787547471000-1205841794575630336-1262069309480370176,1787547471000,1787559378000,1,65.224,12.909,5.052598961964521
1262015466759520256,1787565132000-1205841794575630336-1262015466759520256,1787565132000,1787573484000,1,65.059,7.538,8.630803926771026
1262125582469038080,1787559909000-1205841794575630336-1262125582469038080,1787559909000,1787568983000,1,65.009,13.268,4.899683448899608
1262214672812081152,1787559000000-1205841794575630336-1262214672812081152,1787559000000,1787572877000,1,64.986,13.74,4.729694323144105
1262094166725230592,1787559624000-1205841794575630336-1262094166725230592,1787559624000,1787568684000,1,64.939,14.387,4.513727670813928
1262148365165002752,1787559439000-1205841794575630336-1262148365165002752,1787559439000,1787567135000,1,64.937,9.171,7.0806891287754885
1207353469103505408,1787572883000-1205841794575630336-1207353469103505408,1787572883000,1787579759000,1,64.734,16.712,3.8735040689325033
1262395000390418432,1787551834000-1205841794575630336-1262395000390418432,1787551834000,1787566277000,1,64.683,13.914,4.648771021992238
1262014185307373568,1787530938000-1205841794575630336-1262014185307373568,1787530938000,1787540396000,1,64.597,10.813,5.97401276241561
1207345950629036032,1787561344000-1205841794575630336-1207345950629036032,1787561344000,1787570347000,1,64.568,9.69,6.663364293085656
1207341938248777728,1787570788000-1205841794575630336-1207341938248777728,1787570788000,1787578900000,1,64.564,12.5,5.165119999999999
1263540609197539328,1787565611000-1205841794575630336-1263540609197539328,1787565611000,1787572997000,1,64.402,7.436,8.660839160839162
1207299402641702912,1787548101000-1205841794575630336-1207299402641702912,1787548101000,1787557780000,1,64.354,16.0,4.022125
1262399942043893760,1787546858000-1205841794575630336-1262399942043893760,1787546858000,1787557180000,1,64.226,11.863,5.413976228609964
1262015466759520256,1787554802000-1205841794575630336-1262015466759520256,1787554802000,1787562736000,1,64.101,8.863,7.232426943472865
1262015466759520256,1787543374000-1205841794575630336-1262015466759520256,1787543374000,1787552327000,1,64.086,9.507,6.740927737456611
1207341491156942848,1787546336000-1205841794575630336-1207341491156942848,1787546336000,1787556643000,1,64.0,13.335,4.799400074990626
1207301696301039616,1787534435000-1205841794575630336-1207301696301039616,1787534435000,1787542033000,1,63.925,12.137,5.266952294636236
1207301051678457856,1787560345000-1205841794575630336-1207301051678457856,1787560345000,1787567759000,1,63.872,9.612,6.645027049521431
1207298925560594432,1787562375000-1205841794575630336-1207298925560594432,1787562375000,1787570366000,1,63.759,10.918,5.839805825242719
1207324653706543104,1787543047000-1205841794575630336-1207324653706543104,1787543047000,1787551814000,1,63.656,12.44,5.117041800643087
1262013077063204864,1787529881000-1205841794575630336-1262013077063204864,1787529881000,1787538738000,1,63.546,11.216,5.665656205420827
1262200218284195840,1787541970000-1205841794575630336-1262200218284195840,1787541970000,1787552170000,1,63.489,11.304,5.616507430997877
1262200218284195840,1787561753000-1205841794575630336-1262200218284195840,1787561753000,1787571220000,1,63.484,11.168,5.68445558739255
1207345950629036032,1787534491000-1205841794575630336-1207345950629036032,1787534491000,1787544214000,1,63.405,9.798,6.471218616044091
1207324653706543104,1787568409000-1205841794575630336-1207324653706543104,1787568409000,1787576659000,1,63.331,11.448,5.532058001397624
1207297678443020288,1787545240000-1205841794575630336-1207297678443020288,1787545240000,1787557199000,1,63.237,15.053,4.200956619942868
1262447988672823296,1787564147000-1205841794575630336-1262447988672823296,1787564147000,1787573949000,1,63.028,10.606,5.942673958136903
1262397961501933568,1787541319000-1205841794575630336-1262397961501933568,1787541319000,1787552142000,1,62.907,13.513,4.655294901206245
1207296756182679552,1787532377000-1205841794575630336-1207296756182679552,1787532377000,1787544065000,1,62.861,13.282,4.732796265622647
1207340028343091200,1787525924000-1205841794575630336-1207340028343091200,1787525924000,1787533681000,1,62.829,10.544,5.958744309559939
1207337394370510848,1787612477000-1205841794575630336-1207337394370510848,1787612477000,1787619568000,1,62.824,10.283,6.109501118350676
1207325286572490752,1787570262000-1205841794575630336-1207325286572490752,1787570262000,1787575670000,1,62.814,9.081,6.917079616782293
1207298855612186624,1787548567000-1205841794575630336-1207298855612186624,1787548567000,1787558748000,1,62.78,15.519,4.045363747664154
1207345950629036032,1787549648000-1205841794575630336-1207345950629036032,1787549648000,1787559351000,1,62.76,9.632,6.51578073089701
1207340533945466880,1787553124000-1205841794575630336-1207340533945466880,1787553124000,1787560125000,1,62.713,16.484,3.804477068672652
1262224388988600320,1787565962000-1205841794575630336-1262224388988600320,1787565962000,1787574340000,1,62.652,14.453,4.3348785719227845
1262226735076737024,1787566788000-1205841794575630336-1262226735076737024,1787566788000,1787574969000,1,62.608,11.212,5.584017124509454
1262207737207455744,1787542761000-1205841794575630336-1262207737207455744,1787542761000,1787553635000,1,62.521,13.562,4.610013272378706
1207324653706543104,1787531757000-1205841794575630336-1207324653706543104,1787531757000,1787539804000,1,62.518,12.5,5.00144
1262073732352966656,1787530216000-1205841794575630336-1262073732352966656,1787530216000,1787538232000,1,62.375,9.426,6.617335030765966
1262211039764676608,1787549662000-1205841794575630336-1262211039764676608,1787549662000,1787559572000,1,62.325,13.751,4.532397643807723
1207351512045453312,1787538955000-1205841794575630336-1207351512045453312,1787538955000,1787546146000,1,62.216,27.864,2.232845248349124
1207299178141581312,1787535202000-1205841794575630336-1207299178141581312,1787535202000,1787543527000,1,62.196,11.047,5.630125826016113
1262205213163388928,1787534629000-1205841794575630336-1262205213163388928,1787534629000,1787546263000,1,62.181,13.301,4.674911660777385
1262014185307373568,1787540950000-1205841794575630336-1262014185307373568,1787540950000,1787550351000,1,62.107,10.938,5.678094715670141
1207296121005670400,1787543135000-1205841794575630336-1207296121005670400,1787543135000,1787553028000,2,62.0,12.462,4.975124378109453
1207324177292328960,1787536177000-1205841794575630336-1207324177292328960,1787536177000,1787544992000,1,62.0,14.478,4.282359441911867
1262205063317684224,1787545105000-1205841794575630336-1262205063317684224,1787545105000,1787553141000,1,61.948,11.034,5.614283124886714
1207337394370510848,1787551035000-1205841794575630336-1207337394370510848,1787551035000,1787556723000,1,61.944,10.729,5.773511044831765
1262148027938766848,1787565565000-1205841794575630336-1262148027938766848,1787565565000,1787576609000,1,61.926,10.904,5.679200293470286
1262122414779662336,1787567472000-1205841794575630336-1262122414779662336,1787567472000,1787580121000,1,61.904,10.694,5.78866654198616
1262015466759520256,1787531052000-1205841794575630336-1262015466759520256,1787531052000,1787539703000,1,61.888,8.747,7.075340116611409
1262022675715325952,1787566337000-1205841794575630336-1262022675715325952,1787566337000,1787574157000,1,61.792,8.723,7.0838014444571815
1263152400886136832,1787558139000-1205841794575630336-1263152400886136832,1787558139000,1787565669000,1,61.79,14.557,4.244693274713196
1262095089597939712,1787544575000-1205841794575630336-1262095089597939712,1787544575000,1787552850000,1,61.787,10.859,5.689934616447187
1207298855612186624,1787533191000-1205841794575630336-1207298855612186624,1787533191000,1787544856000,1,61.697,16.656,3.704190682036504
1207323947960369152,1787563000000-1205841794575630336-1207323947960369152,1787563000000,1787572076000,1,61.677,13.085,4.713565150936186
1262202201133023232,1787567538000-1205841794575630336-1262202201133023232,1787567538000,1787574817000,1,61.495,11.359,5.413768817677612
1262014975119982592,1787540612000-1205841794575630336-1262014975119982592,1787540612000,1787549446000,1,61.414,11.974,5.128946049774512
1262095171030351872,1787535642000-1205841794575630336-1262095171030351872,1787535642000,1787543500000,1,61.322,12.107,5.065003716858016
1364977851744387072,1787532188000-1205841794575630336-1364977851744387072,1787532188000,1787537128000,1,61.248,4.004,15.296703296703297
1262016915304349696,1787532386000-1205841794575630336-1262016915304349696,1787532386000,1787539392000,1,61.179,9.237,6.6232543033452425
1207339963079720960,1787567453000-1205841794575630336-1207339963079720960,1787567453000,1787575677000,1,61.1,13.513,4.52157181972915
1271503524613586944,1787529888000-1205841794575630336-1271503524613586944,1787529888000,1787539546000,1,61.0,12.505,4.878048780487805
1508194562475032576,1787584564000-1205841794575630336-1508194562475032576,1787584564000,1787588444000,1,60.875,6.344,9.595680958385875
1263152400886136832,1787536667000-1205841794575630336-1263152400886136832,1787536667000,1787544292000,1,60.757,14.663,4.143558616926959
1262095570227429376,1787553383000-1205841794575630336-1262095570227429376,1787553383000,1787560688000,1,60.675,8.55,7.096491228070175
1262206509064912896,1787542148000-1205841794575630336-1262206509064912896,1787542148000,1787549459000,1,60.539,10.043,6.02797968734442
1207300909948731392,1787547528000-1205841794575630336-1207300909948731392,1787547528000,1787558094000,1,60.533,11.76,5.147363945578231
1207323333964595200,1787567828000-1205841794575630336-1207323333964595200,1787567828000,1787577276000,1,60.523,11.034,5.4851368497371755
1262028314621509632,1787543351000-1205841794575630336-1262028314621509632,1787543351000,1787552548000,1,60.489,11.855,5.102404048924504
1262226918422347776,1787556432000-1205841794575630336-1262226918422347776,1787556432000,1787565498000,1,60.285,10.627,5.672814529029829
1262446247961165824,1787531274000-1205841794575630336-1262446247961165824,1787531274000,1787540354000,1,60.243,12.683,4.749901442876292
1262070165109997568,1787541408000-1205841794575630336-1262070165109997568,1787541408000,1787550383000,1,60.228,15.173,3.96941936334278
1207323333964595200,1787550139000-1205841794575630336-1207323333964595200,1787550139000,1787558620000,1,60.202,11.462,5.252311987436747
1365353079293083648,1787597076000-1205841794575630336-1365353079293083648,1787597076000,1787601035000,1,60.144,5.248,11.460365853658535
1207341938248777728,1787547238000-1205841794575630336-1207341938248777728,1787547238000,1787554759000,1,60.06,10.753,5.585418022877337
1262446247961165824,1787541202000-1205841794575630336-1262446247961165824,1787541202000,1787550212000,1,60.044,12.402,4.8414771810998225
1262446247961165824,1787551189000-1205841794575630336-1262446247961165824,1787551189000,1787560823000,1,60.039,9.958,6.029222735489054
1262224388988600320,1787557696000-1205841794575630336-1262224388988600320,1787557696000,1787565496000,1,59.976,17.888,3.3528622540250446
1207300169024929792,1787541636000-1205841794575630336-1207300169024929792,1787541636000,1787549861000,1,59.921,9.325,6.425844504021448
1262120656426762240,1787541164000-1205841794575630336-1262120656426762240,1787541164000,1787551317000,2,59.875,14.677,4.079512161885944
1262446247961165824,1787562023000-1205841794575630336-1262446247961165824,1787562023000,1787571716000,1,59.819,11.227,5.32813752560791
1263152400886136832,1787546657000-1205841794575630336-1263152400886136832,1787546657000,1787555775000,1,59.731,17.484,3.416323495767559
1262017082736771072,1787539700000-1205841794575630336-1262017082736771072,1787539700000,1787548754000,1,59.712,12.07,4.947141673570837
1262195902613815296,1787538032000-1205841794575630336-1262195902613815296,1787538032000,1787549566000,1,59.689,12.699,4.700291361524529
1262057864311078912,1787567560000-1205841794575630336-1262057864311078912,1787567560000,1787576613000,1,59.637,11.248,5.302009246088194
1262017082736771072,1787571664000-1205841794575630336-1262017082736771072,1787571664000,1787580032000,1,59.569,9.95,5.986834170854272
1365353079293083648,1787553573000-1205841794575630336-1365353079293083648,1787553573000,1787557283000,1,59.561,4.642,12.830891856958207
1262023887982428160,1787548680000-1205841794575630336-1262023887982428160,1787548680000,1787556866000,1,59.531,10.171,5.853013469668666
1207302442174119936,1787560260000-1205841794575630336-1207302442174119936,1787560260000,1787570514000,1,59.293,10.185,5.821600392734413
1262074593548435456,1787542487000-1205841794575630336-1262074593548435456,1787542487000,1787551269000,1,59.226,11.276,5.252394466122738
1262023675012448256,1787533081000-1205841794575630336-1262023675012448256,1787533081000,1787541148000,1,59.205,10.919,5.422199835149739
1207295082248536064,1787531729000-1205841794575630336-1207295082248536064,1787531729000,1787541948000,1,59.139,12.206,4.845076192036704
1262195902613815296,1787565108000-1205841794575630336-1262195902613815296,1787565108000,1787577003000,1,59.127,11.085,5.3339648173207035
1207323493192957952,1787539521000-1205841794575630336-1207323493192957952,1787539521000,1787546820000,1,59.056,14.232,4.149522203485104
1207347236648779776,1787567069000-1205841794575630336-1207347236648779776,1787567069000,1787575564000,1,59.04,11.166,5.2874798495432564
1207339504055091200,1787555761000-1205841794575630336-1207339504055091200,1787555761000,1787563096000,3,59.0,11.294,5.224012750132814
