vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207299255773954048,1785803880000-1205841794575630336-1207299255773954048,1785803880000,1785812701000,1,68.599,11.728,5.849164392905867
1262022675715325952,1785837685000-1205841794575630336-1262022675715325952,1785837685000,1785846566000,1,68.584,10.804,6.348019252128841
1207300814326988800,1785815838000-1205841794575630336-1207300814326988800,1785815838000,1785824982000,1,68.582,15.863,4.323394061652903
1207299255773954048,1785840396000-1205841794575630336-1207299255773954048,1785840396000,1785848872000,1,68.54,11.209,6.114729235435811
1207296756182679552,1785832014000-1205841794575630336-1207296756182679552,1785832014000,1785843754000,1,68.485,12.934,5.2949590227307874
1207324587549786112,1785819894000-1205841794575630336-1207324587549786112,1785819894000,1785830525000,1,68.465,14.0,4.890357142857143
1262030414373978112,1785803723000-1205841794575630336-1262030414373978112,1785803723000,1785813966000,1,68.393,12.489,5.476259108015053
1262051930687930368,1785836824000-1205841794575630336-1262051930687930368,1785836824000,1785847514000,1,68.365,13.044,5.241107022385771
1207337394370510848,1785822620000-1205841794575630336-1207337394370510848,1785822620000,1785829672000,1,68.313,11.553,5.913009607894053
1262022675715325952,1785826744000-1205841794575630336-1262022675715325952,1785826744000,1785835329000,1,68.266,9.89,6.902527805864509
1262014975119982592,1785833741000-1205841794575630336-1262014975119982592,1785833741000,1785842450000,1,68.188,9.604,7.099958350687214
1262018877387177984,1785804017000-1205841794575630336-1262018877387177984,1785804017000,1785811357000,1,68.171,10.951,6.225093598758105
1262014975119982592,1785803468000-1205841794575630336-1262014975119982592,1785803468000,1785811838000,1,68.167,9.507,7.170190386031345
1207325564604514304,1785833550000-1205841794575630336-1207325564604514304,1785833550000,1785841242000,1,68.053,12.954,5.25343523236066
1207299646611783680,1785816475000-1205841794575630336-1207299646611783680,1785816475000,1785826855000,1,68.023,12.962,5.247878413825027
1262202201133023232,1785803696000-1205841794575630336-1262202201133023232,1785803696000,1785812244000,1,67.801,11.431,5.931327092992739
1262220901445795840,1785815878000-1205841794575630336-1262220901445795840,1785815878000,1785829588000,1,67.738,12.105,5.595869475423378
1207347349538471936,1785834029000-1205841794575630336-1207347349538471936,1785834029000,1785845832000,1,67.727,11.449,5.915538474975981
1262138561835040768,1785818460000-1205841794575630336-1262138561835040768,1785818460000,1785832137000,1,67.72,13.669,4.954276099202575
1262202201133023232,1785814787000-1205841794575630336-1262202201133023232,1785814787000,1785823329000,1,67.705,10.955,6.180282975810132
1262202201133023232,1785828227000-1205841794575630336-1262202201133023232,1785828227000,1785837247000,1,67.685,11.509,5.881049613346077
1262220901445795840,1785802748000-1205841794575630336-1262220901445795840,1785802748000,1785814402000,1,67.677,14.48,4.673825966850829
1262058094741946368,1785823737000-1205841794575630336-1262058094741946368,1785823737000,1785833165000,1,67.667,12.97,5.217193523515806
1262026989200474112,1785831296000-1205841794575630336-1262026989200474112,1785831296000,1785838205000,1,67.624,9.408,7.187925170068027
1207300404824506368,1785806813000-1205841794575630336-1207300404824506368,1785806813000,1785815470000,1,67.588,14.779,4.5732458217741385
1262196772147560448,1785834156000-1205841794575630336-1262196772147560448,1785834156000,1785844480000,1,67.372,12.0,5.614333333333334
1207354341095112704,1785840208000-1205841794575630336-1207354341095112704,1785840208000,1785847088000,1,67.001,16.776,3.9938602765855986
1207342340876795904,1785832770000-1205841794575630336-1207342340876795904,1785832770000,1785841703000,1,66.983,13.844,4.8384137532505065
1262074002986237952,1785839883000-1205841794575630336-1262074002986237952,1785839883000,1785848950000,1,66.851,12.99,5.146343341031563
1207340356891312128,1785834866000-1205841794575630336-1207340356891312128,1785834866000,1785842834000,1,66.588,10.863,6.129798398232532
1262024019377389568,1785839956000-1205841794575630336-1262024019377389568,1785839956000,1785847763000,1,66.149,8.538,7.747598969313657
1262024019377389568,1785831269000-1205841794575630336-1262024019377389568,1785831269000,1785838862000,1,66.144,8.509,7.773416382653661
1262209691614707712,1785837029000-1205841794575630336-1262209691614707712,1785837029000,1785847498000,1,66.143,12.47,5.304170008019246
1262094066884018176,1785835445000-1205841794575630336-1262094066884018176,1785835445000,1785844194000,1,66.054,11.921,5.540978105863602
1207323179056365568,1785832074000-1205841794575630336-1207323179056365568,1785832074000,1785842804000,1,65.903,8.645,7.623250433776751
1262094166725230592,1785831699000-1205841794575630336-1262094166725230592,1785831699000,1785841203000,3,65.9,15.461,4.262337494340599
1262014185307373568,1785833688000-1205841794575630336-1262014185307373568,1785833688000,1785842188000,1,65.808,9.768,6.737100737100738
1262014185307373568,1785802946000-1205841794575630336-1262014185307373568,1785802946000,1785811790000,1,65.724,10.54,6.235673624288426
1262203843446308864,1785808981000-1205841794575630336-1262203843446308864,1785808981000,1785818487000,1,65.711,10.861,6.050179541478685
1262060081143349248,1785820040000-1205841794575630336-1262060081143349248,1785820040000,1785829972000,1,65.582,14.764,4.442021132484421
1341892325902647296,1785804202000-1205841794575630336-1341892325902647296,1785804202000,1785808965000,1,65.578,10.662,6.150628399924967
1262019157017231360,1785804075000-1205841794575630336-1262019157017231360,1785804075000,1785810854000,1,65.354,9.551,6.842634279133075
1207324890613415936,1785833856000-1205841794575630336-1207324890613415936,1785833856000,1785844412000,1,65.318,14.977,4.361220538158509
1262017389168427008,1785827361000-1205841794575630336-1262017389168427008,1785827361000,1785836462000,1,65.305,9.324,7.003968253968255
1262062199849877504,1785804266000-1205841794575630336-1262062199849877504,1785804266000,1785813406000,1,65.303,10.203,6.400372439478585
1207299402641702912,1785807359000-1205841794575630336-1207299402641702912,1785807359000,1785815829000,1,65.159,14.871,4.381615224261987
1262010010972454912,1785812305000-1205841794575630336-1262010010972454912,1785812305000,1785820454000,2,65.1,10.546,6.1729565712118335
1207355539206438912,1785850923000-1205841794575630336-1207355539206438912,1785850923000,1785857222000,1,65.016,20.554,3.163179916317992
1262125582469038080,1785831938000-1205841794575630336-1262125582469038080,1785831938000,1785841315000,1,65.015,13.877,4.685090437414426
1207299402641702912,1785833176000-1205841794575630336-1207299402641702912,1785833176000,1785843278000,1,64.984,15.703,4.138317518945424
1262052748187140096,1785837031000-1205841794575630336-1262052748187140096,1785837031000,1785846322000,1,64.939,10.881,5.968109548754709
1262060732061581312,1785804611000-1205841794575630336-1262060732061581312,1785804611000,1785813475000,1,64.847,12.696,5.107671707624449
1262203374753808384,1785830909000-1205841794575630336-1262203374753808384,1785830909000,1785840128000,1,64.679,13.415,4.821393961982856
1207351512045453312,1785810849000-1205841794575630336-1207351512045453312,1785810849000,1785818458000,1,64.613,25.778,2.5065171851966794
1263540609197539328,1785839203000-1205841794575630336-1263540609197539328,1785839203000,1785847187000,1,64.588,7.347,8.791071185517897
1207355866949353472,1785810989000-1205841794575630336-1207355866949353472,1785810989000,1785819653000,1,64.537,26.501,2.435266593713445
1207350978844557312,1785807186000-1205841794575630336-1207350978844557312,1785807186000,1785816113000,1,64.449,21.396,3.0121985417835107
1262010010972454912,1785822214000-1205841794575630336-1262010010972454912,1785822214000,1785829382000,1,64.447,8.633,7.465191706243486
1207323563862786048,1785836383000-1205841794575630336-1207323563862786048,1785836383000,1785845334000,1,64.445,12.717,5.067626012424313
1262195380511047680,1785818058000-1205841794575630336-1262195380511047680,1785818058000,1785830066000,1,64.282,11.111,5.785437854378543
1207353469103505408,1785814046000-1205841794575630336-1207353469103505408,1785814046000,1785822329000,1,64.146,20.024,3.203455852976428
1207298855612186624,1785835837000-1205841794575630336-1207298855612186624,1785835837000,1785845145000,1,64.13,14.441,4.440828197493248
1271503524613586944,1785830549000-1205841794575630336-1271503524613586944,1785830549000,1785837811000,1,64.0,14.83,4.315576534052596
1207297779945177088,1785835078000-1205841794575630336-1207297779945177088,1785835078000,1785845062000,1,63.971,9.845,6.497816150330116
1262020680996618240,1785814932000-1205841794575630336-1262020680996618240,1785814932000,1785824249000,1,63.92,9.491,6.734801390791277
1207344502243590144,1785833921000-1205841794575630336-1207344502243590144,1785833921000,1785844581000,1,63.919,13.072,4.8897643818849446
1262212560963239936,1785817680000-1205841794575630336-1262212560963239936,1785817680000,1785828786000,1,63.819,11.674,5.466763748500942
1207355284746403840,1785833014000-1205841794575630336-1207355284746403840,1785833014000,1785838911000,1,63.791,13.342,4.781217208814271
1262212560963239936,1785832669000-1205841794575630336-1262212560963239936,1785832669000,1785844191000,1,63.708,12.984,4.906654343807763
1207324653706543104,1785840631000-1205841794575630336-1207324653706543104,1785840631000,1785848536000,1,63.602,12.017,5.292668719314305
1262056691415908352,1785802698000-1205841794575630336-1262056691415908352,1785802698000,1785810854000,1,63.536,13.167,4.825396825396825
1262206641525227520,1785838184000-1205841794575630336-1262206641525227520,1785838184000,1785846215000,1,63.292,8.757,7.22758935708576
1207347484028829696,1785821818000-1205841794575630336-1207347484028829696,1785821818000,1785831721000,1,63.17,13.375,4.722990654205607
1207336772124540928,1785815961000-1205841794575630336-1207336772124540928,1785815961000,1785822756000,1,63.124,9.555,6.606384092098378
1207354088103084032,1785830829000-1205841794575630336-1207354088103084032,1785830829000,1785836428000,1,63.069,22.783,2.768248255278058
1207299178141581312,1785838068000-1205841794575630336-1207299178141581312,1785838068000,1785845854000,1,63.058,8.534,7.38903210686665
1207349046952329216,1785818613000-1205841794575630336-1207349046952329216,1785818613000,1785826593000,1,62.984,11.381,5.534135840435814
1262220021451456512,1785807878000-1205841794575630336-1262220021451456512,1785807878000,1785816223000,1,62.917,13.686,4.597179599590823
1262020680996618240,1785828401000-1205841794575630336-1262020680996618240,1785828401000,1785839416000,1,62.899,13.48,4.666097922848665
1207337394370510848,1785884587000-1205841794575630336-1207337394370510848,1785884587000,1785892143000,1,62.844,10.146,6.193968066232998
1262054274397896704,1785819396000-1205841794575630336-1262054274397896704,1785819396000,1785829404000,1,62.755,9.805,6.400305966343702
1262200218284195840,1785833668000-1205841794575630336-1262200218284195840,1785833668000,1785842976000,1,62.544,11.507,5.435300252020509
1262200218284195840,1785813880000-1205841794575630336-1262200218284195840,1785813880000,1785823374000,1,62.486,11.93,5.237720033528919
1207340207548923904,1785824591000-1205841794575630336-1207340207548923904,1785824591000,1785834599000,1,62.48,16.116,3.876892529163564
1207323646184390656,1785834004000-1205841794575630336-1207323646184390656,1785834004000,1785841911000,1,62.409,14.215,4.3903622933520925
1207298855612186624,1785820240000-1205841794575630336-1207298855612186624,1785820240000,1785828678000,1,62.386,14.134,4.413895570963634
1262447988672823296,1785820336000-1205841794575630336-1262447988672823296,1785820336000,1785830069000,1,62.356,11.029,5.653821742678393
1207324653706543104,1785815337000-1205841794575630336-1207324653706543104,1785815337000,1785823377000,1,62.148,10.674,5.822372119168072
1262014975119982592,1785812717000-1205841794575630336-1262014975119982592,1785812717000,1785821406000,1,61.936,10.172,6.088871411718443
1262220021451456512,1785829161000-1205841794575630336-1262220021451456512,1785829161000,1785837198000,1,61.896,12.513,4.946535602972908
1262014185307373568,1785842849000-1205841794575630336-1262014185307373568,1785842849000,1785850909000,1,61.872,8.764,7.059790050205386
1262014185307373568,1785812963000-1205841794575630336-1262014185307373568,1785812963000,1785821005000,1,61.827,10.431,5.927236123094622
1262014975119982592,1785842759000-1205841794575630336-1262014975119982592,1785842759000,1785850918000,1,61.799,8.871,6.9664073948822
1262052313451724800,1785816596000-1205841794575630336-1262052313451724800,1785816596000,1785824361000,1,61.715,9.884,6.243929583164711
1262391263752093696,1785826733000-1205841794575630336-1262391263752093696,1785826733000,1785836349000,1,61.647,10.757,5.730872919959096
1262052313451724800,1785805086000-1205841794575630336-1262052313451724800,1785805086000,1785812830000,1,61.463,10.567,5.816504211223621
1207346559138660352,1785812710000-1205841794575630336-1207346559138660352,1785812710000,1785821890000,1,61.384,11.396,5.3864513864513865
1207338261337341952,1785841778000-1205841794575630336-1207338261337341952,1785841778000,1785847508000,1,61.329,9.98,6.145190380761523
1262399467382898688,1785807942000-1205841794575630336-1262399467382898688,1785807942000,1785816819000,1,61.316,11.078,5.534934103628815
1207338261337341952,1785824913000-1205841794575630336-1207338261337341952,1785824913000,1785830910000,1,61.286,10.463,5.857402274682214
