tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262198177772077056-1785887693000,1785887693000,1785888380000,1205841794575630336,1262198177772077056,,,1785887693000-1205841794575630336-1262198177772077056,,0.09,0.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100}",,,,,,0.15,0.179,,0.47161573,0.0,0.0,,,,0,0,0.0,0.0,44.332,0.0,1.0,0.0
[],1262124945928880128-1785887685000,1785887685000,1785887947000,1205841794575630336,1262124945928880128,,,1785887685000-1205841794575630336-1262124945928880128,,0.011,0.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,,0,0,,,,,,,0.0278225,0.044,,0.15114504,,,,,,0,0,,,,,,
[],1207344027385462784-1785887684000,1785887684000,1785887976000,1205841794575630336,1207344027385462784,,,1785887684000-1205841794575630336-1207344027385462784,,0.02,0.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,,0,0,,,,,,,,0.103,,0.24657534,,,,,,0,0,,,,,,
[],1305231238159663104-1785887682000,1785887682000,1785888973000,1205841794575630336,1305231238159663104,,,1785887682000-1205841794575630336-1305231238159663104,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,,0,0,,,,,,,0.3,0.31,,0.0,,,,,,0,0,,,,,,
[],1207340281196707840-1785887667000,1785887667000,1785888455000,1205841794575630336,1207340281196707840,,,1785887667000-1205841794575630336-1207340281196707840,,0.0,,,0.28,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,731.112,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,788,,0,1,,,,,,,,0.293,,0.0,,,,,,0,0,,,,,,
[],1262145783445061632-1785887656000,1785887656000,1785887920000,1205841794575630336,1262145783445061632,,,1785887656000-1205841794575630336-1262145783445061632,,0.432,2.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,264,,0,1,,,,,,,0.032847222,0.193,,5.890909,,,,,,2077,1,,,,,,
[],1262064901493358592-1785887619000,1785887619000,1785887910000,1205841794575630336,1262064901493358592,,,1785887619000-1205841794575630336-1262064901493358592,,0.01,0.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,,0,0,,,,,,,,0.009,,0.12371134,,,,,,0,0,,,,,,
[],1262030915752689664-1785887612000,1785887612000,1785887825000,1205841794575630336,1262030915752689664,,,1785887612000-1205841794575630336-1262030915752689664,,0.061,0.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,,0,0,,,,,,,,0.063,,1.030986,,,,,,0,0,,,,,,
[],1207344697584910336-1785887605000,1785887605000,1785887783000,1205841794575630336,1207344697584910336,,,1785887605000-1205841794575630336-1207344697584910336,,0.033,0.419,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,3206,0,,,,,,,,0.079,,0.66741574,,,,,,0,0,,,,,,
[],1207299178141581312-1785887590000,1785887590000,1785889036000,1205841794575630336,1207299178141581312,,,1785887590000-1205841794575630336-1207299178141581312,,1.688,2.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,197.849,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1446,,0,2,"{'fifth_gear_duration': 30.9715489536421, 'first_gear_duration': 14.76939282221052, 'sixth_gear_duration': 11.982329610800004, 'third_gear_duration': 12.65947956189473, 'fourth_gear_duration': 3.542676569536851, 'second_gear_duration': 26.074572481915798}",,,,,31.17,,0.799,,4.20249,11.982329,42.95388,194556.0,45222.0,0.0,1040,1,33.444,119.889,279.111,3.0,2.0,0.0
[],1262064458277060608-1785887576000,1785887576000,1785887782000,1205841794575630336,1262064458277060608,,,1785887576000-1205841794575630336-1262064458277060608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,,0,0,,,,,,,,0.117,,0.0,,,,,,0,0,,,,,,
[],1207323179056365568-1785887543000,1785887543000,1785888615000,1205841794575630336,1207323179056365568,,,1785887543000-1205841794575630336-1207323179056365568,,0.396,2.025,,0.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,908.111,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1072,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 23.661055084575516, 'sixth_gear_duration': 0, 'third_gear_duration': 15.774036723050344, 'fourth_gear_duration': 44.7908714693238, 'second_gear_duration': 15.774036723050344}",,,,,23.88,,0.196,,1.3298508,0.0,0.0,57000.0,11778.0,0.0,1463,1,0.0,0.0,74.667,1.0,0.0,0.0
[],1262204399443247104-1785887540000,1785887540000,1785888015000,1205841794575630336,1262204399443247104,,,1785887540000-1205841794575630336-1262204399443247104,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,,0,0,,,,,,,0.095670275,0.143,,0.0,,,,,,0,0,,,,,,
[],1207300311480270848-1785887532000,1785887532000,1785887911000,1205841794575630336,1207300311480270848,,,1785887532000-1205841794575630336-1207300311480270848,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,,0,0,,,,,,,,0.186,,0.0,,,,,,0,0,,,,,,
[],1207298620362063872-1785887530000,1785887530000,1785888255000,1205841794575630336,1207298620362063872,,,1785887530000-1205841794575630336-1207298620362063872,,1.614,3.571,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,199.135,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,725,,0,2,"{'fifth_gear_duration': 22.515859030837003, 'first_gear_duration': 10.377092511013215, 'sixth_gear_duration': 5.1885462555066075, 'third_gear_duration': 9.544493392070484, 'fourth_gear_duration': 35.48722466960352, 'second_gear_duration': 16.886784140969162}",,,,,30.96,,0.452,,8.014345,5.188546,27.704405,,,,1590,1,11.778,62.889,227.0,2.0,1.0,0.0
[],1262052865707343872-1785887527000,1785887527000,1785887958000,1205841794575630336,1262052865707343872,,,1785887527000-1205841794575630336-1262052865707343872,,0.392,1.324,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,431,,0,1,,,,,,29.55,,0.296,,3.274246,,,,,,1106,1,,,,,,
[],1262012430079229952-1785887527000,1785887527000,1785887848000,1205841794575630336,1262012430079229952,,,1785887527000-1205841794575630336-1262012430079229952,,0.027,0.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,,0,0,,,,,,,,0.194,,0.30280373,,,,,,0,0,,,,,,
[],1262015891021758464-1785887511000,1785887511000,1785887716000,1205841794575630336,1262015891021758464,,,1785887511000-1205841794575630336-1262015891021758464,,0.083,0.677,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,,0,0,,,,,,,,0.123,,1.457561,,,,,,0,0,,,,,,
[],1262064615999668224-1785887505000,1785887505000,1785887687000,1205841794575630336,1262064615999668224,,,1785887505000-1205841794575630336-1262064615999668224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,,0,0,,,,,,,,0.095,,0.0,,,,,,0,0,,,,,,
[],1207345531534180352-1785887502000,1785887502000,1785887687000,1205841794575630336,1207345531534180352,,,1785887502000-1205841794575630336-1207345531534180352,,0.016,0.257,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,,0,0,,,,,,,,0.062,,0.31135136,,,,,,0,0,,,,,,
[],1262094725691736064-1785887494000,1785887494000,1785888263000,1205841794575630336,1262094725691736064,,,1785887494000-1205841794575630336-1262094725691736064,,0.799,1.571,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,769,,0,1,"{'fifth_gear_duration': 19.79345244242487, 'first_gear_duration': 6.597817480808289, 'third_gear_duration': 6.311404867637441, 'fourth_gear_duration': 41.47888051223794, 'second_gear_duration': 25.818444696891458}",,,,,30.14,,0.509,,3.740442,19.793453,61.27233,,,,1563,1,28.749,88.995,145.245,1.0,1.0,0.0
[],1207343693506281472-1785887486000,1785887486000,1785887656000,1205841794575630336,1207343693506281472,,,1785887486000-1205841794575630336-1207343693506281472,,0.002,0.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,,0,0,,,,,,,,0.065,,0.04235294,,,,,,0,0,,,,,,
[],1207298340685873152-1785887481000,1785887481000,1785887750000,1205841794575630336,1207298340685873152,,,1785887481000-1205841794575630336-1207298340685873152,,0.116,0.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,,0,0,,,,,,34.37,,0.133,,1.5524163,,,,,,0,0,,,,,,
[],1207341245353951232-1785887464000,1785887464000,1785887767000,1205841794575630336,1207341245353951232,,,1785887464000-1205841794575630336-1207341245353951232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,,0,0,,,,,,,,0.129,,0.0,,,,,,0,0,,,,,,
[],1207344928271630336-1785887441000,1785887441000,1785887642000,1205841794575630336,1207344928271630336,,,1785887441000-1205841794575630336-1207344928271630336,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,,0,0,,,,,,,,0.098,,0.0,,,,,,0,0,,,,,,
[],1262051930687930368-1785887429000,1785887429000,1785888007000,1205841794575630336,1262051930687930368,,,1785887429000-1205841794575630336-1262051930687930368,,0.804,1.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,578,,0,1,,,,,,32.7,,0.524,,5.007612,,,,,,1207,1,,,,,,
[],1262147910565363712-1785887423000,1785887423000,1785887812000,1205841794575630336,1262147910565363712,,,1785887423000-1205841794575630336-1262147910565363712,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,,0,0,,,,,,,0.06794083,0.109,,0.0,,,,,,0,0,,,,,,
[],1262216001496285184-1785887398000,1785887398000,1785887846000,1205841794575630336,1262216001496285184,,,1785887398000-1205841794575630336-1262216001496285184,,0.018,0.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,,0,0,,,,,,,0.10669083,0.1,,0.14464286,,,,,,0,0,,,,,,
[],1262197195600297984-1785887392000,1785887392000,1785887822000,1205841794575630336,1262197195600297984,,,1785887392000-1205841794575630336-1262197195600297984,,0.034,0.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,,0,0,,,,,,,0.099215,0.003,,0.28465116,,,,,,0,0,,,,,,
[],1262028994262335488-1785887390000,1785887390000,1785887603000,1205841794575630336,1262028994262335488,,,1785887390000-1205841794575630336-1262028994262335488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,,0,0,,,,,,,,0.06,,0.0,,,,,,0,0,,,,,,
[],1262202920749760512-1785887384000,1785887384000,1785887736000,1205841794575630336,1262202920749760512,,,1785887384000-1205841794575630336-1262202920749760512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,,0,0,,,,,,,0.05514028,0.08,,0.0,,,,,,0,0,,,,,,
[],1262024019377389568-1785887367000,1785887367000,1785887545000,1205841794575630336,1262024019377389568,,,1785887367000-1205841794575630336-1262024019377389568,,0.087,1.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,,0.063,,1.7595506,,,,,,0,0,,,,,,
[],1262216613529124864-1785887365000,1785887365000,1785887859000,1205841794575630336,1262216613529124864,,,1785887365000-1205841794575630336-1262216613529124864,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,,0,0,,,,,,,0.12928611,0.176,,0.0,,,,,,0,0,,,,,,
[],1262028314621509632-1785887362000,1785887362000,1785887712000,1205841794575630336,1262028314621509632,,,1785887362000-1205841794575630336-1262028314621509632,,0.054,0.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,,0,0,,,,,,,,0.236,,0.55542856,,,,,,0,0,,,,,,
[],1207353169709891584-1785887318000,1785887318000,1785896740000,1205841794575630336,1207353169709891584,1511059495847985152,verified_drivers,1785887318000-1205841794575630336-1207353169709891584,,82.642,3.927,,0.47,True,0,0,0,0,0.0,0,0.0,0,0,0,2516.842,6,0.0,0,0,0,0.0,0,0,0,0.0,0,9037.509,1,0,0,0,0,647.476,1,2210,26,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,41,3340,6082,0.0,0,41,"{'fifth_gear_duration': 16.536304097467536, 'first_gear_duration': 3.4461691179606886, 'sixth_gear_duration': 51.23021741743605, 'third_gear_duration': 10.039729963434164, 'fourth_gear_duration': 11.91711226836144, 'second_gear_duration': 6.830467135340125}",,,"{'up': 31.21339019627992, 'down': 6.3598294111602085, 'plane': 62.42678039255986}",0.40900517,37.12,,21.045,,31.576225,51.230217,67.766525,2730860.0,1784945.0,86143.0,3696,5,3302.953,4369.094,6447.275,25.0,2.0,0.0
[],1207296532596916224-1785887292000,1785887292000,1785887563000,1205841794575630336,1207296532596916224,,,1785887292000-1205841794575630336-1207296532596916224,,0.004,0.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,,0,0,,,,,,,,0.133,,0.05313653,,,,,,0,0,,,,,,
[],1207341555313016832-1785887284000,1785887284000,1785887399000,1205841794575630336,1207341555313016832,,,1785887284000-1205841794575630336-1207341555313016832,,0.078,1.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,,0,0,,,,,,,,0.059,,2.441739,,,,,,0,0,,,,,,
[],1207323947960369152-1785887272000,1785887272000,1785887768000,1205841794575630336,1207323947960369152,,,1785887272000-1205841794575630336-1207323947960369152,,0.004,0.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,,0,0,,,,,,,,0.194,,0.029032258,,,,,,0,0,,,,,,
[],1207299255773954048-1785887252000,1785887252000,1785887539000,1205841794575630336,1207299255773954048,,,1785887252000-1205841794575630336-1207299255773954048,,0.034,0.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,0,0,,,,,,,,0.123,,0.42648083,,,,,,0,0,,,,,,
[],1262095452426207232-1785887243000,1785887243000,1785888152000,1205841794575630336,1262095452426207232,,,1785887243000-1205841794575630336-1262095452426207232,,0.24,0.477,,0.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,634.169,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,909,,0,1,"{'fifth_gear_duration': 15.590763526040789, 'first_gear_duration': 0, 'third_gear_duration': 37.636945895836845, 'fourth_gear_duration': 15.590763526040789, 'second_gear_duration': 31.181527052081577}",,,,,27.03,,0.503,,0.95049506,15.590763,31.181526,9250.0,22330.0,0.0,0,0,9.25,18.5,59.33,1.0,0.0,0.0
[],1207352230378733568-1785887231000,1785887231000,1785887586000,1205841794575630336,1207352230378733568,,,1785887231000-1205841794575630336-1207352230378733568,,0.002,0.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,0,0,,,,,,,,0.137,,0.02028169,,,,,,0,0,,,,,,
[],1207342517150810112-1785887221000,1785887221000,1785887525000,1205841794575630336,1207342517150810112,,,1785887221000-1205841794575630336-1207342517150810112,,0.067,0.512,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,,0,0,,,,,,,,0.131,,0.79342103,,,,,,0,0,,,,,,
[],1207295710072930304-1785887207000,1785887207000,1785887679000,1205841794575630336,1207295710072930304,,,1785887207000-1205841794575630336-1207295710072930304,,0.168,0.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,472,,0,1,,,,,,,,0.235,,1.281356,,,,,,285,1,,,,,,
[],1207324727660511232-1785887192000,1785887192000,1785888563000,1205841794575630336,1207324727660511232,,,1785887192000-1205841794575630336-1207324727660511232,,3.35,3.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1371,,0,1,"{'fifth_gear_duration': 15.235633350211902, 'first_gear_duration': 10.732799129932795, 'sixth_gear_duration': 0, 'third_gear_duration': 12.150007782530485, 'fourth_gear_duration': 52.84811061832697, 'second_gear_duration': 9.033449118997847}",,,,,29.03,,1.022,,8.796499,0.0,15.235633,533434.0,242231.0,50112.0,4561,1,0.0,77.328,507.547,3.0,1.0,0.0
[],1262052313451724800-1785887177000,1785887177000,1785887567000,1205841794575630336,1262052313451724800,,,1785887177000-1205841794575630336-1262052313451724800,,0.837,3.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,390,,0,1,,,,,,24.08,,0.248,,7.726154,,,,,,990,1,,,,,,
[],1207296284495446016-1785887154000,1785887154000,1785887554000,1205841794575630336,1207296284495446016,,,1785887154000-1205841794575630336-1207296284495446016,,0.042,0.224,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,,0,0,,,,,,,,0.188,,0.378,,,,,,0,0,,,,,,
[],1207301696301039616-1785887072000,1785887072000,1785887465000,1205841794575630336,1207301696301039616,,,1785887072000-1205841794575630336-1207301696301039616,,0.88,2.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,393,,0,1,,,,,,39.7,,0.409,,8.061069,,,,,,2522,1,,,,,,
