tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],740555926884319232-1783952118000,1783952118000,1783952474000,642689989225816064,740555926884319232,,,1783952118000-642689989225816064-740555926884319232,,1.764,6.764,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,356,,0,1,,,,,,,,0.261,,17.838202,,,,,,64,1,,,,,,
[],721681186253963264-1783952061000,1783952061000,1783952446000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783952061000-642689989225816064-721681186253963264,,2.224,1.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,385,0.0,0,2,,,,,,40.17,,1.784,,20.795845,,,,,,153,2,,,,,,
[],718584903502921728-1783952019000,1783952019000,1783952079000,642689989225816064,718584903502921728,,,1783952019000-642689989225816064-718584903502921728,,0.792,5.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,,0,0,,,,,,61.38,,0.153,,47.52,,,,,,0,0,,,,,,
[],721681186253963264-1783951973000,1783951973000,1783952059000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783951973000-642689989225816064-721681186253963264,,0.758,4.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2.0,2,0,,,,,,,,0.181,,31.730232,,,,,,0,0,,,,,,
[],740555926884319232-1783951972000,1783951972000,1783952106000,642689989225816064,740555926884319232,,,1783951972000-642689989225816064-740555926884319232,,0.524,7.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,,0,0,,,,,,,,0.075,,14.077612,,,,,,0,0,,,,,,
[],740555926884319232-1783951939000,1783951939000,1783951939000,642689989225816064,740555926884319232,,,1783951939000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,,,,0.006,,,,,,,,0,0,,,,,,
[],718584903502921728-1783951915000,1783951915000,1783951933000,642689989225816064,718584903502921728,,,1783951915000-642689989225816064-718584903502921728,,0.188,3.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,,0,0,,,,,,,,0.054,,37.6,,,,,,0,0,,,,,,
[],740555926884319232-1783951906000,1783951906000,1783951939000,642689989225816064,740555926884319232,,,1783951906000-642689989225816064-740555926884319232,,0.192,6.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,,0,0,,,,,,,,0.03,,20.945454,,,,,,0,0,,,,,,
[],582166702746271744-1783951874000,1783951874000,1783960454000,642689989225816064,582166702746271744,911222618261028873,verified_drivers,1783945258000-642689989225816064-582166702746271744,,82.159,4.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,0,8580,0.0,0,11,"{'fifth_gear_duration': 14.371950894554807, 'first_gear_duration': 2.328904593767247, 'sixth_gear_duration': 38.93271260524241, 'third_gear_duration': 16.107767501560403, 'fourth_gear_duration': 21.853296082421707, 'second_gear_duration': 6.4053683224534295}",,,"{'up': 50.02586184601856, 'down': 18.677425194610382, 'plane': 31.296712959371053}",1.1490378,56.19,1.5131736,19.098,,34.47231,38.932713,53.304665,2545128.0,702681.0,67734.0,2465,10,1293.057,1770.387,3321.261,4.0,2.0,0.0
[],718584903502921728-1783951862000,1783951862000,1783951883000,642689989225816064,718584903502921728,,,1783951862000-642689989225816064-718584903502921728,,0.204,3.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,,0,0,,,,,,,,0.06,,34.971428,,,,,,0,0,,,,,,
[],582170543017459712-1783951855000,1783951855000,1783954109000,642689989225816064,582170543017459712,1520871430575620096,verified_drivers,1783942214000-642689989225816064-582170543017459712,,25.327,4.634,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,101.048,3,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2254,0.0,1,5,"{'fifth_gear_duration': 22.08587032979834, 'first_gear_duration': 0, 'sixth_gear_duration': 38.026944806605826, 'third_gear_duration': 10.598260729310878, 'fourth_gear_duration': 24.463590460445257, 'second_gear_duration': 4.825333673839703}",,,"{'up': 20.079628945532157, 'down': 19.443418298239127, 'plane': 60.476952756228705}",0.47193217,59.61,0.29060417,5.465,,40.451286,38.026943,60.112816,479742.0,150882.0,16155.0,294,2,254.625,402.51,669.591,1.0,0.0,0.0
[],721681186253963264-1783951825000,1783951825000,1783951971000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783951825000-642689989225816064-721681186253963264,,0.54,2.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,146,0.0,0,1,,,,,,,,0.269,,13.315068,,,,,,104,1,,,,,,
[],721681186253963264-1783951590000,1783951590000,1783951824000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783951590000-642689989225816064-721681186253963264,,0.857,1.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2.0,2,0,,,,,,37.62,,0.781,,13.184615,,,,,,0,0,,,,,,
[],718584903502921728-1783951520000,1783951520000,1783951598000,642689989225816064,718584903502921728,,,1783951520000-642689989225816064-718584903502921728,,0.543,10.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,,0,0,,,,,,36.19,,0.054,,25.061539,,,,,,0,0,,,,,,
[],721681186253963264-1783951502000,1783951502000,1783951588000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783951502000-642689989225816064-721681186253963264,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2.0,2,0,,,,,,,,0.08,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1783951411000,1783951411000,1783951429000,642689989225816064,718584903502921728,,,1783951411000-642689989225816064-718584903502921728,,0.213,5.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,,33,0,,,,,,,,0.041,,42.6,,,,,,0,0,,,,,,
[],721681186253963264-1783951386000,1783951386000,1783951500000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783951386000-642689989225816064-721681186253963264,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.0,0,0,,,,,,,,0.08,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1783951364000,1783951364000,1783951378000,642689989225816064,718584903502921728,,,1783951364000-642689989225816064-718584903502921728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,,0,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1783951339000,1783951339000,1783951879000,642689989225816064,740555926884319232,,,1783951339000-642689989225816064-740555926884319232,,1.934,6.982,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,540,,0,1,,,,,,18.02,,0.277,,12.893333,,,,,,227,1,,,,,,
[],721681186253963264-1783951238000,1783951238000,1783951384000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783951238000-642689989225816064-721681186253963264,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0.0,0,0,,,,,,,,0.191,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1783951231000,1783951231000,1783951330000,642689989225816064,740555926884319232,,,1783951231000-642689989225816064-740555926884319232,,0.431,6.761,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,,2,0,,,,,,22.27,,0.064,,15.672728,,,,,,0,0,,,,,,
[],718584903502921728-1783951219000,1783951219000,1783951293000,642689989225816064,718584903502921728,,,1783951219000-642689989225816064-718584903502921728,,0.423,9.604,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,,32,0,,,,,,47.74,,0.044,,20.578379,,,,,,0,0,,,,,,
[],721681186253963264-1783951122000,1783951122000,1783951237000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783951122000-642689989225816064-721681186253963264,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1.0,1,0,,,,,,,,0.079,,0.0,,,,,,0,0,,,,,,
[],614868863032492032-1783951111000,1783951111000,1783965662000,642689989225816064,614868863032492032,,,1783951111000-642689989225816064-614868863032492032,,154.636,4.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,206,6,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,28,0,14551,,0,28,"{'fifth_gear_duration': 15.293119190292778, 'first_gear_duration': 5.074826848292148, 'sixth_gear_duration': 37.00638267903783, 'third_gear_duration': 12.447689844840912, 'fourth_gear_duration': 20.045058410772263, 'second_gear_duration': 10.132923026764066}",,,"{'up': 22.424275249482086, 'down': 41.62051643128918, 'plane': 35.955208319228724}",0.52426463,52.82,2.3975625,34.207,,38.257824,37.006382,52.299503,2590749.0,1975539.0,396867.0,2650,19,1552.746,2194.428,4195.887,16.0,5.0,0.0
[],718584903502921728-1783951086000,1783951086000,1783951187000,642689989225816064,718584903502921728,,,1783951086000-642689989225816064-718584903502921728,,1.023,9.542,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,,0,0,,,,,,56.05,,0.107,,36.463367,,,,,,0,0,,,,,,
[],1310263193548881920-1783951075000,1783951075000,1783953111000,642689989225816064,1310263193548881920,,,1783951075000-642689989225816064-1310263193548881920,,9.913,14.6,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,15,3,21,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2036,,0,18,"{'fifth_gear_duration': 21.004009063970717, 'first_gear_duration': 15.84451804078787, 'third_gear_duration': 21.126024054383823, 'fourth_gear_duration': 14.31061530416594, 'second_gear_duration': 27.714833536691653}",,,"{'up': 48.9044337002366, 'down': 0, 'plane': 51.0955662997634}",0.28110987,35.52,,0.679,,17.527899,21.00401,35.314625,1000056.0,293110.0,0.0,5458,10,241.0,405.2,1147.4,11.0,0.0,0.0
[],740555926884319232-1783951010000,1783951010000,1783951229000,642689989225816064,740555926884319232,,,1783951010000-642689989225816064-740555926884319232,,0.282,5.612,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,219,,0,1,,,,,,,,0.05,,4.6356163,,,,,,72,1,,,,,,
[],1425523015684194304-1783950966000,1783950966000,1783952377000,642689989225816064,1425523015684194304,,,1783950966000-642689989225816064-1425523015684194304,,0.785,0.696,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1411,,0,1,"{'fifth_gear_duration': 8.066252506197593, 'first_gear_duration': 23.991348062696915, 'sixth_gear_duration': 0, 'third_gear_duration': 51.85137630988949, 'fourth_gear_duration': 8.066252506197593, 'second_gear_duration': 8.02477061501842}",,,,,34.06,0.341185,1.129,,2.0028348,0.0,8.066253,178586.0,24334.0,36000.0,1346,1,0.0,16.334,202.498,3.0,1.0,0.0
[],614868863032492032-1783950886000,1783950886000,1783950924000,642689989225816064,614868863032492032,,,1783950886000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],614868863032492032-1783950789000,1783950789000,1783950878000,642689989225816064,614868863032492032,,,1783950789000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718584903502921728-1783950788000,1783950788000,1783951021000,642689989225816064,718584903502921728,,,1783950788000-642689989225816064-718584903502921728,,1.763,10.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,233,,0,1,,,,,,43.76,,0.174,,27.239485,,,,,,62,1,,,,,,
[],593179711849402368-1783950726000,1783950726000,1783957907000,642689989225816064,593179711849402368,911222618361692165,verified_drivers,1783941626000-642689989225816064-593179711849402368,,73.952,4.398,,0.0,True,0,0,0,0,12.491,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,0,7181,0.0,0,14,"{'fifth_gear_duration': 18.372269415735005, 'first_gear_duration': 3.6985740202485227, 'sixth_gear_duration': 28.10856586162936, 'third_gear_duration': 15.668335492517823, 'fourth_gear_duration': 23.063991802366342, 'second_gear_duration': 11.088263407502946}",,,"{'up': 27.13513664874551, 'down': 27.20374103942654, 'plane': 45.66112231182795}",0.29853767,55.77,1.1862084,16.816,,37.073833,28.108566,46.480835,1447170.0,1004835.0,228621.0,1330,11,734.874,1215.201,2614.413,10.0,2.0,0.0
[],589017381083291648-1783950677000,1783950677000,1783950938000,642689989225816064,589017381083291648,,,1783950677000-642689989225816064-589017381083291648,,0.396,1.703,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,261,,0,1,,,,,,38.91,0.044875,0.233,,5.462069,,,,,,83,1,,,,,,
[],614868863032492032-1783950658000,1783950658000,1783950778000,642689989225816064,614868863032492032,,,1783950658000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718584903502921728-1783950636000,1783950636000,1783950677000,642689989225816064,718584903502921728,,,1783950636000-642689989225816064-718584903502921728,,0.412,10.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,,65,0,,,,,,,,0.04,,36.17561,,,,,,0,0,,,,,,
[],740555926884319232-1783950571000,1783950571000,1783950991000,642689989225816064,740555926884319232,,,1783950571000-642689989225816064-740555926884319232,,1.697,5.973,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,420,,52,1,,,,,,20.25,,0.284,,14.545714,,,,,,369,1,,,,,,
[],740555926884319232-1783950489000,1783950489000,1783950519000,642689989225816064,740555926884319232,,,1783950489000-642689989225816064-740555926884319232,,0.238,2.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,0.11,,28.56,,,,,,0,0,,,,,,
[],721681186253963264-1783950425000,1783950425000,1783951121000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783950425000-642689989225816064-721681186253963264,,0.208,0.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0.0,0,0,,,,,,,,1.566,,1.075862,,,,,,0,0,,,,,,
[],1537213879656906752-1783950418000,1783950418000,1783967432000,642689989225816064,1537213879656906752,1518365836362907648,verified_drivers,1783950418000-642689989225816064-1537213879656906752,,200.346,2.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.41,1,4.2,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,24,0,17014,0.0,0,24,"{'fifth_gear_duration': 3.0803285586228344, 'first_gear_duration': 0.9834805993084903, 'ninth_gear_duration': 9.89371238314765, 'sixth_gear_duration': 3.5453597497393115, 'tenth_gear_duration': 12.108007244388343, 'third_gear_duration': 2.262956661727311, 'eighth_gear_duration': 6.087115599217021, 'fourth_gear_duration': 2.727987852843788, 'second_gear_duration': 1.4360719316539525, 'seventh_gear_duration': 4.3111428205550375, 'twelfth_gear_duration': 34.531584435541404, 'eleventh_gear_duration': 19.032252163254853}",,,"{'up': 20.193024218588285, 'down': 22.3913268474436, 'plane': 57.415648933968114}",0.4254279,39.31,4.6772223,67.661,,42.3913,34.531586,53.563835,4571800.0,4152850.0,555350.0,4190,18,4719.0,7319.9,13665.75,,,
[],718791267030401024-1783950387000,1783950387000,1783952704000,642689989225816064,718791267030401024,,,1783950387000-642689989225816064-718791267030401024,,13.983,10.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2317,,1509,8,"{'fifth_gear_duration': 33.234114145205126, 'first_gear_duration': 6.703766015271127, 'third_gear_duration': 18.894784521806653, 'fourth_gear_duration': 26.75035589491394, 'second_gear_duration': 14.41697942280316}",,,"{'up': 0, 'down': 28.10620507554643, 'plane': 71.89379492445357}",,33.29,,1.358,,21.725853,33.234116,59.98447,1413115.0,230752.0,9504.0,2236,8,513.6,927.0,1545.4,10.0,0.0,0.0
[],740555926884319232-1783950304000,1783950304000,1783950487000,642689989225816064,740555926884319232,,,1783950304000-642689989225816064-740555926884319232,,0.523,4.61,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,,31,0,,,,,,19.58,,0.113,,10.288525,,,,,,0,0,,,,,,
[],740555926884319232-1783950253000,1783950253000,1783950273000,642689989225816064,740555926884319232,,,1783950253000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],739426360824430592-1783950229000,1783950229000,1783954549000,642689989225816064,739426360824430592,,,1783950229000-642689989225816064-739426360824430592,,59.708,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4320,,960,3,,,,,,,,,,49.756668,,,,,,1920,1,,,,,,
[],1265709242568933376-1783950213000,1783950213000,1783953954000,642689989225816064,1265709242568933376,,,1783950213000-642689989225816064-1265709242568933376,,14.363,13.755,,0.12,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1282.915,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3741,,1011,10,"{'fifth_gear_duration': 33.18631178707224, 'first_gear_duration': 13.17110266159696, 'third_gear_duration': 19.695817490494296, 'fourth_gear_duration': 15.87832699619772, 'second_gear_duration': 18.068441064638783}",,,"{'up': 0, 'down': 29.527334851936217, 'plane': 70.47266514806378}",,29.28,,1.044,,13.821652,33.186314,49.06464,2210235.0,465737.0,0.0,3162,9,436.4,645.2,1315.0,21.0,2.0,0.0
