vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740555926884319232,1783929161000-642689989225816064-740555926884319232,1783929161000,1783929181000,1,0.048,0.012,4.0
721681186253963264,1783966351000-642689989225816064-721681186253963264,1783966351000,1783966525000,1,0.047,0.196,0.23979591836734693
1326601941924446208,1783977725000-642689989225816064-1326601941924446208,1783977725000,1783977875000,1,0.046,0.127,0.3622047244094488
740555926884319232,1783926030000-642689989225816064-740555926884319232,1783926030000,1783926050000,1,0.046,0.024,1.9166666666666665
740555926884319232,1783926282000-642689989225816064-740555926884319232,1783926282000,1783926302000,1,0.046,0.01,4.6
1326601875818020864,1783920915000-642689989225816064-1326601875818020864,1783920915000,1783921031000,1,0.045,0.071,0.6338028169014085
593179711849402368,1783964278000-642689989225816064-593179711849402368,1783964278000,1783964410000,1,0.045,0.051,0.8823529411764706
719815168762052608,1783913845000-642689989225816064-719815168762052608,1783913845000,1783913863000,1,0.045,0.008,5.625
1326601705701244928,1783976040000-642689989225816064-1326601705701244928,1783976040000,1783977055000,1,0.044,0.472,0.09322033898305085
1326601999923281920,1783918281000-642689989225816064-1326601999923281920,1783918281000,1783918416000,1,0.044,0.147,0.29931972789115646
1430193762327330816,1783947676000-642689989225816064-1430193762327330816,1783947676000,1783947878000,1,0.044,0.111,0.39639639639639634
1533070516129103872,1783980973000-642689989225816064-1533070516129103872,1783980973000,1783981261000,1,0.044,0.177,0.2485875706214689
718585359834808320,1783913727000-642689989225816064-718585359834808320,1783913727000,1783913845000,1,0.044,0.024,1.8333333333333333
718906843354628096,1783938079000-642689989225816064-718906843354628096,1783938079000,1783938177000,1,0.044,0.235,0.18723404255319148
1533070725588451328,1783985022000-642689989225816064-1533070725588451328,1783985022000,1783985233000,1,0.043,0.129,0.3333333333333333
1326601941924446208,1783925980000-642689989225816064-1326601941924446208,1783925980000,1783926191000,1,0.042,0.201,0.208955223880597
1326601836949405696,1783921946000-642689989225816064-1326601836949405696,1783921946000,1783922126000,1,0.041,0.055,0.7454545454545455
1537194706461523968,1783952661000-642689989225816064-1537194706461523968,1783952661000,1783953302000,1,0.041,0.531,0.07721280602636535
1557834733679804416,1783931257000-642689989225816064-1557834733679804416,1783931257000,1783931392000,1,0.041,0.151,0.271523178807947
718585359834808320,1783973595000-642689989225816064-718585359834808320,1783973595000,1783973637000,1,0.041,0.012,3.4166666666666665
739902048702562304,1783953695000-642689989225816064-739902048702562304,1783953695000,1783953877000,1,0.041,0.072,0.5694444444444445
740555926884319232,1783930020000-642689989225816064-740555926884319232,1783930020000,1783930040000,1,0.041,0.007,5.857142857142858
740555926884319232,1783942637000-642689989225816064-740555926884319232,1783942637000,1783942650000,1,0.041,0.148,0.27702702702702703
740555926884319232,1783950202000-642689989225816064-740555926884319232,1783950202000,1783950223000,1,0.041,0.006,6.833333333333333
1326601999923281920,1783955985000-642689989225816064-1326601999923281920,1783955985000,1783956272000,1,0.04,0.198,0.20202020202020202
1533070725588451328,1783927877000-642689989225816064-1533070725588451328,1783927877000,1783928055000,1,0.04,0.071,0.5633802816901409
740555926884319232,1783952636000-642689989225816064-740555926884319232,1783952636000,1783952649000,1,0.04,0.006,6.666666666666667
1326601705701244928,1783984416000-642689989225816064-1326601705701244928,1783984416000,1783984923000,1,0.038,0.299,0.12709030100334448
1326602160833560576,1783981254000-642689989225816064-1326602160833560576,1783981254000,1783981953000,1,0.038,0.677,0.05612998522895125
740555926884319232,1783930272000-642689989225816064-740555926884319232,1783930272000,1783930292000,1,0.038,0.008,4.75
1326602059092328448,1783976440000-642689989225816064-1326602059092328448,1783976440000,1783976749000,1,0.037,0.209,0.17703349282296652
739902048702562304,1783944254000-642689989225816064-739902048702562304,1783944254000,1783944469000,1,0.037,0.071,0.5211267605633803
740555926884319232,1783953579000-642689989225816064-740555926884319232,1783953579000,1783953593000,1,0.037,0.003,12.333333333333332
1265710251726864384,1783912122000-642689989225816064-1265710251726864384,1783912122000,1783912403000,1,0.036,0.049,0.7346938775510203
740555926884319232,1783953824000-642689989225816064-740555926884319232,1783953824000,1783953844000,1,0.036,0.003,11.999999999999998
740555926884319232,1783928015000-642689989225816064-740555926884319232,1783928015000,1783928035000,1,0.035,0.092,0.3804347826086957
1294623527814561792,1783906734000-642689989225816064-1294623527814561792,1783906734000,1783907016000,1,0.034,0.075,0.45333333333333337
1430193762327330816,1783920493000-642689989225816064-1430193762327330816,1783920493000,1783920717000,1,0.034,0.023,1.4782608695652175
1430193762327330816,1783946623000-642689989225816064-1430193762327330816,1783946623000,1783946826000,1,0.034,0.103,0.3300970873786408
740555926884319232,1783953322000-642689989225816064-740555926884319232,1783953322000,1783953335000,1,0.034,0.1,0.34
721681186253963264,1783971208000-642689989225816064-721681186253963264,1783971208000,1783971325000,1,0.033,0.235,0.14042553191489363
1326601705701244928,1783977434000-642689989225816064-1326601705701244928,1783977434000,1783977900000,1,0.032,0.32,0.1
739467157439512576,1783914266000-642689989225816064-739467157439512576,1783914266000,1783914476000,1,0.032,0.085,0.3764705882352941
739915798490906624,1783910928000-642689989225816064-739915798490906624,1783910928000,1783911172000,1,0.032,0.117,0.2735042735042735
739919483375714304,1783936581000-642689989225816064-739919483375714304,1783936581000,1783940063000,1,0.032,1.887,0.01695813460519343
1326601941924446208,1783929967000-642689989225816064-1326601941924446208,1783929967000,1783930145000,1,0.031,0.11,0.2818181818181818
1430193762327330816,1783920877000-642689989225816064-1430193762327330816,1783920877000,1783921385000,1,0.031,0.012,2.5833333333333335
1363547788364742656,1783928126000-642689989225816064-1363547788364742656,1783928126000,1783928260000,1,0.03,0.039,0.7692307692307692
740555926884319232,1783929565000-642689989225816064-740555926884319232,1783929565000,1783929585000,1,0.03,0.004,7.5
566306901520842752,1783983949000-642689989225816064-566306901520842752,1783983949000,1783984033000,1,0.029,0.052,0.5576923076923077
718791267030401024,1783915970000-642689989225816064-718791267030401024,1783915970000,1783916106000,1,0.029,0.01,2.9
739451124913799168,1783957939000-642689989225816064-739451124913799168,1783957939000,1783958301000,1,0.029,0.162,0.17901234567901234
740555926884319232,1783938075000-642689989225816064-740555926884319232,1783938075000,1783938095000,1,0.029,0.035,0.8285714285714285
1533070516129103872,1783916328000-642689989225816064-1533070516129103872,1783916328000,1783916640000,1,0.028,0.242,0.11570247933884298
718585359834808320,1783906462000-642689989225816064-718585359834808320,1783906462000,1783906520000,1,0.028,0.021,1.3333333333333333
740555926884319232,1783931987000-642689989225816064-740555926884319232,1783931987000,1783932002000,1,0.028,0.013,2.153846153846154
1326602059092328448,1783971430000-642689989225816064-1326602059092328448,1783971430000,1783972005000,1,0.027,0.266,0.10150375939849623
1326601941924446208,1783978930000-642689989225816064-1326601941924446208,1783978930000,1783979066000,1,0.026,0.09,0.28888888888888886
589017381083291648,1783920698000-642689989225816064-589017381083291648,1783920698000,1783920859000,1,0.026,0.083,0.3132530120481927
1439682401377714176,1783939635000-642689989225816064-1439682401377714176,1783939635000,1783939844000,1,0.025,0.233,0.1072961373390558
1533070673256120320,1783941534000-642689989225816064-1533070673256120320,1783941534000,1783941712000,1,0.025,0.1,0.25
1537213879656906752,1783903703000-642689989225816064-1537213879656906752,1783903703000,1783903991000,1,0.025,0.172,0.14534883720930233
740555926884319232,1783953454000-642689989225816064-740555926884319232,1783953454000,1783953467000,1,0.025,0.019,1.3157894736842106
566306626101870592,1783908296000-642689989225816064-566306626101870592,1783908296000,1783908545000,1,0.024,0.19,0.12631578947368421
1533070673256120320,1783924223000-642689989225816064-1533070673256120320,1783924223000,1783924358000,1,0.023,0.121,0.19008264462809918
740555926884319232,1783932103000-642689989225816064-740555926884319232,1783932103000,1783932123000,1,0.023,0.005,4.6
740555926884319232,1783953623000-642689989225816064-740555926884319232,1783953623000,1783953637000,1,0.023,0.005,4.6
1326601836949405696,1783926308000-642689989225816064-1326601836949405696,1783926308000,1783926486000,1,0.022,0.157,0.14012738853503184
566306421637943296,1783904457000-642689989225816064-566306421637943296,1783904457000,1783904929000,1,0.022,0.007,3.142857142857143
739919483375714304,1783919347000-642689989225816064-739919483375714304,1783919347000,1783919921000,1,0.022,0.589,0.03735144312393888
740601027408953344,1783931009000-642689989225816064-740601027408953344,1783931009000,1783931460000,1,0.022,0.123,0.17886178861788618
1326602160833560576,1783933243000-642689989225816064-1326602160833560576,1783933243000,1783933568000,1,0.021,0.365,0.05753424657534247
740555926884319232,1783928338000-642689989225816064-740555926884319232,1783928338000,1783928358000,1,0.021,0.004,5.25
1326601999923281920,1783962701000-642689989225816064-1326601999923281920,1783962701000,1783962989000,1,0.02,0.167,0.11976047904191617
1533070516129103872,1783968902000-642689989225816064-1533070516129103872,1783968902000,1783969410000,1,0.02,0.429,0.046620046620046623
718791267030401024,1783966845000-642689989225816064-718791267030401024,1783966845000,1783966899000,1,0.02,0.007,2.857142857142857
739497118649024512,1783943517000-642689989225816064-739497118649024512,1783943517000,1783944462000,1,0.02,1.165,0.017167381974248927
1326601811460620288,1783979509000-642689989225816064-1326601811460620288,1783979509000,1783979906000,1,0.019,0.254,0.0748031496062992
1326601999923281920,1783935306000-642689989225816064-1326601999923281920,1783935306000,1783936005000,1,0.019,0.679,0.027982326951399114
740555926884319232,1783952592000-642689989225816064-740555926884319232,1783952592000,1783952605000,1,0.019,0.003,6.333333333333333
1326602059092328448,1783979112000-642689989225816064-1326602059092328448,1783979112000,1783979290000,1,0.018,0.13,0.13846153846153844
739910017485897728,1783920909000-642689989225816064-739910017485897728,1783920909000,1783921247000,1,0.018,0.039,0.4615384615384615
740555926884319232,1783931081000-642689989225816064-740555926884319232,1783931081000,1783931101000,1,0.018,0.014,1.2857142857142856
740555926884319232,1783953743000-642689989225816064-740555926884319232,1783953743000,1783953762000,1,0.017,0.006,2.8333333333333335
1310263193548881920,1783963364000-642689989225816064-1310263193548881920,1783963364000,1783963407000,1,0.016,0.008,2.0
721681186253963264,1783966936000-642689989225816064-721681186253963264,1783966936000,1783967082000,1,0.016,0.152,0.10526315789473685
739928272518774784,1783948496000-642689989225816064-739928272518774784,1783948496000,1783949794000,1,0.016,0.939,0.01703940362087327
1537213879656906752,1783949580000-642689989225816064-1537213879656906752,1783949580000,1783949692000,1,0.015,0.07,0.21428571428571425
718584903502921728,1783952366000-642689989225816064-718584903502921728,1783952366000,1783953514000,1,0.015,0.225,0.06666666666666667
740555926884319232,1783948652000-642689989225816064-740555926884319232,1783948652000,1783948666000,1,0.015,0.012,1.25
740555926884319232,1783953196000-642689989225816064-740555926884319232,1783953196000,1783953210000,1,0.015,0.003,5.0
1326601811460620288,1783919419000-642689989225816064-1326601811460620288,1783919419000,1783919619000,1,0.014,0.242,0.05785123966942149
718584903502921728,1783944211000-642689989225816064-718584903502921728,1783944211000,1783945956000,1,0.014,0.942,0.0148619957537155
740555926884319232,1783930727000-642689989225816064-740555926884319232,1783930727000,1783930747000,1,0.014,0.004,3.5
718816574726733824,1783957647000-642689989225816064-718816574726733824,1783957647000,1783957665000,1,0.013,0.013,1.0
740555926884319232,1783929868000-642689989225816064-740555926884319232,1783929868000,1783929888000,1,0.013,0.01,1.2999999999999998
740555926884319232,1783938498000-642689989225816064-740555926884319232,1783938498000,1783938518000,1,0.013,0.012,1.0833333333333333
740555926884319232,1783926636000-642689989225816064-740555926884319232,1783926636000,1783926656000,1,0.012,0.004,3.0
741022679712137216,1783939809000-642689989225816064-741022679712137216,1783939809000,1783939881000,1,0.012,0.009,1.3333333333333335
718907611667234816,1783907010000-642689989225816064-718907611667234816,1783907010000,1783907153000,1,0.011,0.418,0.02631578947368421
1326601875818020864,1783939827000-642689989225816064-1326601875818020864,1783939827000,1783940593000,1,0.01,0.737,0.013568521031207599
1514683047356661760,1783981930000-642689989225816064-1514683047356661760,1783981930000,1783982277000,1,0.01,0.27,0.037037037037037035
1527036626096619520,1783967253000-642689989225816064-1527036626096619520,1783967253000,1783968504000,1,0.01,0.81,0.012345679012345678
1531014613364113408,1783933442000-642689989225816064-1531014613364113408,1783933442000,1783933840000,1,0.01,0.499,0.02004008016032064
1533070673256120320,1783942109000-642689989225816064-1533070673256120320,1783942109000,1783942875000,1,0.01,0.349,0.02865329512893983
589016215549128704,1783933490000-642689989225816064-589016215549128704,1783933490000,1783934494000,1,0.01,0.065,0.15384615384615385
721681431436197888,1783925579000-642689989225816064-721681431436197888,1783925579000,1783926656000,1,0.01,2.698,0.0037064492216456637
1527036626096619520,1783978021000-642689989225816064-1527036626096619520,1783978021000,1783978942000,1,0.009,0.643,0.01399688958009331
582166702746271744,1783964379000-642689989225816064-582166702746271744,1783964379000,1783966843000,1,0.008,0.114,0.07017543859649122
719813266603245568,1783972982000-642689989225816064-719813266603245568,1783972982000,1783973040000,1,0.008,0.029,0.27586206896551724
739508566909517824,1783938987000-642689989225816064-739508566909517824,1783938987000,1783939755000,1,0.008,0.332,0.024096385542168672
740288270604173312,1783976126000-642689989225816064-740288270604173312,1783976126000,1783977436000,1,0.008,0.873,0.009163802978235968
740555926884319232,1783929818000-642689989225816064-740555926884319232,1783929818000,1783929838000,1,0.008,0.004,2.0
739910017485897728,1783918778000-642689989225816064-739910017485897728,1783918778000,1783919545000,1,0.007,0.452,0.015486725663716814
740555926884319232,1783922505000-642689989225816064-740555926884319232,1783922505000,1783922525000,1,0.006,0.005,1.2
740555926884319232,1783930626000-642689989225816064-740555926884319232,1783930626000,1783930646000,1,0.006,0.005,1.2
740555926884319232,1783938548000-642689989225816064-740555926884319232,1783938548000,1783938568000,1,0.006,0.003,2.0
740555926884319232,1783938599000-642689989225816064-740555926884319232,1783938599000,1783938619000,1,0.006,0.004,1.5
740555926884319232,1783948464000-642689989225816064-740555926884319232,1783948464000,1783948477000,1,0.006,0.031,0.1935483870967742
740555926884319232,1783952548000-642689989225816064-740555926884319232,1783952548000,1783952561000,1,0.006,0.003,2.0
1533070673256120320,1783922535000-642689989225816064-1533070673256120320,1783922535000,1783922713000,1,0.005,0.144,0.034722222222222224
1537194706461523968,1783933505000-642689989225816064-1537194706461523968,1783933505000,1783933970000,1,0.005,0.494,0.010121457489878543
589017381083291648,1783934762000-642689989225816064-589017381083291648,1783934762000,1783935158000,1,0.005,0.062,0.08064516129032258
1326601811460620288,1783963915000-642689989225816064-1326601811460620288,1783963915000,1783964174000,1,0.004,0.176,0.022727272727272728
739451124913799168,1783920121000-642689989225816064-739451124913799168,1783920121000,1783920782000,1,0.004,0.485,0.008247422680412371
739508566909517824,1783935088000-642689989225816064-739508566909517824,1783935088000,1783935988000,1,0.004,0.534,0.00749063670411985
740555926884319232,1783930980000-642689989225816064-740555926884319232,1783930980000,1783931000000,1,0.004,0.007,0.5714285714285714
1326601740895649792,1783954845000-642689989225816064-1326601740895649792,1783954845000,1783955104000,1,0.003,0.172,0.017441860465116282
739508566909517824,1783940314000-642689989225816064-739508566909517824,1783940314000,1783941047000,1,0.003,0.309,0.00970873786407767
740555926884319232,1783928287000-642689989225816064-740555926884319232,1783928287000,1783928307000,1,0.003,0.007,0.42857142857142855
740555926884319232,1783929767000-642689989225816064-740555926884319232,1783929767000,1783929787000,1,0.003,0.005,0.6
740555926884319232,1783930222000-642689989225816064-740555926884319232,1783930222000,1783930242000,1,0.003,0.004,0.75
740601027408953344,1783939603000-642689989225816064-740601027408953344,1783939603000,1783939675000,1,0.003,0.013,0.23076923076923078
739508566909517824,1783938718000-642689989225816064-739508566909517824,1783938718000,1783938849000,1,0.002,0.05,0.04
740555926884319232,1783922555000-642689989225816064-740555926884319232,1783922555000,1783922575000,1,0.002,0.005,0.4
740555926884319232,1783926131000-642689989225816064-740555926884319232,1783926131000,1783926151000,1,0.002,0.005,0.4
740555926884319232,1783928186000-642689989225816064-740555926884319232,1783928186000,1783928206000,1,0.002,0.004,0.5
1326602030344568832,1783925905000-642689989225816064-1326602030344568832,1783925905000,1783926150000,1,0.001,0.237,0.0042194092827004225
1326602059092328448,1783938833000-642689989225816064-1326602059092328448,1783938833000,1783939078000,1,0.001,0.142,0.007042253521126762
739508566909517824,1783926233000-642689989225816064-739508566909517824,1783926233000,1783927107000,1,0.001,0.694,0.0014409221902017292
739508566909517824,1783945092000-642689989225816064-739508566909517824,1783945092000,1783945701000,1,0.001,0.373,0.002680965147453083
739919483375714304,1783920037000-642689989225816064-739919483375714304,1783920037000,1783920761000,1,0.001,0.481,0.002079002079002079
740555926884319232,1783929312000-642689989225816064-740555926884319232,1783929312000,1783929332000,1,0.001,0.004,0.25
1326601705701244928,1783975428000-642689989225816064-1326601705701244928,1783975428000,1783975675000,1,0.0,0.191,0.0
1326601705701244928,1783979410000-642689989225816064-1326601705701244928,1783979410000,1783979627000,1,0.0,0.05,0.0
1326601705701244928,1783982676000-642689989225816064-1326601705701244928,1783982676000,1783983377000,1,0.0,0.305,0.0
1326601740895649792,1783956112000-642689989225816064-1326601740895649792,1783956112000,1783956422000,1,0.0,0.142,0.0
1326601836949405696,1783946073000-642689989225816064-1326601836949405696,1783946073000,1783946332000,1,0.0,0.129,0.0
1326601875818020864,1783940870000-642689989225816064-1326601875818020864,1783940870000,1783941019000,1,0.0,0.083,0.0
1326601875818020864,1783968618000-642689989225816064-1326601875818020864,1783968618000,1783968906000,1,0.0,0.175,0.0
1326601941924446208,1783966232000-642689989225816064-1326601941924446208,1783966232000,1783966667000,1,0.0,0.285,0.0
1326601969871093760,1783971037000-642689989225816064-1326601969871093760,1783971037000,1783972865000,1,0.0,1.298,0.0
1326601969871093760,1783983531000-642689989225816064-1326601969871093760,1783983531000,1783984406000,1,0.0,0.758,0.0
1425523015684194304,1783918237000-642689989225816064-1425523015684194304,1783918237000,1783918504000,1,0.0,0.219,0.0
1425523015684194304,1783918671000-642689989225816064-1425523015684194304,1783918671000,1783937066000,1,0.0,0.507,0.0
1430193762327330816,1783918782000-642689989225816064-1430193762327330816,1783918782000,1783919012000,1,0.0,0.075,0.0
1430193762327330816,1783919493000-642689989225816064-1430193762327330816,1783919493000,1783920025000,1,0.0,0.154,0.0
1514683047356661760,1783906022000-642689989225816064-1514683047356661760,1783906022000,1783906060000,1,0.0,0.0,0.0
1514683047356661760,1783942664000-642689989225816064-1514683047356661760,1783942664000,1783942701000,1,0.0,0.001,0.0
1514683047356661760,1783944365000-642689989225816064-1514683047356661760,1783944365000,1783944464000,1,0.0,0.01,0.0
1514683047356661760,1783973680000-642689989225816064-1514683047356661760,1783973680000,1783973717000,1,0.0,0.0,0.0
1514683047356661760,1783973895000-642689989225816064-1514683047356661760,1783973895000,1783973932000,1,0.0,0.0,0.0
1514683047356661760,1783974247000-642689989225816064-1514683047356661760,1783974247000,1783974285000,1,0.0,0.0,0.0
1514683047356661760,1783977159000-642689989225816064-1514683047356661760,1783977159000,1783977196000,1,0.0,0.0,0.0
1514683047356661760,1783982288000-642689989225816064-1514683047356661760,1783982288000,1783982325000,1,0.0,0.0,0.0
1515667522240643072,1783942973000-642689989225816064-1515667522240643072,1783942973000,1783943060000,1,0.0,0.0,0.0
1533070437565595648,1783901659000-642689989225816064-1533070437565595648,1783901659000,1783901947000,1,0.0,0.254,0.0
1533070599880966144,1783917955000-642689989225816064-1533070599880966144,1783917955000,1783918621000,1,0.0,0.615,0.0
1533070673256120320,1783982357000-642689989225816064-1533070673256120320,1783982357000,1783982667000,1,0.0,0.35,0.0
1557834733679804416,1783931119000-642689989225816064-1557834733679804416,1783931119000,1783931219000,1,0.0,0.04,0.0
1557834963942899712,1783940480000-642689989225816064-1557834963942899712,1783940480000,1783940682000,1,0.0,0.063,0.0
1557834963942899712,1783964098000-642689989225816064-1557834963942899712,1783964098000,1783964247000,1,0.0,0.114,0.0
566303952333733888,1783945241000-642689989225816064-566303952333733888,1783945241000,1783945361000,1,0.0,0.001,0.0
566303952333733888,1783945373000-642689989225816064-566303952333733888,1783945373000,1783945964000,1,0.0,0.001,0.0
566303952333733888,1783946077000-642689989225816064-566303952333733888,1783946077000,1783947127000,1,0.0,0.977,0.0
566305356972593152,1783923202000-642689989225816064-566305356972593152,1783923202000,1783923240000,1,0.0,0.0,0.0
566305356972593152,1783952971000-642689989225816064-566305356972593152,1783952971000,1783953009000,1,0.0,0.0,0.0
566305663035146240,1783937890000-642689989225816064-566305663035146240,1783937890000,1783937920000,1,0.0,0.0,0.0
566305663035146240,1783952660000-642689989225816064-566305663035146240,1783952660000,1783952690000,1,0.0,0.0,0.0
566305825849643008,1783918369000-642689989225816064-566305825849643008,1783918369000,1783918489000,1,0.0,0.001,0.0
566305825849643008,1783918500000-642689989225816064-566305825849643008,1783918500000,1783918537000,1,0.0,0.001,0.0
566305825849643008,1783924957000-642689989225816064-566305825849643008,1783924957000,1783924995000,1,0.0,0.0,0.0
566305825849643008,1783930390000-642689989225816064-566305825849643008,1783930390000,1783930427000,1,0.0,0.0,0.0
566305825849643008,1783952912000-642689989225816064-566305825849643008,1783952912000,1783953032000,1,0.0,0.001,0.0
566305825849643008,1783953043000-642689989225816064-566305825849643008,1783953043000,1783953163000,1,0.0,0.001,0.0
566305825849643008,1783953174000-642689989225816064-566305825849643008,1783953174000,1783953294000,1,0.0,0.001,0.0
566305825849643008,1783955835000-642689989225816064-566305825849643008,1783955835000,1783955872000,1,0.0,0.0,0.0
566306421637943296,1783904938000-642689989225816064-566306421637943296,1783904938000,1783904975000,1,0.0,0.0,0.0
566306421637943296,1783947746000-642689989225816064-566306421637943296,1783947746000,1783947784000,1,0.0,0.0,0.0
566306421637943296,1783962582000-642689989225816064-566306421637943296,1783962582000,1783962620000,1,0.0,0.0,0.0
566306901520842752,1783959927000-642689989225816064-566306901520842752,1783959927000,1783960058000,1,0.0,0.001,0.0
566306901520842752,1783960069000-642689989225816064-566306901520842752,1783960069000,1783960189000,1,0.0,0.001,0.0
566306901520842752,1783960200000-642689989225816064-566306901520842752,1783960200000,1783960320000,1,0.0,0.001,0.0
566306901520842752,1783960331000-642689989225816064-566306901520842752,1783960331000,1783960451000,1,0.0,0.001,0.0
566306901520842752,1783960462000-642689989225816064-566306901520842752,1783960462000,1783960582000,1,0.0,0.001,0.0
566306901520842752,1783960593000-642689989225816064-566306901520842752,1783960593000,1783960713000,1,0.0,0.001,0.0
566306901520842752,1783960724000-642689989225816064-566306901520842752,1783960724000,1783960844000,1,0.0,0.001,0.0
566306901520842752,1783960855000-642689989225816064-566306901520842752,1783960855000,1783960975000,1,0.0,0.001,0.0
566306901520842752,1783960986000-642689989225816064-566306901520842752,1783960986000,1783961106000,1,0.0,0.001,0.0
566306901520842752,1783961117000-642689989225816064-566306901520842752,1783961117000,1783961237000,1,0.0,0.001,0.0
566306901520842752,1783961248000-642689989225816064-566306901520842752,1783961248000,1783961368000,1,0.0,0.001,0.0
566306901520842752,1783961379000-642689989225816064-566306901520842752,1783961379000,1783961499000,1,0.0,0.001,0.0
566306901520842752,1783961510000-642689989225816064-566306901520842752,1783961510000,1783961630000,1,0.0,0.001,0.0
566306901520842752,1783961641000-642689989225816064-566306901520842752,1783961641000,1783961761000,1,0.0,0.001,0.0
566306901520842752,1783961772000-642689989225816064-566306901520842752,1783961772000,1783961892000,1,0.0,0.001,0.0
566306901520842752,1783961903000-642689989225816064-566306901520842752,1783961903000,1783962023000,1,0.0,0.001,0.0
566306901520842752,1783962034000-642689989225816064-566306901520842752,1783962034000,1783962100000,1,0.0,0.001,0.0
566306901520842752,1783962109000-642689989225816064-566306901520842752,1783962109000,1783962146000,1,0.0,0.001,0.0
566306901520842752,1783969475000-642689989225816064-566306901520842752,1783969475000,1783969512000,1,0.0,0.001,0.0
566306901520842752,1783975098000-642689989225816064-566306901520842752,1783975098000,1783975136000,1,0.0,0.001,0.0
582166702746271744,1783935640000-642689989225816064-582166702746271744,1783935640000,1783935920000,1,0.0,0.001,0.0
582166702746271744,1783935934000-642689989225816064-582166702746271744,1783935934000,1783936047000,1,0.0,0.001,0.0
582166702746271744,1783936062000-642689989225816064-582166702746271744,1783936062000,1783936175000,1,0.0,0.001,0.0
582166702746271744,1783936189000-642689989225816064-582166702746271744,1783936189000,1783936302000,1,0.0,0.001,0.0
582166702746271744,1783936317000-642689989225816064-582166702746271744,1783936317000,1783936430000,1,0.0,0.001,0.0
582166702746271744,1783936444000-642689989225816064-582166702746271744,1783936444000,1783936557000,1,0.0,0.001,0.0
582166702746271744,1783936572000-642689989225816064-582166702746271744,1783936572000,1783936685000,1,0.0,0.001,0.0
582166702746271744,1783936699000-642689989225816064-582166702746271744,1783936699000,1783936812000,1,0.0,0.001,0.0
582166702746271744,1783936827000-642689989225816064-582166702746271744,1783936827000,1783936940000,1,0.0,0.001,0.0
582166702746271744,1783936954000-642689989225816064-582166702746271744,1783936954000,1783937067000,1,0.0,0.001,0.0
582166702746271744,1783937081000-642689989225816064-582166702746271744,1783937081000,1783937194000,1,0.0,0.001,0.0
582166702746271744,1783937209000-642689989225816064-582166702746271744,1783937209000,1783937322000,1,0.0,0.001,0.0
582166702746271744,1783960464000-642689989225816064-582166702746271744,1783960464000,1783960495000,1,0.0,0.001,0.0
582166702746271744,1783963652000-642689989225816064-582166702746271744,1783963652000,1783963682000,1,0.0,0.001,0.0
582170543017459712,1783940620000-642689989225816064-582170543017459712,1783940620000,1783940657000,1,0.0,0.0,0.0
582170543017459712,1783957093000-642689989225816064-582170543017459712,1783957093000,1783957130000,1,0.0,0.0,0.0
588522082246086656,1783950056000-642689989225816064-588522082246086656,1783950056000,1783950094000,1,0.0,0.0,0.0
588522082246086656,1783963880000-642689989225816064-588522082246086656,1783963880000,1783964145000,1,0.0,0.172,0.0
589014414737289216,1783918899000-642689989225816064-589014414737289216,1783918899000,1783918936000,1,0.0,0.0,0.0
589014414737289216,1783932997000-642689989225816064-589014414737289216,1783932997000,1783933035000,1,0.0,0.0,0.0
589016215549128704,1783925836000-642689989225816064-589016215549128704,1783925836000,1783925873000,1,0.0,0.0,0.0
589016215549128704,1783926850000-642689989225816064-589016215549128704,1783926850000,1783927978000,1,0.0,0.567,0.0
589016215549128704,1783929407000-642689989225816064-589016215549128704,1783929407000,1783929445000,1,0.0,0.0,0.0
589016215549128704,1783963574000-642689989225816064-589016215549128704,1783963574000,1783963611000,1,0.0,0.0,0.0
589017381083291648,1783917435000-642689989225816064-589017381083291648,1783917435000,1783917555000,1,0.0,0.001,0.0
589017381083291648,1783919782000-642689989225816064-589017381083291648,1783919782000,1783919819000,1,0.0,0.0,0.0
589017381083291648,1783920868000-642689989225816064-589017381083291648,1783920868000,1783920905000,1,0.0,0.0,0.0
589017381083291648,1783925453000-642689989225816064-589017381083291648,1783925453000,1783925491000,1,0.0,0.0,0.0
593179711849402368,1783922704000-642689989225816064-593179711849402368,1783922704000,1783922741000,1,0.0,0.0,0.0
593179711849402368,1783940736000-642689989225816064-593179711849402368,1783940736000,1783940774000,1,0.0,0.0,0.0
614868863032492032,1783950658000-642689989225816064-614868863032492032,1783950658000,1783950778000,1,0.0,0.001,0.0
614868863032492032,1783950789000-642689989225816064-614868863032492032,1783950789000,1783950878000,1,0.0,0.001,0.0
614868863032492032,1783950886000-642689989225816064-614868863032492032,1783950886000,1783950924000,1,0.0,0.001,0.0
642786876301770752,1783914129000-642689989225816064-642786876301770752,1783914129000,1783914287000,1,0.0,0.186,0.0
718584903502921728,1783908155000-642689989225816064-718584903502921728,1783908155000,1783908196000,1,0.0,0.003,0.0
718584903502921728,1783908228000-642689989225816064-718584903502921728,1783908228000,1783908366000,1,0.0,0.031,0.0
718584903502921728,1783908398000-642689989225816064-718584903502921728,1783908398000,1783908777000,1,0.0,0.032,0.0
718584903502921728,1783951364000-642689989225816064-718584903502921728,1783951364000,1783951378000,1,0.0,0.004,0.0
721681186253963264,1783941444000-642689989225816064-721681186253963264,1783941444000,1783941829000,1,0.0,0.645,0.0
