vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1061350711461150720,1785677052000-632578958264631296-1061350711461150720,1785677052000,1785689782000,1,114.675,49.23,2.329372333942718
1076923968528580608,1785635417000-632578958264631296-1076923968528580608,1785635417000,1785646706000,1,114.599,41.386,2.7690281737785725
946027472992862208,1785635480000-632578958264631296-946027472992862208,1785635480000,1785646704000,1,114.586,46.754,2.450827736664243
996808469547843584,1785712771000-632578958264631296-996808469547843584,1785712771000,1785722871000,1,114.459,52.254,2.1904351819956367
1526262198169501696,1785657973000-632578958264631296-1526262198169501696,1785657973000,1785667307000,1,114.337,38.249,2.9892807655102094
1525526061327056896,1785630971000-632578958264631296-1525526061327056896,1785630971000,1785642044000,1,114.333,45.355,2.5208466541726384
1536014737035231232,1785675775000-632578958264631296-1536014737035231232,1785675775000,1785685536000,1,114.026,29.752,3.832549072331272
943819597830684672,1785626557000-632578958264631296-943819597830684672,1785626557000,1785636706000,1,113.781,31.833,3.574309678635379
1080818558042112000,1785682091000-632578958264631296-1080818558042112000,1785682091000,1785694278000,1,113.761,36.411,3.1243580236741644
1061350711461150720,1785626595000-632578958264631296-1061350711461150720,1785626595000,1785636767000,1,113.701,36.012,3.1573086748861487
1083727852433571840,1785682142000-632578958264631296-1083727852433571840,1785682142000,1785694209000,1,113.697,48.098,2.3638612832134394
939545725614686208,1785631060000-632578958264631296-939545725614686208,1785631060000,1785640924000,1,113.629,37.968,2.9927570585756427
1093087738300727296,1785710443000-632578958264631296-1093087738300727296,1785710443000,1785722632000,1,113.616,30.089,3.7759978729768355
940983317312831488,1785679648000-632578958264631296-940983317312831488,1785679648000,1785691678000,1,113.54,49.625,2.2879596977329975
1489984398731247616,1785635158000-632578958264631296-1489984398731247616,1785635158000,1785644274000,1,113.497,38.4,2.9556510416666666
789852692640956416,1785671389000-632578958264631296-789852692640956416,1785671389000,1785685397000,1,112.779,69.0,1.6344782608695652
1187402009754468352,1785652980000-632578958264631296-1187402009754468352,1785652980000,1785665505000,1,112.6,45.0,2.502222222222222
800026217909583872,1785625683000-632578958264631296-800026217909583872,1785625683000,1785639550000,1,112.423,31.047,3.6210583953361035
1101157025884143616,1785648627000-632578958264631296-1101157025884143616,1785648627000,1785658982000,1,112.037,33.53,3.3413957649865793
1082007973238145024,1785646572000-632578958264631296-1082007973238145024,1785646572000,1785656827000,1,112.031,34.818,3.2176173243724513
1501933614227521536,1785656971000-632578958264631296-1501933614227521536,1785656971000,1785665934000,1,112.012,38.089,2.940796555435953
1083727048683290624,1785676983000-632578958264631296-1083727048683290624,1785676983000,1785689508000,1,111.895,61.565,1.8175099488345652
938815830156640256,1785634970000-632578958264631296-938815830156640256,1785634970000,1785646321000,1,111.893,59.962,1.8660651746105865
931938734016823296,1785659757000-632578958264631296-931938734016823296,1785659757000,1785670166000,1,111.866,37.46,2.9862786972770956
943818030159233024,1785681364000-632578958264631296-943818030159233024,1785681364000,1785691100000,1,111.306,34.836,3.1951429555632105
1536014603211767808,1785658321000-632578958264631296-1536014603211767808,1785658321000,1785667482000,1,111.184,39.77,2.795675132009052
1491416395517263872,1785681337000-632578958264631296-1491416395517263872,1785681337000,1785690861000,1,111.11,31.395,3.5390985825768433
1540361603277389824,1785663888000-632578958264631296-1540361603277389824,1785663888000,1785674212000,1,110.533,35.446,3.1183490379732555
946032744595456000,1785636155000-632578958264631296-946032744595456000,1785636155000,1785645255000,1,110.397,36.064,3.061141304347826
946034884164452352,1785631184000-632578958264631296-946034884164452352,1785631184000,1785640370000,1,110.265,23.099,4.773583272003117
927153603469115392,1785643631000-632578958264631296-927153603469115392,1785643631000,1785652398000,1,110.176,36.469,3.021086402149771
932333591893901312,1785624631000-632578958264631296-932333591893901312,1785624631000,1785633418000,1,110.14,42.098,2.616276307663072
1132636490090676224,1785643536000-632578958264631296-1132636490090676224,1785643536000,1785654592000,1,110.049,35.408,3.108026434704022
863411203819438080,1785633613000-632578958264631296-863411203819438080,1785633613000,1785642335000,1,110.01,43.084,2.5533840869000093
1355523374926790656,1785628558000-632578958264631296-1355523374926790656,1785628558000,1785639177000,1,109.736,35.193,3.1181200806978664
1050036019790872576,1785675972000-632578958264631296-1050036019790872576,1785675972000,1785685084000,1,109.702,33.801,3.24552528031715
784445389880164352,1785633395000-632578958264631296-784445389880164352,1785633395000,1785644807000,1,109.692,42.061,2.6079265828201894
1536014505966829568,1785683939000-632578958264631296-1536014505966829568,1785683939000,1785694657000,1,109.534,32.341,3.3868464178596827
1073966174624022528,1785668385000-632578958264631296-1073966174624022528,1785668385000,1785678753000,1,109.356,21.509,5.084197312752801
1083726561296777216,1785668439000-632578958264631296-1083726561296777216,1785668439000,1785678748000,1,109.266,38.925,2.8070905587668595
1079444806125486080,1785653505000-632578958264631296-1079444806125486080,1785653505000,1785664745000,1,108.527,41.468,2.6171264589563035
1083727852433571840,1785637884000-632578958264631296-1083727852433571840,1785637884000,1785648944000,1,108.428,44.413,2.4413572602616354
1385589008028925952,1785659767000-632578958264631296-1385589008028925952,1785659767000,1785671969000,1,108.422,37.079,2.9240810162086355
1536014660929585152,1785653430000-632578958264631296-1536014660929585152,1785653430000,1785664581000,1,108.275,34.799,3.1114399839075837
1073277847704961024,1785710386000-632578958264631296-1073277847704961024,1785710386000,1785724355000,1,108.064,43.266,2.4976656034761704
803716121332023296,1785651430000-632578958264631296-803716121332023296,1785651430000,1785660833000,1,107.95,23.215,4.650010768899419
1464286677953413120,1785652481000-632578958264631296-1464286677953413120,1785652481000,1785662334000,1,107.664,39.707,2.71146145515904
857602255610707968,1785668609000-632578958264631296-857602255610707968,1785668609000,1785676833000,1,107.615,29.841,3.6062799504038066
1447671848144732160,1785668542000-901025643674730496-1447671848144732160,1785668542000,1785677907000,1,107.604,37.044,2.904761904761905
1182027923075366912,1785667563000-632578958264631296-1182027923075366912,1785667563000,1785676582000,1,107.383,38.684,2.775902181780581
1046836268442320896,1785677505000-632578958264631296-1046836268442320896,1785677505000,1785689476000,1,107.316,53.749,1.9966138904909858
1153273376152748032,1785651354000-632578958264631296-1153273376152748032,1785651354000,1785660186000,1,106.714,26.515,4.024665283801622
1385305291104452608,1785656139000-632578958264631296-1385305291104452608,1785656139000,1785665986000,1,106.666,35.884,2.9725225727343663
1536014633725329408,1785672636000-632578958264631296-1536014633725329408,1785672636000,1785683764000,1,106.515,37.785,2.8189757840412866
1536014603211767808,1785639781000-632578958264631296-1536014603211767808,1785639781000,1785648269000,1,106.485,39.58,2.6903739262253663
1061350711461150720,1785660333000-632578958264631296-1061350711461150720,1785660333000,1785672578000,1,106.279,49.767,2.1355315771495165
964171206683000832,1785657794000-632578958264631296-964171206683000832,1785657794000,1785673051000,1,106.222,39.312,2.702024827024827
1536393085787832320,1785686826000-632578958264631296-1536393085787832320,1785686826000,1785695121000,1,106.165,35.043,3.0295636789087697
1064532839803912192,1785630682000-632578958264631296-1064532839803912192,1785630682000,1785640130000,1,106.047,20.675,5.129238210399032
1385305291104452608,1785644961000-632578958264631296-1385305291104452608,1785644961000,1785654043000,1,105.829,33.685,3.1417248033249217
1050036509840769024,1785685778000-632578958264631296-1050036509840769024,1785685778000,1785695646000,1,105.749,42.175,2.5073858921161825
1385305128772304896,1785629132000-632578958264631296-1385305128772304896,1785629132000,1785639684000,1,105.632,39.425,2.6793151553582755
1488156479612518400,1785660298000-632578958264631296-1488156479612518400,1785660298000,1785672166000,1,105.541,42.562,2.479700202058174
1083040452048846848,1785640372000-632578958264631296-1083040452048846848,1785640372000,1785651786000,1,105.316,41.112,2.561685152753454
1385305291104452608,1785668185000-632578958264631296-1385305291104452608,1785668185000,1785677369000,1,105.189,34.109,3.0839074731009406
1067763553357791232,1785711389000-632578958264631296-1067763553357791232,1785711389000,1785721364000,1,105.1,36.358,2.890698058199021
1536014550107684864,1785658031000-632578958264631296-1536014550107684864,1785658031000,1785666808000,1,104.925,32.042,3.274608326571375
1093087738300727296,1785681484000-632578958264631296-1093087738300727296,1785681484000,1785690795000,1,104.682,36.247,2.8880183187574144
1093088075828953088,1785660274000-632578958264631296-1093088075828953088,1785660274000,1785676130000,1,104.568,43.776,2.388706140350877
939141093658722304,1785662860000-632578958264631296-939141093658722304,1785662860000,1785671117000,1,104.396,35.784,2.917393248379164
1294704486559776768,1785653376000-632578958264631296-1294704486559776768,1785653376000,1785666953000,1,104.324,52.354,1.9926653168812316
943458912718290944,1785631073000-632578958264631296-943458912718290944,1785631073000,1785641341000,1,104.262,32.303,3.2276259170974835
1076104369969037312,1785677613000-632578958264631296-1076104369969037312,1785677613000,1785689359000,1,104.242,33.267,3.1334956563561485
791672232936996864,1785681402000-632578958264631296-791672232936996864,1785681402000,1785692722000,1,104.143,34.41,3.026532984597501
1479447378401427456,1785626427000-632578958264631296-1479447378401427456,1785626427000,1785635579000,1,104.139,33.259,3.131152470008118
786246735176400896,1785681267000-632578958264631296-786246735176400896,1785681267000,1785692729000,1,104.071,38.328,2.7152734293466914
1182027923075366912,1785705402000-632578958264631296-1182027923075366912,1785705402000,1785714139000,1,103.948,38.789,2.679831911108819
1406228892573761536,1785674456000-632578958264631296-1406228892573761536,1785674456000,1785683943000,1,103.719,34.138,3.0382271955006153
800734942576246784,1785670189000-632578958264631296-800734942576246784,1785670189000,1785680734000,1,103.697,46.713,2.2198745531222572
1081533146517733376,1785646934000-632578958264631296-1081533146517733376,1785646934000,1785656051000,1,103.683,31.811,3.2593442519883062
1536014543027699712,1785670948000-632578958264631296-1536014543027699712,1785670948000,1785680442000,1,103.59,33.422,3.099455448506972
1479447378401427456,1785666937000-632578958264631296-1479447378401427456,1785666937000,1785676170000,1,103.49,33.098,3.1267750317239713
873897783357079552,1785655858000-632578958264631296-873897783357079552,1785655858000,1785664663000,1,103.118,35.389,2.9138432846364686
1067776159577538560,1785654536000-632578958264631296-1067776159577538560,1785654536000,1785665205000,1,103.101,37.4,2.756711229946524
947102733284933632,1785659492000-632578958264631296-947102733284933632,1785659492000,1785671765000,1,103.006,44.177,2.3316657989451524
1094226815196594176,1785653321000-632578958264631296-1094226815196594176,1785653321000,1785661721000,1,102.926,21.546,4.777035180543953
946033560920260608,1785628658000-632578958264631296-946033560920260608,1785628658000,1785638387000,1,102.797,34.117,3.013072661722895
1389244082743672832,1785633991000-632578958264631296-1389244082743672832,1785633991000,1785642657000,1,102.714,31.179,3.294332723948812
1101157025884143616,1785637132000-632578958264631296-1101157025884143616,1785637132000,1785646261000,1,102.56,31.504,3.255459624174708
938815830156640256,1785651620000-632578958264631296-938815830156640256,1785651620000,1785661471000,1,102.424,34.818,2.9416968234821073
1298646515224412160,1785654351000-632578958264631296-1298646515224412160,1785654351000,1785665225000,1,102.191,36.137,2.82787724492902
1299087047838924800,1785656807000-632578958264631296-1299087047838924800,1785656807000,1785668737000,1,102.168,44.681,2.286609520825407
1428367002015105024,1785642475000-632578958264631296-1428367002015105024,1785642475000,1785653258000,1,101.981,39.436,2.5859874226594988
1175796663680237568,1785653287000-632578958264631296-1175796663680237568,1785653287000,1785663243000,1,101.938,34.263,2.9751627119633426
916722872880201728,1785645383000-632578958264631296-916722872880201728,1785645383000,1785656335000,1,101.937,34.746,2.933776549818684
1067765446171688960,1785656962000-632578958264631296-1067765446171688960,1785656962000,1785667274000,1,101.93,42.301,2.409635706011678
