tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014716214706176-1785714656000,1785714656000,1785720597000,632578958264631296,1536014716214706176,,,1785714656000-632578958264631296-1536014716214706176,,68.458,3.036,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.139,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5941,,30476,2,"{'fifth_gear_duration': 6.603941232127333, 'first_gear_duration': 2.641576492850933, 'sixth_gear_duration': 7.914763530875227, 'third_gear_duration': 3.952398791598826, 'eighth_gear_duration': 53.341954478432726, 'fourth_gear_duration': 6.59397528444976, 'second_gear_duration': 1.3108222987478928, 'seventh_gear_duration': 17.6405678909173}",,,"{'up': 14.558257101588834, 'down': 14.544715936446801, 'plane': 70.89702696196437}",0.5448636,41.72,1.55,22.551,,41.48271,53.341953,70.98252,952084.0,2443578.0,0.0,1010,1,444.251,591.168,832.836,0.0,1.0,0.0
[],1050036568242257920-1785714654000,1785714654000,1785715375000,632578958264631296,1050036568242257920,,,1785714654000-632578958264631296-1050036568242257920,,0.084,0.127,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 29.411270398816825, 'sixth_gear_duration': 0, 'third_gear_duration': 27.45163946824423, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 43.137090132938944, 'seventh_gear_duration': 0}",,,,,,0.19055556,0.663,,0.41941747,0.0,0.0,,,,0,0,0.0,0.0,59.501,2.0,0.0,0.0
[],1050441880044568576-1785714653000,1785714653000,1785714791000,632578958264631296,1050441880044568576,,,1785714653000-632578958264631296-1050441880044568576,,1.52,1.757,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,,144,0,,,,,,,,0.865,,39.652172,,,,,,0,0,,,,,,
[],1094955908762435584-1785714650000,1785714650000,1785729474000,632578958264631296,1094955908762435584,,,1785714650000-632578958264631296-1094955908762435584,,121.991,2.493,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.415,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8874,5950,,0,2,"{'fifth_gear_duration': 4.741598120544447, 'first_gear_duration': 0.7844971055678582, 'sixth_gear_duration': 5.23039419936586, 'third_gear_duration': 3.696185303909283, 'eighth_gear_duration': 67.2961620004798, 'fourth_gear_duration': 5.306012203583663, 'second_gear_duration': 2.0396924744764315, 'seventh_gear_duration': 10.905458592072655}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.12968368380293, 'down': 33.49700873975611, 'plane': 37.37330757644096}",0.96575373,50.26,4.1,48.924,,29.625444,67.296165,78.20162,2717470.0,7401492.0,0.0,2852,1,9113.967,10590.901,13543.071,2.0,1.0,0.0
[],796706773456125952-1785714574000,1785714574000,1785714749000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1785714574000-632578958264631296-796706773456125952,,0.092,0.048,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,175,0.0,0,1,,,,,,,,1.9,,1.8925714,,,,,,9426,1,,,,,,
[],1545823852121030656-1785714566000,1785714566000,1785714799000,632578958264631296,1545823852121030656,,,1785714566000-632578958264631296-1545823852121030656,,0.046,0.425,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.041341666,0.108,,0.7107296,,,,,,0,0,,,,,,
[],1385588909638942720-1785714566000,1785714566000,1785714813000,632578958264631296,1385588909638942720,,,1785714566000-632578958264631296-1385588909638942720,,0.085,3.16,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,,2124,0,,,,,,,0.017360833,0.027,,1.2388664,,,,,,0,0,,,,,,
[],780122893064339456-1785714556000,1785714556000,1785715835000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1785714556000-632578958264631296-780122893064339456,,2.945,2.011,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.234,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1279,0.0,0,3,"{'fifth_gear_duration': 34.13299585946874, 'first_gear_duration': 0, 'sixth_gear_duration': 36.560339644339656, 'third_gear_duration': 4.968637510535118, 'fourth_gear_duration': 6.289826685815858, 'second_gear_duration': 18.048200299840627}",,,,,,0.3,1.465,,8.2892885,36.56034,70.69334,216872.0,101383.0,0.0,813,2,139.247,269.249,380.869,1.0,2.0,0.0
[],1079444806125486080-1785714544000,1785714544000,1785714929000,632578958264631296,1079444806125486080,,,1785714544000-632578958264631296-1079444806125486080,,0.256,0.658,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,,0,0,,,,,,,0.08111111,0.389,,2.3937662,,,,,,0,0,,,,,,
[],1182027923075366912-1785714539000,1785714539000,1785717740000,632578958264631296,1182027923075366912,,,1785714539000-632578958264631296-1182027923075366912,,36.91,2.737,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3201,,400,1,"{'fifth_gear_duration': 1.6081618537091473, 'first_gear_duration': 0.2680269756181913, 'sixth_gear_duration': 3.348919246066056, 'third_gear_duration': 1.7407573923569082, 'eighth_gear_duration': 87.92436451668684, 'fourth_gear_duration': 2.0057755490229985, 'second_gear_duration': 0.26515649316963513, 'seventh_gear_duration': 2.838837973370223}",,,"{'up': 28.156765967448145, 'down': 14.442681708678537, 'plane': 57.400552323873335}",0.44227788,42.45,0.85,13.484,,41.510777,87.92436,90.7632,189056.0,1658669.0,0.0,2513,1,2542.333,2624.418,2891.5,1.0,1.0,0.0
[],943819597830684672-1785714492000,1785714492000,1785722632000,632578958264631296,943819597830684672,,,1785714492000-632578958264631296-943819597830684672,,84.197,2.746,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2032,6108,,0,1,"{'fifth_gear_duration': 17.92178399186056, 'first_gear_duration': 0.701654475907065, 'sixth_gear_duration': 65.96954901363983, 'third_gear_duration': 3.0586331392501607, 'fourth_gear_duration': 10.994713820588954, 'second_gear_duration': 1.3536655587534177}",,,"{'up': 28.59786234265821, 'down': 29.66547366883355, 'plane': 41.73666398850826}",0.66836053,54.53,2.2,30.662,,37.237003,65.96955,83.891335,217830.0,3600968.0,1009680.0,1429,1,5210.494,6626.016,7898.332,3.0,0.0,0.0
[],1065321017443876864-1785714471000,1785714471000,1785720014000,632578958264631296,1065321017443876864,,,1785714471000-632578958264631296-1065321017443876864,,61.669,2.495,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5543,,0,1,,,,"{'up': 50.05829104375257, 'down': 24.689685914140718, 'plane': 25.252023042106696}",0.7093586,54.25,1.5,24.714,,40.05203,,,314243.0,2924425.0,143496.0,2828,1,,,,,,
[],1362453820235317248-1785714461000,1785714461000,1785714667000,632578958264631296,1362453820235317248,,,1785714461000-632578958264631296-1362453820235317248,,0.011,0.086,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,,0,0,,,,,,,0.04587972,0.128,,0.19223301,,,,,,0,0,,,,,,
[],947091862986948608-1785714458000,1785714458000,1785720489000,632578958264631296,947091862986948608,,,1785714458000-632578958264631296-947091862986948608,,46.764,2.259,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6031,,0,2,"{'fifth_gear_duration': 6.731095187026812, 'first_gear_duration': 1.0422411442997417, 'sixth_gear_duration': 14.687933799128652, 'third_gear_duration': 1.76250834078278, 'eighth_gear_duration': 53.518692157164736, 'fourth_gear_duration': 2.884104557644549, 'second_gear_duration': 1.6831532682207522, 'seventh_gear_duration': 17.690271545731978}",,,"{'up': 22.204107510812214, 'down': 22.3512895410185, 'plane': 55.444602948169276}",0.5244859,49.03,1.65,20.7,,27.914177,53.518692,71.20896,1423660.0,1746186.0,83166.0,1695,1,2644.403,3518.494,4941.083,0.0,1.0,0.0
[],1132636348465807360-1785714426000,1785714426000,1785721806000,632578958264631296,1132636348465807360,,,1785714426000-632578958264631296-1132636348465807360,,74.867,2.848,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1206,6174,,0,1,"{'fifth_gear_duration': 13.895116610610941, 'first_gear_duration': 0.38380541499053944, 'sixth_gear_duration': 66.45430031764495, 'third_gear_duration': 6.913939821643365, 'fourth_gear_duration': 10.80232077430911, 'second_gear_duration': 1.5505170608010872}",,,"{'up': 26.484927556135425, 'down': 13.516445787269113, 'plane': 59.99862665659547}",0.4369984,51.86,0.8,26.29,,36.52049,66.4543,80.34942,256535.0,3737259.0,155166.0,4380,1,4444.653,5373.998,6688.285,1.0,0.0,0.0
[],1083040452048846848-1785714411000,1785714411000,1785722456000,632578958264631296,1083040452048846848,,,1785714411000-632578958264631296-1083040452048846848,,70.402,3.625,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1856,6189,,0,3,"{'fifth_gear_duration': 5.598804869279009, 'first_gear_duration': 1.6640504545896482, 'sixth_gear_duration': 5.630526143325915, 'third_gear_duration': 2.07774345007238, 'eighth_gear_duration': 71.4309799795937, 'fourth_gear_duration': 2.6170051088697917, 'second_gear_duration': 1.4274573321107955, 'seventh_gear_duration': 9.553432662158755}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 14.356726866286252, 'down': 71.20712983116653, 'plane': 14.436143302547212}",0.40671754,34.21,2.2,19.419,,31.503693,71.43098,80.98441,754419.0,3734917.0,21000.0,2592,2,4503.664,5106.0,6304.917,4.0,0.0,0.0
[],1103352309556969472-1785714405000,1785714405000,1785714784000,632578958264631296,1103352309556969472,,,1785714405000-632578958264631296-1103352309556969472,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,,0,0,,,,,,,,0.389,,0.0,,,,,,0,0,,,,,,
[],873109579045535744-1785714347000,1785714347000,1785720773000,632578958264631296,873109579045535744,,,1785714347000-632578958264631296-873109579045535744,,80.988,3.406,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,6253,,0,1,"{'fifth_gear_duration': 7.814749158094675, 'first_gear_duration': 0.2774491182224286, 'sixth_gear_duration': 83.1713946272351, 'third_gear_duration': 1.935419953826152, 'fourth_gear_duration': 5.153914179658982, 'second_gear_duration': 1.6470729629626621}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 18.774064377021407, 'down': 0, 'plane': 81.22593562297858}",0.32954252,53.06,1.7,23.776,0.184,45.37143,83.171394,90.986145,607663.0,3364335.0,28583.0,1680,1,5121.0,5602.167,6157.165,3.0,0.0,0.0
[],1461772563532218368-1785714338000,1785714338000,1785718210000,632578958264631296,1461772563532218368,,,1785714338000-632578958264631296-1461772563532218368,,32.955,2.75,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.497,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3872,,0,3,"{'fifth_gear_duration': 1.0059013714662157, 'first_gear_duration': 0.3988348149633902, 'sixth_gear_duration': 2.950391308588179, 'third_gear_duration': 0.5029506857331079, 'eighth_gear_duration': 81.4389630368417, 'fourth_gear_duration': 1.6930145942554093, 'second_gear_duration': 0.5029506857331079, 'seventh_gear_duration': 11.506993502418881}",,,"{'up': 33.11083726980215, 'down': 50.215650030807154, 'plane': 16.673512699390702}",0.4313121,38.66,1.05,11.985,,30.639978,81.438965,92.94595,111503.0,1657320.0,0.0,650,1,2212.831,2525.495,2717.165,2.0,1.0,0.0
[],1536014517601828864-1785714335000,1785714335000,1785714610000,632578958264631296,1536014517601828864,,,1785714335000-632578958264631296-1536014517601828864,,0.03,0.402,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,,450,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06567139,0.211,,0.3927273,,,,,,0,0,,,,,,
[],1067771070980816896-1785714309000,1785714309000,1785718337000,632578958264631296,1067771070980816896,,,1785714309000-632578958264631296-1067771070980816896,,31.193,1.54,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4028,,81,1,"{'fifth_gear_duration': 6.007763196907965, 'first_gear_duration': 0.45652052852350256, 'sixth_gear_duration': 14.677017595877286, 'third_gear_duration': 0.37888855944384325, 'eighth_gear_duration': 43.0403797615052, 'fourth_gear_duration': 0.9130410570470051, 'second_gear_duration': 0.9130410570470051, 'seventh_gear_duration': 33.61334824364819}",,,"{'up': 83.48424729541833, 'down': 16.51575270458168, 'plane': 0}",0.83424,66.67,1.05,20.25,,27.87855,43.04038,76.653725,477505.0,1432417.0,65744.0,4891,1,1429.838,2546.502,3322.085,2.0,0.0,0.0
[],1050441880044568576-1785714284000,1785714284000,1785714509000,632578958264631296,1050441880044568576,,,1785714284000-632578958264631296-1050441880044568576,,2.725,2.26,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,,500,0,,,,,,,,1.206,,43.6,,,,,,0,0,,,,,,
[],1152269356621627392-1785714254000,1785714254000,1785718819000,632578958264631296,1152269356621627392,,,1785714254000-632578958264631296-1152269356621627392,,42.941,2.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4565,,0,1,"{'fifth_gear_duration': 21.85209961343755, 'first_gear_duration': 0.5988923196760985, 'sixth_gear_duration': 52.73910164091343, 'third_gear_duration': 3.7221479652987624, 'fourth_gear_duration': 19.490712274871225, 'second_gear_duration': 1.5970461858029292}",,,"{'up': 62.70800266243407, 'down': 24.742716706773855, 'plane': 12.549280630792076}",0.62168354,54.88,1.25,20.846,,33.86366,52.7391,74.5912,15500.0,2070829.0,31000.0,770,1,2047.42,2895.755,3882.167,0.0,1.0,0.0
[],1422205727123963904-1785714210000,1785714210000,1785716373000,632578958264631296,1422205727123963904,,,1785714210000-632578958264631296-1422205727123963904,,18.714,2.526,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2163,,0,1,"{'fifth_gear_duration': 0.7157169464783032, 'first_gear_duration': 1.8432388103779545, 'sixth_gear_duration': 2.862867785913213, 'third_gear_duration': 2.862867785913213, 'eighth_gear_duration': 83.56198311129205, 'fourth_gear_duration': 2.3827032521999207, 'second_gear_duration': 1.421903550581998, 'seventh_gear_duration': 4.348718757243354}",,,"{'up': 0, 'down': 27.19681257504639, 'plane': 72.8031874249536}",,45.81,0.55,7.408,,31.14674,83.56198,87.910706,147581.0,1103411.0,0.0,3361,1,1420.415,1494.336,1699.834,0.0,1.0,0.0
[],1135529735623802880-1785714178000,1785714178000,1785714658000,632578958264631296,1135529735623802880,,,1785714178000-632578958264631296-1135529735623802880,,0.023,0.039,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,,0,0,,,,,,,0.1,0.591,,0.1725,,,,,,0,0,,,,,,
[],947452563299500032-1785714175000,1785714175000,1785720467000,632578958264631296,947452563299500032,,,1785714175000-632578958264631296-947452563299500032,,71.031,2.491,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6292,,0,1,"{'fifth_gear_duration': 2.1634369723581477, 'first_gear_duration': 0.2064545254659937, 'sixth_gear_duration': 2.8072137963924826, 'third_gear_duration': 1.1584851605648459, 'eighth_gear_duration': 84.81840087894574, 'fourth_gear_duration': 0.4129090509319874, 'second_gear_duration': 0.10322726273299684, 'seventh_gear_duration': 8.329872352607813}",,,"{'up': 28.671297860153633, 'down': 21.473365741896625, 'plane': 49.85533639794974}",0.62311196,57.29,1.7,28.516,,40.64075,84.8184,93.14827,525167.0,3327336.0,48166.0,784,1,4930.0,5414.167,5812.418,1.0,1.0,0.0
[],1101157025884143616-1785714172000,1785714172000,1785714822000,632578958264631296,1101157025884143616,,,1785714172000-632578958264631296-1101157025884143616,,0.47,0.66,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,650,,0,1,,,,,,,0.15,0.712,,2.603077,,,,,,1020,1,,,,,,
[],1385305035948163072-1785714164000,1785714164000,1785716325000,632578958264631296,1385305035948163072,,,1785714164000-632578958264631296-1385305035948163072,,18.686,2.827,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.747,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2161,,0,2,"{'fifth_gear_duration': 0.5211632561256622, 'first_gear_duration': 1.051965995575018, 'sixth_gear_duration': 3.667421759527022, 'third_gear_duration': 1.5731292517006803, 'eighth_gear_duration': 84.50803060765467, 'fourth_gear_duration': 1.5731292517006803, 'second_gear_duration': 1.5779489933625273, 'seventh_gear_duration': 5.5272108843537415}",,,"{'up': 26.618587116866088, 'down': 27.175872807736432, 'plane': 46.20554007539748}",0.25601572,41.12,0.55,6.611,,31.128922,84.50803,90.03524,67921.0,1055995.0,0.0,3345,1,1472.833,1569.163,1742.832,1.0,1.0,0.0
[],1079795397515280384-1785714082000,1785714082000,1785719071000,632578958264631296,1079795397515280384,,,1785714082000-632578958264631296-1079795397515280384,,43.49,3.197,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4989,,0,1,"{'fifth_gear_duration': 9.301378473622856, 'first_gear_duration': 9.202185600428072, 'sixth_gear_duration': 72.61241127260763, 'third_gear_duration': 2.0575613066704816, 'fourth_gear_duration': 4.216045744933054, 'second_gear_duration': 2.6104176017379026}",,,"{'up': 11.398792680626288, 'down': 11.504904734955671, 'plane': 77.09630258441805}",0.3270763,39.96,1.35,13.602,,31.38184,72.61241,81.91379,212333.0,2595432.0,109168.0,640,1,2811.737,3171.91,3872.254,6.0,0.0,0.0
[],1067771070980816896-1785714073000,1785714073000,1785714228000,632578958264631296,1067771070980816896,,,1785714073000-632578958264631296-1067771070980816896,,0.073,0.639,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,,144,0,,,,,,,0.019931389,0.114,,1.6954839,,,,,,0,0,,,,,,
[],1132636348465807360-1785714037000,1785714037000,1785714422000,632578958264631296,1132636348465807360,,,1785714037000-632578958264631296-1132636348465807360,,0.004,0.028,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,,0,0,,,,,,,0.08224556,0.143,,0.037402596,,,,,,0,0,,,,,,
[],1061350711461150720-1785714034000,1785714034000,1785722694000,632578958264631296,1061350711461150720,,,1785714034000-632578958264631296-1061350711461150720,,85.071,2.316,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2094,6566,,0,2,"{'fifth_gear_duration': 2.8146589096985033, 'first_gear_duration': 0.6621436278638527, 'sixth_gear_duration': 5.968403183852416, 'third_gear_duration': 1.4192351242658119, 'eighth_gear_duration': 69.61298827344243, 'fourth_gear_duration': 0.8563033423261113, 'second_gear_duration': 0.34290311164989273, 'seventh_gear_duration': 18.323364426900987}",,,"{'up': 41.23436859986025, 'down': 17.477049851817934, 'plane': 41.288581548321815}",0.55001783,58.15,2.35,36.74,,35.364388,69.61299,87.936356,1843759.0,3332814.0,53253.0,1406,1,5616.087,7094.34,8067.585,4.0,1.0,0.0
[],1486716779844599808-1785714025000,1785714025000,1785729660000,632578958264631296,1486716779844599808,,,1785714025000-632578958264631296-1486716779844599808,,148.406,3.053,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235.829,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9060,6575,,0,3,"{'fifth_gear_duration': 3.8083656568689404, 'first_gear_duration': 0.2558025255998911, 'sixth_gear_duration': 9.57068322236847, 'third_gear_duration': 0.6649236396475658, 'eighth_gear_duration': 72.38972902926982, 'fourth_gear_duration': 1.8565230698688786, 'second_gear_duration': 0.6291888218173101, 'seventh_gear_duration': 10.824784034559126}",,,"{'up': 30.58589802162508, 'down': 45.727596184463735, 'plane': 23.6865057939112}",0.659737,41.0,4.3,48.604,,34.17087,72.38973,83.214516,1166174.0,7273555.0,0.0,2254,2,9952.499,11440.744,13748.496,2.0,3.0,0.0
[],943819597830684672-1785714024000,1785714024000,1785714310000,632578958264631296,943819597830684672,,,1785714024000-632578958264631296-943819597830684672,,0.008,0.079,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,,723,0,,,,,,,0.05169083,0.101,,0.1006993,,,,,,0,0,,,,,,
