tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1494312254978392064-1786656098000,1786656098000,1786658633000,649034868264558592,1494312254978392064,,,1786656098000-649034868264558592-1494312254978392064,,49.191,2.948,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,298,7,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2535,,0,11,,,,"{'up': 28.69423542778744, 'down': 51.00006431281754, 'plane': 20.305700259395028}",0.72937757,58.12,0.675,16.688,,69.85704,,,238250.0,1124000.0,46000.0,0,0,,,,,,
[],1284477133422329856-1786655609000,1786655609000,1786656292000,649034868264558592,1284477133422329856,1410694615215898624,verified_drivers,1786633912000-649034868264558592-1284477133422329856,,12.47,3.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,395.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,60.92,0.2,4.021,,65.72767,,,,,,0,0,,,,,,
[],1147228695027515392-1786655581000,1786655581000,1786670384000,649034868264558592,1147228695027515392,1580295894836707328,unverified_drivers,1786637265000-649034868264558592-1147228695027515392,,238.185,3.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,10,0,14803,0.0,1,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.36,4.1,68.48,,57.92515,,,,,,1274,6,,,,,,
[],1268894231850647552-1786655547000,1786655547000,1786661130000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1786655547000-649034868264558592-1268894231850647552,,101.35,3.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2408.819,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5583,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.84,1.55,30.986,,65.35196,,,,,,742,2,,,,,,
[],1284477133422329856-1786655215000,1786655215000,1786655608000,649034868264558592,1284477133422329856,1589080878401716224,unverified_drivers,1786633912000-649034868264558592-1284477133422329856,,8.335,2.94,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,6654.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,61.45,0.1,2.835,,76.35114,,,,,,0,0,,,,,,
[],1334832669606805504-1786652612000,1786652612000,1786661720000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1786652612000-649034868264558592-1334832669606805504,,142.72,2.513,,0.0,True,0,0,0,0,16.099,1,0.0,0,0,0,0.0,0,2.28,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1180,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9108,0.0,0,30,,,,,,55.26,2.5072222,56.791,,56.411068,,,,,,1040,3,,,,,,
[],1066488845387694080-1786652475000,1786652475000,1786677824000,649034868264558592,1066488845387694080,1579009425069309952,unverified_drivers,1786652475000-649034868264558592-1066488845387694080,,316.745,2.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,985.195,2,2.099,1,0,0,432.078,19,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6824,18525,0.0,0,38,"{'fifth_gear_duration': 2.4074260580177365, 'first_gear_duration': 0.5477673336179507, 'ninth_gear_duration': 12.810465929183323, 'sixth_gear_duration': 4.334543039212845, 'tenth_gear_duration': 14.984124145595072, 'third_gear_duration': 1.3075042213609462, 'eighth_gear_duration': 10.714514161517597, 'fourth_gear_duration': 1.7635192861048568, 'second_gear_duration': 0.979660335812518, 'seventh_gear_duration': 6.134004689800593, 'twelfth_gear_duration': 19.308247043327842, 'eleventh_gear_duration': 24.70822375644872}",,,"{'up': 44.29413402635974, 'down': 14.210798483120742, 'plane': 41.49506749051951}",0.5717818,31.13,6.9719443,119.555,,44.983315,19.308247,44.01647,1466998.0,10592197.0,933277.0,8353,12,3930.157,8959.469,20354.81,,,
[],1268894095296692224-1786652036000,1786652036000,1786659837000,649034868264558592,1268894095296692224,1411795285746647040,verified_drivers,1786652036000-649034868264558592-1268894095296692224,,129.28,2.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.998,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1160,25,0,0,0,0,0,0,54,10,0,0,0,0,0,0,0,0,0,0,0,38,0,7801,0.0,0,38,"{'fifth_gear_duration': 2.394193268814098, 'first_gear_duration': 0.5308392315470172, 'ninth_gear_duration': 7.608695652173914, 'sixth_gear_duration': 2.816697963310703, 'tenth_gear_duration': 10.591506572295248, 'third_gear_duration': 1.1375126390293226, 'eighth_gear_duration': 5.07366748519428, 'fourth_gear_duration': 1.0616784630940344, 'second_gear_duration': 0.8341759352881698, 'seventh_gear_duration': 3.0333670374115265, 'twelfth_gear_duration': 50.63556261736242, 'eleventh_gear_duration': 14.282103134479271}",,,"{'up': 34.19752086202708, 'down': 46.29020497447945, 'plane': 19.512274163493473}",0.8017063,50.0,2.1377778,44.599,,59.66004,50.635563,64.91766,821750.0,3973000.0,261000.0,450,2,3505.5,4494.25,6923.0,,,
[],1494312366358134784-1786651859000,1786651859000,1786671255000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1786651859000-649034868264558592-1494312366358134784,,346.369,3.434,,1.52,True,0,0,0,0,0.0,0,0.0,0,0,0,236.798,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1205.5,1,3632,52,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,65,255,19141,0.0,0,65,"{'fifth_gear_duration': 0.8409610983981692, 'first_gear_duration': 0.3203661327231121, 'ninth_gear_duration': 4.109458428680397, 'sixth_gear_duration': 1.1365369946605646, 'tenth_gear_duration': 6.409229595728451, 'third_gear_duration': 0.6407322654462242, 'eighth_gear_duration': 2.845919145690313, 'fourth_gear_duration': 0.6483600305110603, 'second_gear_duration': 0.2402745995423341, 'seventh_gear_duration': 2.1376811594202896, 'twelfth_gear_duration': 72.1559877955759, 'eleventh_gear_duration': 8.51449275362319}",,,"{'up': 28.632550065897338, 'down': 29.213089459641928, 'plane': 42.154360474460745}",0.5687712,48.01,5.36,100.871,,64.28792,72.15599,80.67048,2150500.0,7626450.0,354500.0,2891,6,9459.65,10575.9,13110.0,,,
[],1268893773056704512-1786651716000,1786651716000,1786666785000,649034868264558592,1268893773056704512,1577959835465416704,unverified_drivers,1786651716000-649034868264558592-1268893773056704512,,219.699,2.622,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.979,2,10.071,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2123,30,0,0,0,0,0,0,75,15,0,0,0,0,0,0,0,0,0,0,0,56,0,15069,0.0,0,56,"{'fifth_gear_duration': 2.3389995143273437, 'first_gear_duration': 0.505099562894609, 'ninth_gear_duration': 11.254006799417194, 'sixth_gear_duration': 3.1296745993200585, 'tenth_gear_duration': 14.049538610976203, 'third_gear_duration': 0.9383195726080621, 'eighth_gear_duration': 7.524040796503156, 'fourth_gear_duration': 1.5891209324915008, 'second_gear_duration': 0.6935405536668285, 'seventh_gear_duration': 4.8528411850412825, 'twelfth_gear_duration': 36.31665857212239, 'eleventh_gear_duration': 16.808159300631374}",,,"{'up': 30.9012405861695, 'down': 40.441915297909816, 'plane': 28.6568441159207}",0.67532015,48.18,4.1569443,83.797,,52.486324,36.316658,53.124817,1689500.0,6261250.0,806750.0,1470,4,4673.5,6836.5,12868.75,,,
[],1494312472553717760-1786651603000,1786651603000,1786673478000,649034868264558592,1494312472553717760,1588831237718409216,unverified_drivers,1786629246000-649034868264558592-1494312472553717760,,300.54,3.031,,1.03,True,0,0,0,0,48.22,2,0.0,0,0,0,20.325,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,437.405,1,1434.0,1,941,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2478,19397,0.0,0,27,,,,,,43.44,6.0391665,99.141,,49.460297,,,,,,2215,4,,,,,,
[],1334833185816576000-1786651470000,1786651470000,1786688875000,649034868264558592,1334833185816576000,,,1786651470000-649034868264558592-1334833185816576000,,603.608,3.452,,0.5,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1813.0,1,42,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,17875,19530,,0,15,"{'fifth_gear_duration': 12.431487034007205, 'first_gear_duration': 1.295553012056653, 'sixth_gear_duration': 72.05877706076076, 'third_gear_duration': 3.229511765242853, 'fourth_gear_duration': 8.000323008756347, 'second_gear_duration': 2.9843481191761874}",,,"{'up': 29.180157826589642, 'down': 15.44217554167414, 'plane': 55.37766663173622}",0.49350137,54.28,7.8,174.88,,58.09354,72.05878,84.490265,1976093.0,6989097.0,11726332.0,4162,8,20523.926,24064.686,28482.2,11.0,2.0,0.0
[],1066488845387694080-1786651316000,1786651316000,1786651795000,649034868264558592,1066488845387694080,,,1786651316000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,,46,0,,,,,,,0.10187722,0.31,,0.0,,,,,,0,0,,,,,,
[],1494312585351135232-1786651292000,1786651292000,1786664276000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1786651292000-649034868264558592-1494312585351135232,,205.62,3.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3526,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12984,0.0,0,32,,,,,,47.0,3.610278,67.635,,57.01109,,,,,,2050,4,,,,,,
[],1284476928488636416-1786651249000,1786651249000,1786676461000,649034868264558592,1284476928488636416,1584252648033353728,unverified_drivers,1786651249000-649034868264558592-1284476928488636416,,465.655,3.075,,0.0,True,0,0,0,0,11.875,1,0.0,0,0,0,0.0,0,4.564,2,0,0,38.327,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,22,5461,19751,0.0,0,22,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,59.08,7.0,151.424,,66.49048,,,,,,1962,5,,,,,,
[],930508235230674944-1786651040000,1786651040000,1786670989000,649034868264558592,930508235230674944,,,1786651040000-649034868264558592-930508235230674944,,338.84,3.003,,0.0,True,0,0,0,0,12.437,1,0.0,0,0,0,0.0,0,2.087,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,7.535,1,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,19949,,0,12,"{'fifth_gear_duration': 18.320424147189467, 'first_gear_duration': 1.0059266774724391, 'sixth_gear_duration': 63.44421623093008, 'third_gear_duration': 3.645710891971146, 'fourth_gear_duration': 10.504386236250479, 'second_gear_duration': 3.0793358161863873}",,,"{'up': 19.324715817643625, 'down': 11.723587293372113, 'plane': 68.95169688898426}",0.5027363,59.81,,112.841,,61.147125,63.444218,81.76464,1249250.0,9647600.0,1327700.0,3303,4,10255.25,13216.6,16164.2,12.0,4.0,0.0
[],1192134642870779904-1786650832000,1786650832000,1786658403000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1786647030000-649034868264558592-1192134642870779904,,148.74,3.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7571,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.96,2.05,40.39,,70.72566,,,,,,0,0,,,,,,
[],1066488845387694080-1786650584000,1786650584000,1786651270000,649034868264558592,1066488845387694080,,,1786650584000-649034868264558592-1066488845387694080,,2.088,2.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,686,,3,1,"{'fifth_gear_duration': 11.432933871697974, 'first_gear_duration': 1.1935340805144645, 'ninth_gear_duration': 2.387068161028929, 'sixth_gear_duration': 7.161204483086789, 'tenth_gear_duration': 0, 'third_gear_duration': 7.861802289589666, 'eighth_gear_duration': 7.161204483086789, 'fourth_gear_duration': 5.967670402572323, 'second_gear_duration': 11.982694102320082, 'seventh_gear_duration': 44.851888126102985, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.1413889,1.026,,10.957435,0.0,0.0,,,,2151,1,0.0,0.0,432.916,,,
[],933044705925529600-1786650529000,1786650529000,1786664984000,649034868264558592,933044705925529600,,,1786650529000-649034868264558592-933044705925529600,,188.327,3.678,,0.0,True,0,0,0,0,258.996,8,0.0,0,0,0,1716.859,7,0.0,0,0,0,779.021,26,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,14455,,0,47,"{'fifth_gear_duration': 60.21260841971652, 'first_gear_duration': 1.0846378957760383, 'sixth_gear_duration': 16.427790705874056, 'third_gear_duration': 5.45315915661801, 'fourth_gear_duration': 14.254107608772301, 'second_gear_duration': 2.567696213243072}",,,"{'up': 2.697102502384292, 'down': 8.324628729733416, 'plane': 88.9782687678823}",0.42900196,42.57,,51.2,,46.902607,16.427792,76.640396,1247050.0,4428550.0,2863000.0,2338,6,1863.7,8694.7,11344.8,12.0,1.0,0.0
[],1192134642870779904-1786649590000,1786649590000,1786650831000,649034868264558592,1192134642870779904,1589087581503488000,unverified_drivers,1786647030000-649034868264558592-1192134642870779904,,17.685,2.833,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1241,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.07,0.3,6.242,,51.302177,,,,,,150,1,,,,,,
[],1406271868830220288-1786649503000,1786649503000,1786678967000,649034868264558592,1406271868830220288,1583246587369357312,unverified_drivers,1786649503000-649034868264558592-1406271868830220288,,525.236,3.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.534,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6347,41,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,65,7967,21497,0.0,0,65,"{'fifth_gear_duration': 1.523905113956278, 'first_gear_duration': 0.6016059144654704, 'ninth_gear_duration': 5.794511493549414, 'sixth_gear_duration': 2.025753384415775, 'tenth_gear_duration': 8.80009302553306, 'third_gear_duration': 0.994516389630101, 'eighth_gear_duration': 3.343615102776894, 'fourth_gear_duration': 1.2905252678564143, 'second_gear_duration': 0.39556251887031096, 'seventh_gear_duration': 2.4013235738124963, 'twelfth_gear_duration': 63.605800223587686, 'eleventh_gear_duration': 9.2227879915461}",,,"{'up': 36.26750660892063, 'down': 31.50104858862381, 'plane': 32.231444802455556}",0.7448883,47.53,8.158334,151.794,,64.17491,63.6058,72.82859,3420300.0,14809100.0,813150.0,2910,9,15589.4,17849.85,24509.4,,,
[],1334833282986016768-1786649475000,1786649475000,1786676200000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1786649475000-649034868264558592-1334833282986016768,,330.627,3.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.656,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,20,5200,21525,0.0,0,20,"{'fifth_gear_duration': 16.001504390215675, 'first_gear_duration': 1.8939022381145982, 'sixth_gear_duration': 56.24221913560964, 'third_gear_duration': 7.466108022129168, 'fourth_gear_duration': 13.39575157494698, 'second_gear_duration': 5.00051463898394}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.316494708092616, 'down': 32.442526215969565, 'plane': 39.24097907593782}",0.82366735,42.95,7.4,83.726,,44.53722,56.242218,72.24372,3680756.0,8943654.0,2810172.0,2650,13,12791.786,16431.184,22744.1,16.0,16.0,0.0
[],1268893955106275328-1786648795000,1786648795000,1786668370000,649034868264558592,1268893955106275328,1411796241234264064,verified_drivers,1786648795000-649034868264558592-1268893955106275328,,286.0,2.351,,0.0,True,0,0,0,0,65.826,4,0.0,0,0,0,6.63,1,15.328,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1990,37,0,0,0,0,0,0,122,24,0,0,0,0,0,0,0,0,0,0,0,77,0,19575,0.0,0,77,,,,,,53.26,5.4094443,121.659,,52.597702,,,,,,2080,4,,,,,,
[],1284477133422329856-1786648562000,1786648562000,1786655214000,649034868264558592,1284477133422329856,1410694615215898624,verified_drivers,1786633912000-649034868264558592-1284477133422329856,,134.79,3.367,,0.0,True,0,0,0,0,37.894,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6652,380.0,1,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.58,1.8,40.027,,72.94708,,,,,,498,2,,,,,,
[],1552709337468633088-1786648499000,1786648499000,1786663830000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1786648499000-649034868264558592-1552709337468633088,,242.97,3.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,41.582,20,0,0,277.086,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,190,5,0,0,0,0,4,1,301,47,0,0,0,0,0,0,0,0,0,0,0,80,0,15331,0.0,0,80,,,"{'MODE_HEAVY': 1.0927717706256581, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.90722822937434}",,,56.31,4.25,74.0,,57.053814,,,,,,1780,4,,,,,,
[],1284477133422329856-1786648183000,1786648183000,1786648561000,649034868264558592,1284477133422329856,1589080878401716224,unverified_drivers,1786633912000-649034868264558592-1284477133422329856,,6.475,2.639,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,61.48,0.093635276,2.454,,61.666668,,,,,,0,0,,,,,,
[],1268894298644938752-1786648174000,1786648174000,1786664311000,649034868264558592,1268894298644938752,,,1786648174000-649034868264558592-1268894298644938752,,273.272,3.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,9,0,16137,,0,9,"{'fifth_gear_duration': 13.848277484483868, 'first_gear_duration': 0.29161439624536484, 'sixth_gear_duration': 71.5073600833701, 'third_gear_duration': 4.405451789418107, 'fourth_gear_duration': 8.3633561149873, 'second_gear_duration': 1.5839401314952595}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.088583329112302, 'down': 34.59483890575139, 'plane': 50.316577765136316}",1.0693561,65.11,4.45,81.565,,60.964195,71.50736,85.35564,334245.0,1611924.0,7676736.0,1459,3,10748.134,12829.642,15030.808,7.0,0.0,0.0
[],1140330395766620160-1786648116000,1786648116000,1786663939000,649034868264558592,1140330395766620160,1585776614149455872,unverified_drivers,1786636867000-649034868264558592-1140330395766620160,,294.4,3.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.045,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5126,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15823,0.0,0,21,,,,,,51.69,4.341944,88.655,,66.98098,,,,,,130,1,,,,,,
[],1268893773056704512-1786647976000,1786647976000,1786651715000,649034868264558592,1268893773056704512,1577959835465416704,unverified_drivers,1786647976000-649034868264558592-1268893773056704512,,72.207,2.761,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1383,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3739,0.0,0,9,"{'fifth_gear_duration': 1.325652962992188, 'first_gear_duration': 0.8916594334411742, 'ninth_gear_duration': 1.223072674189221, 'sixth_gear_duration': 0.662826481496094, 'tenth_gear_duration': 4.0400852205476205, 'third_gear_duration': 0.49711986112207057, 'eighth_gear_duration': 1.325652962992188, 'fourth_gear_duration': 0.49711986112207057, 'second_gear_duration': 0.560246192693127, 'seventh_gear_duration': 1.325652962992188, 'twelfth_gear_duration': 83.34253925668745, 'eleventh_gear_duration': 4.308372129724612}",,,"{'up': 56.89608474525264, 'down': 14.58966565349544, 'plane': 28.51424960125191}",0.8318595,62.93,1.0097222,26.153,,69.52265,83.34254,87.65091,265250.0,1859250.0,36750.0,0,0,2640.5,2777.0,3168.25,,,
[],1192134642870779904-1786647845000,1786647845000,1786649589000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1786647030000-649034868264558592-1192134642870779904,,34.53,3.682,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1744,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.93,0.45,9.377,,71.27752,,,,,,0,0,,,,,,
[],1474016042442293248-1786647818000,1786647818000,1786661337000,649034868264558592,1474016042442293248,,,1786647818000-649034868264558592-1474016042442293248,,181.997,2.679,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,403,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13519,,0,12,"{'fifth_gear_duration': 14.225247098382724, 'first_gear_duration': 0.9519033902701448, 'sixth_gear_duration': 49.57743344762315, 'third_gear_duration': 7.033615835897584, 'fourth_gear_duration': 24.463264118242225, 'second_gear_duration': 3.7485361095841725}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.054424703941038, 'down': 44.29835046617261, 'plane': 33.647224829886355}",0.50683665,54.57,3.8,67.932,,48.464325,49.577435,63.80268,880342.0,3217422.0,3738600.0,1489,4,5177.826,6663.499,10443.917,3.0,1.0,0.0
[],1268894231850647552-1786647642000,1786647642000,1786655543000,649034868264558592,1268894231850647552,,,1786647642000-649034868264558592-1268894231850647552,,135.679,3.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,9.051,1,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7901,,0,4,"{'fifth_gear_duration': 13.49271136118303, 'first_gear_duration': 0.60232920348746, 'sixth_gear_duration': 73.81903237790341, 'third_gear_duration': 2.862241281252664, 'fourth_gear_duration': 7.211393168671511, 'second_gear_duration': 2.012292607501924}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.88419357076247, 'down': 18.665752094396186, 'plane': 55.45005433484135}",0.51284283,51.98,2.15,40.515,,61.82058,73.81903,87.311745,267083.0,1158504.0,3639988.0,0,0,5688.925,6728.752,7706.583,1.0,0.0,0.0
