tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],635414442816888832-1789084432000,1789084432000,1789084804000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1789084432000-632578958264631296-635414442816888832,,3.645,4.66,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,25.0,25.0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.064444445,0.782,,35.274193,,,,,,,,,,,,,,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1176184196838719488-1789084368000,1789084368000,1789093307000,632578958264631296,1176184196838719488,,,1789084368000-632578958264631296-1176184196838719488,,91.887,3.338,,0.24,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3107,5832,,35064.0,1,"{'fifth_gear_duration': 7.70188250781174, 'first_gear_duration': 1.2870415987179322, 'sixth_gear_duration': 80.14626295882852, 'third_gear_duration': 2.5209272749695417, 'fourth_gear_duration': 4.840912919809674, 'second_gear_duration': 3.5029727398625927}",,,"{'up': 27.78309083043012, 'down': 44.438372384270316, 'plane': 27.778536785299558}",0.65190184,45.94,2.45,27.53,,37.005615,80.14626,87.848145,447334.0,4735911.0,73833.0,,,6284.335,6888.246,7841.083,4.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037336936546304-1789084361000,1789084361000,1789084952000,632578958264631296,1050037336936546304,,,1789084361000-632578958264631296-1050037336936546304,,1.437,1.772,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,,872.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.811,,8.7533,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1593331058084937728-1789084353000,1789084353000,1789095263000,632578958264631296,1593331058084937728,,,1789084353000-632578958264631296-1593331058084937728,,130.961,3.301,,0.2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.419,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5063,5847,,25489.0,1,"{'fifth_gear_duration': 6.859763893205144, 'first_gear_duration': 1.9340537436026546, 'sixth_gear_duration': 6.8430452347889705, 'third_gear_duration': 4.5237739322677974, 'eighth_gear_duration': 53.05646579362489, 'fourth_gear_duration': 4.27830468869858, 'second_gear_duration': 6.859173822908103, 'seventh_gear_duration': 15.64541889090387}",,"{'MODE_HEAVY': 1.1340485815954564, 'MODE_LIGHT': 52.53938452808221, 'MODE_TURBO': 46.32656689032233}","{'up': 11.53066776001955, 'down': 15.499065656366534, 'plane': 72.97026658361392}",0.3472633,41.14,3.0,39.672,,43.213528,53.056465,68.70188,2256599.0,4095370.0,6500.0,,,539.493,698.58,1016.828,2.0,3.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],893821287409909760-1789084352000,1789084352000,1789093340000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1789084352000-632578958264631296-893821287409909760,,95.899,3.482,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,5848,25011.0,25011.0,0,"{'fifth_gear_duration': 1.443782392553679, 'first_gear_duration': 0.3913549342453196, 'sixth_gear_duration': 95.61752988047809, 'third_gear_duration': 0.8021013291964884, 'fourth_gear_duration': 1.0330359976025103, 'second_gear_duration': 0.7121954659239149}",,,"{'up': 10.609417686665102, 'down': 5.204680878525178, 'plane': 84.18590143480971}",0.28384644,,,27.544,,38.410816,95.61753,97.06131,177450.0,6056600.0,10550.0,,,8136.0,8258.85,8508.9,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083039951072788480-1789084338000,1789084338000,1789090924000,632578958264631296,1083039951072788480,,,1789084338000-632578958264631296-1083039951072788480,,62.4,2.234,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,724,5862,,369.0,1,"{'fifth_gear_duration': 8.259820288043509, 'first_gear_duration': 1.2646283229990734, 'sixth_gear_duration': 7.271371633141999, 'third_gear_duration': 2.1381885166362395, 'eighth_gear_duration': 58.14053496927134, 'fourth_gear_duration': 4.603389198642566, 'second_gear_duration': 2.918373053074785, 'seventh_gear_duration': 15.403694018190489}",,,"{'up': 9.075936367687799, 'down': 45.32736538200701, 'plane': 45.59669825030518}",0.36144295,45.31,,27.929,,34.108715,58.140533,73.54423,130084.0,3306580.0,0.0,,,2651.252,3353.672,4560.075,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],870275474985582592-1789084331000,1789084331000,1789084652000,632578958264631296,870275474985582592,,,1789084331000-632578958264631296-870275474985582592,,0.824,1.423,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,,4584.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,44.11,0.06666667,0.579,,9.241121,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1301567887550447616']",,,,,,,,,,,,,,,,,,,,,,,,,
[],943818542875148288-1789084301000,1789084301000,1789086005000,632578958264631296,943818542875148288,,,1789084301000-632578958264631296-943818542875148288,,11.106,1.646,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,,1205.0,0,"{'fifth_gear_duration': 5.973183999689428, 'first_gear_duration': 0.5430167272444935, 'sixth_gear_duration': 23.37398275351699, 'third_gear_duration': 4.899282286202329, 'eighth_gear_duration': 27.983559064594242, 'fourth_gear_duration': 8.422825142790591, 'second_gear_duration': 2.715083636222467, 'seventh_gear_duration': 26.089066389739457}",,,"{'up': 0, 'down': 0, 'plane': 100}",,55.0,0.45,6.746,,23.46338,27.983559,54.072624,372505.0,713153.0,0.0,,,403.662,779.996,1442.497,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],789852692640956416-1789084292000,1789084292000,1789086988000,632578958264631296,789852692640956416,,,1789084292000-632578958264631296-789852692640956416,,32.475,2.839,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,,29715.0,0,"{'fifth_gear_duration': 8.505789308870968, 'first_gear_duration': 2.0502178017209634, 'sixth_gear_duration': 81.328708950309, 'third_gear_duration': 3.8624969686945296, 'fourth_gear_duration': 2.53272840752117, 'second_gear_duration': 1.720058562883382}",,,"{'up': 16.686030617823945, 'down': 33.51216511755057, 'plane': 49.801804264625474}",0.47731435,,0.75,11.44,,43.364243,81.32871,89.834496,121202.0,1637461.0,8000.0,,,1888.133,2085.604,2321.607,3.0,0.0,0.0,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '693506559778488320', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],970285003134992384-1789084288000,1789084288000,1789090395000,632578958264631296,970285003134992384,,,1789084288000-632578958264631296-970285003134992384,,61.571,3.106,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,5912,,40368.0,0,"{'fifth_gear_duration': 5.560040678328977, 'first_gear_duration': 2.242604751157459, 'sixth_gear_duration': 80.59139317329623, 'third_gear_duration': 3.215089638028291, 'fourth_gear_duration': 3.4333490932122497, 'second_gear_duration': 4.957522665976801}",,,"{'up': 16.55938644845414, 'down': 24.843359468620534, 'plane': 58.59725408292532}",0.27550948,48.35,1.05,19.826,,36.295334,80.59139,86.151436,499242.0,3037665.0,11087.0,,,4336.423,4635.595,5380.752,6.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873201356771426304-1789084273000,1789084273000,1789084842000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1789084273000-632578958264631296-873201356771426304,,0.0,,,0.23,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,569,32630.0,32630.0,1,,,,,,,0.1,0.276,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],786545248472924160-1789084255000,1789084255000,1789087874000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1789084255000-632578958264631296-786545248472924160,,31.143,4.56,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619,542.0,542.0,0,"{'fifth_gear_duration': 8.561336851907145, 'first_gear_duration': 5.590969981643764, 'sixth_gear_duration': 68.2133381776532, 'third_gear_duration': 6.121429447989108, 'fourth_gear_duration': 7.4002461455608595, 'second_gear_duration': 4.112679395245931}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.95,6.829,,30.979498,68.21334,76.77467,903670.0,1415176.0,9538.0,,,2117.797,2383.598,3104.667,6.0,1.0,0.0,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '710168167653048320', '710168169704062976', '710168431290220544', '1043495909662392320', '690579273177698304', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],635414442816888832-1789084249000,1789084249000,1789084407000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1789084249000-632578958264631296-635414442816888832,,0.222,1.068,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,69.0,69.0,0,,,,,,,,0.208,,5.058228,,,,,,,,,,,,,,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067774958987378688-1789084237000,1789084237000,1789084622000,632578958264631296,1067774958987378688,,,1789084237000-632578958264631296-1067774958987378688,,0.016,0.033,,0.48,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,385,,25546.0,1,,,,,,,0.1002075,0.485,,0.14961039,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1067765133431799808-1789084223000,1789084223000,1789089262000,632578958264631296,1067765133431799808,,,1789084223000-632578958264631296-1067765133431799808,,56.602,2.993,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039,,3397.0,0,"{'fifth_gear_duration': 0.7090981872247956, 'first_gear_duration': 0.7090981872247956, 'sixth_gear_duration': 1.0636472808371933, 'third_gear_duration': 0.6233201807056671, 'eighth_gear_duration': 91.92543031966603, 'fourth_gear_duration': 0.1772745468061989, 'second_gear_duration': 0.1772745468061989, 'seventh_gear_duration': 4.614856750729112}",,,"{'up': 17.9080232275893, 'down': 9.136060645667236, 'plane': 72.95591612674346}",0.4132962,42.48,1.35,18.912,,40.438023,91.92543,96.54029,38750.0,2699250.0,7750.0,,,4018.75,4220.5,4371.75,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942469061864849408-1789084218000,1789084218000,1789088338000,632578958264631296,942469061864849408,,,1789084218000-632578958264631296-942469061864849408,,41.883,2.098,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,,599.0,0,"{'fifth_gear_duration': 4.058602719868565, 'first_gear_duration': 0, 'sixth_gear_duration': 7.828547455052185, 'third_gear_duration': 2.1847952270029194, 'eighth_gear_duration': 65.85287427221435, 'fourth_gear_duration': 2.392777140431269, 'second_gear_duration': 1.247891480570097, 'seventh_gear_duration': 16.434511704860608}",,,"{'up': 25.103079664036663, 'down': 25.123441079155, 'plane': 49.773479256808336}",0.4951608,60.38,1.1,19.964,,36.596798,65.852875,82.287384,285012.0,2201676.0,110988.0,,,2506.743,3132.336,3806.581,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1120316481867874304-1789084207000,1789084207000,1789089948000,632578958264631296,1120316481867874304,,,1789084207000-632578958264631296-1120316481867874304,,42.787,1.843,,0.91,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5741,,31844.0,1,"{'fifth_gear_duration': 4.915115807273557, 'first_gear_duration': 0.9795387524010413, 'sixth_gear_duration': 13.600278248954309, 'third_gear_duration': 3.7746435355081225, 'eighth_gear_duration': 41.72905193217829, 'fourth_gear_duration': 9.870869059895943, 'second_gear_duration': 6.267423357169349, 'seventh_gear_duration': 18.86307930661939}",,,"{'up': 37.13998919002394, 'down': 12.647671994440588, 'plane': 50.212338815535475}",1.7188878,51.77,1.55,23.217,,26.830378,41.729053,60.592133,205998.0,2931762.0,27333.0,,,1988.005,2886.657,4764.079,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],800734942576246784-1789084198000,1789084198000,1789085269000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1789084198000-632578958264631296-800734942576246784,,3.261,2.367,,0.33,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.158,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1071,35495.0,35495.0,1,"{'fifth_gear_duration': 28.908209083399445, 'first_gear_duration': 6.264159585170161, 'sixth_gear_duration': 6.488750030670581, 'third_gear_duration': 16.104263619782934, 'fourth_gear_duration': 16.741557411239334, 'second_gear_duration': 25.493060269737544}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.25,1.378,,10.961345,6.48875,35.396957,312643.0,184651.0,0.0,,,39.668,216.394,611.335,3.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '634800077067571200', '614851491399766016', '636617099166351360', '1102021686393307136', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1083040210243026944-1789084196000,1789084196000,1789087884000,632578958264631296,1083040210243026944,,,1789084196000-632578958264631296-1083040210243026944,,31.138,4.943,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688,,30083.0,0,"{'fifth_gear_duration': 4.897181001486932, 'first_gear_duration': 3.726955996145315, 'sixth_gear_duration': 6.2388744265518445, 'third_gear_duration': 1.6100321100778952, 'eighth_gear_duration': 75.26900114614162, 'fourth_gear_duration': 2.1131671444772375, 'second_gear_duration': 3.79682468125557, 'seventh_gear_duration': 2.347963493863597}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 92.28696173966273, 'MODE_TURBO': 7.71303826033727}","{'up': 0, 'down': 0, 'plane': 100}",,25.44,1.0,6.299,,30.39501,75.269005,77.61697,624917.0,1452585.0,0.0,,,2244.0,2314.0,2981.307,4.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728677599969280-1789084187000,1789084187000,1789084332000,632578958264631296,1083728677599969280,,,1789084187000-632578958264631296-1083728677599969280,,0.021,0.227,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,,1366.0,0,,,,,,,0.021527778,0.093,,0.5213793,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067767656859303936-1789084183000,1789084183000,1789087995000,632578958264631296,1067767656859303936,,,1789084183000-632578958264631296-1067767656859303936,,38.063,2.116,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,,4.0,0,"{'fifth_gear_duration': 3.382114737950098, 'first_gear_duration': 0.43264897569657185, 'sixth_gear_duration': 6.66173353791582, 'third_gear_duration': 1.3095307545035269, 'eighth_gear_duration': 72.8942904570755, 'fourth_gear_duration': 2.9542388574047593, 'second_gear_duration': 0.21864125333104822, 'seventh_gear_duration': 12.146801426122675}",,,"{'up': 43.16517375193302, 'down': 28.40720100370554, 'plane': 28.427625244361444}",0.4869843,55.64,1.05,17.986,,35.94617,72.89429,85.04109,254342.0,2050751.0,11750.0,,,2611.497,3046.666,3582.581,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727048683290624-1789084159000,1789084159000,1789088328000,632578958264631296,1083727048683290624,,,1789084159000-632578958264631296-1083727048683290624,,40.798,2.347,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,,8748.0,0,"{'fifth_gear_duration': 3.399122807017544, 'first_gear_duration': 0.8536967418546365, 'sixth_gear_duration': 5.592105263157895, 'third_gear_duration': 1.582080200501253, 'eighth_gear_duration': 70.83333333333334, 'fourth_gear_duration': 2.7960526315789473, 'second_gear_duration': 2.4279448621553885, 'seventh_gear_duration': 12.515664160401002}",,,"{'up': 12.039987664473673, 'down': 24.964021381578945, 'plane': 62.99599095394738}",0.49709055,47.79,1.1,17.38,,35.229744,70.833336,83.349,104750.0,2149000.0,0.0,,,2261.0,2660.5,3192.0,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014688339361792-1789084157000,1789084157000,1789092311000,632578958264631296,1536014688339361792,,,1789084157000-632578958264631296-1536014688339361792,,98.824,3.018,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,6043,,27468.0,0,"{'fifth_gear_duration': 10.059903007779933, 'first_gear_duration': 2.490976257126792, 'sixth_gear_duration': 13.961559157663078, 'third_gear_duration': 3.2582211285573504, 'eighth_gear_duration': 42.10448530236676, 'fourth_gear_duration': 7.758437107216105, 'second_gear_duration': 2.463231564726755, 'seventh_gear_duration': 17.903186474563224}",,,"{'up': 16.284867795852197, 'down': 23.95438537648834, 'plane': 59.76074682765946}",0.49869612,43.86,2.2,32.747,,43.630905,42.104485,60.00767,1576496.0,3499922.0,16000.0,,,626.756,893.258,1488.573,3.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1535704124731949056-1789084135000,1789084135000,1789093135000,632578958264631296,1535704124731949056,,,1789084135000-632578958264631296-1535704124731949056,,91.765,3.525,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,6065,,26417.0,0,"{'fifth_gear_duration': 31.731457507163384, 'first_gear_duration': 1.4978987759055389, 'sixth_gear_duration': 50.49733483858223, 'third_gear_duration': 2.426058895872319, 'fourth_gear_duration': 11.680060620607183, 'second_gear_duration': 2.1671893618693407}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 22.16875419496488, 'down': 50.0460735128494, 'plane': 27.785172292185717}",0.7520152,42.09,2.45,26.033,,36.706,50.497334,82.22879,1722746.0,3223232.0,202418.0,,,3803.839,6194.091,7532.752,4.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1488129049464143872-1789084121000,1789084121000,1789089965000,632578958264631296,1488129049464143872,,,1789084121000-632578958264631296-1488129049464143872,,65.353,2.344,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,,597.0,0,"{'fifth_gear_duration': 0.3128575048779699, 'first_gear_duration': 0, 'sixth_gear_duration': 3.1865753539895763, 'third_gear_duration': 0.4721714987508295, 'eighth_gear_duration': 77.16856310457541, 'fourth_gear_duration': 0.15642875243898496, 'second_gear_duration': 0.15642875243898496, 'seventh_gear_duration': 18.546975032928252}",,,"{'up': 45.0811399644362, 'down': 0, 'plane': 54.918860035563796}",0.89514786,59.43,1.6,27.879,,40.258522,77.168564,95.71554,324083.0,3553338.0,27083.0,,,4439.83,5506.915,5753.418,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939139369715892224-1789084103000,1789084103000,1789096755000,632578958264631296,939139369715892224,,,1789084103000-632578958264631296-939139369715892224,,82.164,1.876,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16533,1,0,0,0,0,0,1,6555,6097,,384.0,1,"{'fifth_gear_duration': 13.190754514189292, 'first_gear_duration': 2.739992834688356, 'sixth_gear_duration': 14.30063894991241, 'third_gear_duration': 9.531453913901135, 'eighth_gear_duration': 26.61155505304822, 'fourth_gear_duration': 14.95707256639297, 'second_gear_duration': 4.42264685237482, 'seventh_gear_duration': 14.245885315492796}",,,"{'up': 50.125880527935294, 'down': 24.8747552323068, 'plane': 24.99936423975791}",0.8172287,46.41,3.5,43.794,,23.378944,26.611555,40.85744,2519408.0,5305844.0,47586.0,,,3097.428,4755.565,11639.41,3.0,5.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
