vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067771070980816896,1789082909000-632578958264631296-1067771070980816896,1789082909000,1789091563000,1,110.464,39.87,2.7706044645096566
1504892206538817536,1789020525000-632578958264631296-1504892206538817536,1789020525000,1789031056000,1,109.788,27.018,4.063513213413279
1062738070563979264,1789027921000-632578958264631296-1062738070563979264,1789027921000,1789038506000,1,109.766,43.508,2.5228923416383195
1067775974323519488,1789032579000-632578958264631296-1067775974323519488,1789032579000,1789043465000,1,109.522,34.584,3.1668401572981724
1525526061327056896,1789052485000-632578958264631296-1525526061327056896,1789052485000,1789062206000,1,109.519,21.635,5.062121562283337
943819597830684672,1789006280000-632578958264631296-943819597830684672,1789006280000,1789016240000,1,109.494,48.114,2.2757201646090537
780116044227280896,1789028130000-632578958264631296-780116044227280896,1789028130000,1789039439000,1,108.766,47.954,2.2681319597948035
1428366867084345344,1789047799000-632578958264631296-1428366867084345344,1789047799000,1789057894000,1,108.755,40.546,2.6822621220342326
1071018553202704384,1789039355000-632578958264631296-1071018553202704384,1789039355000,1789051247000,1,108.731,40.696,2.671785924906625
951882940915122176,1789039337000-632578958264631296-951882940915122176,1789039337000,1789051315000,1,108.718,39.779,2.733050101812514
931855689733636096,1789036375000-632578958264631296-931855689733636096,1789036375000,1789046606000,1,108.698,45.053,2.4126695225623154
1476549765217910784,1789043805000-632578958264631296-1476549765217910784,1789043805000,1789055362000,1,108.573,20.55,5.283357664233576
1489984398731247616,1789036660000-632578958264631296-1489984398731247616,1789036660000,1789048319000,1,108.572,43.34,2.505122288878634
1545824186436419584,1789020596000-632578958264631296-1545824186436419584,1789020596000,1789032278000,1,108.521,24.712,4.391429265134348
1385305434218299392,1789079717000-632578958264631296-1385305434218299392,1789079717000,1789088992000,1,108.48,40.214,2.6975680111403992
1135631306680434688,1789053931000-632578958264631296-1135631306680434688,1789053931000,1789063631000,1,108.407,41.825,2.591918708906156
1083040452048846848,1789008671000-632578958264631296-1083040452048846848,1789008671000,1789019687000,1,108.374,33.791,3.2071853452102634
1050037591694376960,1789042958000-632578958264631296-1050037591694376960,1789042958000,1789056290000,1,108.315,55.689,1.9449981145289015
939139369715892224,1789019047000-632578958264631296-939139369715892224,1789019047000,1789028792000,1,108.256,44.713,2.421130320041151
948575900767617024,1789002539000-632578958264631296-948575900767617024,1789002539000,1789011753000,1,108.247,30.644,3.5324043858504113
1536022277991170048,1789001569000-632578958264631296-1536022277991170048,1789001569000,1789013110000,1,108.21,40.164,2.694203764565282
1023491297677148160,1789083048000-632578958264631296-1023491297677148160,1789083048000,1789093128000,1,108.151,31.308,3.454420595374984
1127222273418199040,1789037481000-632578958264631296-1127222273418199040,1789037481000,1789047207000,1,108.14,38.677,2.795976937197818
1536014751404916736,1789006428000-632578958264631296-1536014751404916736,1789006428000,1789015285000,1,108.14,37.355,2.894927051264891
1132635709874634752,1789083035000-632578958264631296-1132635709874634752,1789083035000,1789093274000,1,108.118,29.448,3.6714887258897035
1536014688339361792,1789001353000-632578958264631296-1536014688339361792,1789001353000,1789009454000,1,108.107,40.522,2.667859434381324
1389244197004902400,1789036490000-632578958264631296-1389244197004902400,1789036490000,1789046991000,1,107.521,40.087,2.6821912340659066
946036270407090176,1789028470000-632578958264631296-946036270407090176,1789028470000,1789040166000,1,107.521,48.825,2.2021710189452124
1060630916881186816,1789036574000-632578958264631296-1060630916881186816,1789036574000,1789046763000,1,107.509,40.36,2.663751238850347
1045646209449984000,1789028475000-632578958264631296-1045646209449984000,1789028475000,1789040200000,1,107.474,45.411,2.36669529409174
919290820798971904,1789006516000-632578958264631296-919290820798971904,1789006516000,1789015002000,1,106.828,33.162,3.2213979856462216
1083726887294861312,1789042848000-632578958264631296-1083726887294861312,1789042848000,1789052289000,1,106.825,37.172,2.8738028623695255
874363612666265600,1789034369000-632578958264631296-874363612666265600,1789034369000,1789046133000,1,106.699,41.894,2.5468802215114335
1050036019790872576,1789043002000-632578958264631296-1050036019790872576,1789043002000,1789053203000,1,106.498,36.776,2.8958559930389383
1067775974323519488,1789045752000-632578958264631296-1067775974323519488,1789045752000,1789058960000,1,106.37,39.478,2.6944120776128475
787737136659955712,1789028908000-632578958264631296-787737136659955712,1789028908000,1789036325000,1,106.3,19.157,5.548885524873414
1067775916656033792,1789018349000-632578958264631296-1067775916656033792,1789018349000,1789029543000,1,106.294,38.187,2.783512713750753
1464286808345935872,1789030937000-632578958264631296-1464286808345935872,1789030937000,1789040724000,1,106.273,19.95,5.326967418546366
939545725614686208,1789006302000-632578958264631296-939545725614686208,1789006302000,1789017907000,1,106.251,44.759,2.3738466006836614
877447567619653632,1789018800000-632578958264631296-877447567619653632,1789018800000,1789026591000,1,106.144,26.083,4.069470536364682
1471165285556813824,1788998774000-632578958264631296-1471165285556813824,1788998774000,1789008390000,1,106.125,36.013,2.946852525476911
847126508215468032,1789052045000-632578958264631296-847126508215468032,1789052045000,1789061336000,1,105.992,22.905,4.627461253001528
1362128357327634432,1789036465000-632578958264631296-1362128357327634432,1789036465000,1789046377000,1,105.822,30.811,3.4345525948524878
1152270574152581120,1789031976000-632578958264631296-1152270574152581120,1789031976000,1789041036000,1,105.691,34.219,3.0886641924077267
1067775063052255232,1789029089000-632578958264631296-1067775063052255232,1789029089000,1789038344000,1,105.487,33.48,3.150746714456392
1073664045493518336,1789027331000-632578958264631296-1073664045493518336,1789027331000,1789036692000,1,105.474,30.688,3.436978623566215
1079774152119812096,1788997801000-632578958264631296-1079774152119812096,1788997801000,1789009677000,1,105.254,33.415,3.149902738291187
1536014550107684864,1789010840000-632578958264631296-1536014550107684864,1789010840000,1789018726000,1,104.247,34.057,3.0609566315294945
893821287409909760,1789048668000-632578958264631296-893821287409909760,1789048668000,1789059341000,1,104.126,33.085,3.1472268399576846
1479447378401427456,1789037736000-632578958264631296-1479447378401427456,1789037736000,1789046974000,1,103.898,32.009,3.245899590740104
1570836903035404288,1788996040000-632578958264631296-1570836903035404288,1788996040000,1789006225000,1,103.84,44.319,2.3430131546289403
938442824968306688,1789037154000-632578958264631296-938442824968306688,1789037154000,1789047318000,1,103.76,25.672,4.0417575568713
1080454515951403008,1789043513000-632578958264631296-1080454515951403008,1789043513000,1789052674000,1,103.669,40.201,2.578766697345837
1484590862305329152,1789043531000-632578958264631296-1484590862305329152,1789043531000,1789053050000,1,103.562,30.525,3.3926945126945127
878252193440858112,1789048216000-632578958264631296-878252193440858112,1789048216000,1789061049000,1,103.43,37.978,2.7234188214229293
1464286677953413120,1789015978000-632578958264631296-1464286677953413120,1789015978000,1789025586000,1,103.42,34.455,3.0015962850094327
1406228892573761536,1789037873000-632578958264631296-1406228892573761536,1789037873000,1789046499000,1,103.418,32.528,3.1793531726512545
942469459329679360,1788999582000-632578958264631296-942469459329679360,1788999582000,1789008501000,1,103.366,34.317,3.012093131684005
877447467317067776,1789005151000-632578958264631296-877447467317067776,1789005151000,1789013160000,1,103.348,29.594,3.492194363722376
932335222958063616,1789035760000-632578958264631296-932335222958063616,1789035760000,1789044808000,1,103.237,43.688,2.363051638893975
862677666426257408,1789032125000-632578958264631296-862677666426257408,1789032125000,1789040841000,1,102.775,18.948,5.4240553092674695
934473019407990784,1789040791000-632578958264631296-934473019407990784,1789040791000,1789052986000,1,102.71,45.698,2.2475819510700688
794950170587430912,1788996509000-632578958264631296-794950170587430912,1788996509000,1789005961000,1,102.598,36.028,2.8477295436882426
860146891080335360,1789036934000-632578958264631296-860146891080335360,1789036934000,1789046457000,1,102.343,37.149,2.7549328380306335
901057526324264960,1789029679000-632578958264631296-901057526324264960,1789029679000,1789039701000,1,102.22,38.711,2.640593113068637
1126571257152667648,1789010193000-632578958264631296-1126571257152667648,1789010193000,1789020508000,1,102.082,36.937,2.7636786961583235
1131240847388442624,1789027185000-632578958264631296-1131240847388442624,1789027185000,1789039388000,1,102.081,48.485,2.1054140455811075
1083726887294861312,1789012108000-632578958264631296-1083726887294861312,1789012108000,1789022095000,1,102.054,40.107,2.544543346547984
946029060134273024,1789027210000-632578958264631296-946029060134273024,1789027210000,1789040155000,1,101.966,49.844,2.0457025920873124
1050766698002513920,1789084056000-632578958264631296-1050766698002513920,1789084056000,1789095354000,1,101.904,48.337,2.1081986883753645
1080818558042112000,1789011022000-632578958264631296-1080818558042112000,1789011022000,1789019326000,1,101.703,30.797,3.302367113679904
1070370579279773696,1789083881000-632578958264631296-1070370579279773696,1789083881000,1789093713000,1,101.632,38.38,2.6480458572173005
1175796663680237568,1789014470000-632578958264631296-1175796663680237568,1789014470000,1789023940000,1,101.601,37.036,2.74330381250675
1067774958987378688,1789023440000-632578958264631296-1067774958987378688,1789023440000,1789032658000,1,101.451,33.492,3.0291114295951274
947104748366987264,1789033831000-632578958264631296-947104748366987264,1789033831000,1789042999000,1,101.409,22.548,4.497472059606174
1396880990281924608,1788997408000-632578958264631296-1396880990281924608,1788997408000,1789008833000,1,101.396,35.721,2.838554351781865
1072871041421803520,1789004732000-632578958264631296-1072871041421803520,1789004732000,1789017009000,1,101.34,36.882,2.747681795998048
1536014603211767808,1789048581000-632578958264631296-1536014603211767808,1789048581000,1789057029000,1,101.308,28.867,3.509474486437801
1079787761596104704,1789032847000-632578958264631296-1079787761596104704,1789032847000,1789041481000,1,101.231,33.721,3.0020165475519707
862677844923252736,1789039641000-632578958264631296-862677844923252736,1789039641000,1789048187000,1,101.141,16.506,6.127529383254575
939140294748667904,1789044088000-632578958264631296-939140294748667904,1789044088000,1789053338000,1,101.062,35.907,2.8145486952404823
931855689733636096,1789020036000-632578958264631296-931855689733636096,1789020036000,1789028739000,1,100.827,33.605,3.000357089718792
947104127047958528,1789047928000-632578958264631296-947104127047958528,1789047928000,1789058616000,1,100.728,32.138,3.134233617524426
1268615233111326720,1789020691000-632578958264631296-1268615233111326720,1789020691000,1789030868000,1,100.721,50.028,2.0132925561685457
1268615730958434304,1789045344000-632578958264631296-1268615730958434304,1789045344000,1789054858000,1,100.689,36.297,2.774030911645591
1477629723302428672,1789009781000-632578958264631296-1477629723302428672,1789009781000,1789019993000,1,100.688,35.439,2.8411636897203647
883046842797916160,1789048646000-632578958264631296-883046842797916160,1789048646000,1789059917000,1,100.63,28.758,3.4992002225467695
1441118393376702464,1789004389000-632578958264631296-1441118393376702464,1789004389000,1789015047000,1,100.609,40.101,2.508890052617142
1396881508228136960,1789003834000-632578958264631296-1396881508228136960,1789003834000,1789013475000,1,100.525,46.501,2.1617814670652247
1536014695108968448,1789004444000-632578958264631296-1536014695108968448,1789004444000,1789015110000,1,100.429,35.115,2.8600028477858466
1088486141482500096,1789038024000-632578958264631296-1088486141482500096,1789038024000,1789045799000,1,100.237,17.757,5.6449287604888205
1088472759995990016,1789042650000-632578958264631296-1088472759995990016,1789042650000,1789052185000,1,100.068,27.171,3.6828972065805456
1080818558042112000,1789042671000-632578958264631296-1080818558042112000,1789042671000,1789052300000,1,99.996,28.38,3.5234672304439747
947581828959567872,1789036201000-632578958264631296-947581828959567872,1789036201000,1789045283000,1,99.953,40.217,2.485342019543974
1083726561296777216,1789052166000-632578958264631296-1083726561296777216,1789052166000,1789060512000,1,99.9,21.822,4.577948858949684
862287863801184256,1789007984000-632578958264631296-862287863801184256,1789007984000,1789016848000,1,99.731,39.452,2.527907330426848
